NA 139 139 139 139 139 139 139 139.125 139.4375 139.3125 139 139 139.1875 139.25 139.4375 139.5625 139.75 139.75 139.75 139.8125 140 140 139.25 139.25 139.375 139.5 139.5 139.5 139.3125 139.3125 139.5 139.5 139.3125 139.375 139.1875 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139 139 139 139 139 139.1875 139.5 139.5 139.625 139.875 140 139.9375 139.9375 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.875 139.5625 139.6875 139.6875 139.5 139.4375 139.5 139.375 139.25 139.25 139.0625 139 139 139.25 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139.9286 139.8125 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.875 140 140 139.9375 139.75 139.5 139.375 139.125 139 NA NA NA 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140.0625 140.3125 140.5625 140.5625 140.5 140.6875 140 140.125 140.5 140.5625 140.5625 140.625 140.5 140.5 140.5 140.5 140.5 140.5 140.1875 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.8125 139.5 139.0667 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140 140 140 140 140 140 140 140 140 140.125 140.25 140.5 140.625 140.625 140.8125 141 141 141 141 141 140.9375 140.8125 141 141 141 141 141 141 141 141 141 141 140.875 140.75 140.75 140.625 140.5 140.5 140.5 140.375 140.25 140.1875 140 140 140 140 140 140 140 140 140 140 140 140 140 139.625 139.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140 140 140 140 140 140.1875 140.5625 140.9375 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.75 140.5 140.9375 140.6875 140.4375 140.125 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140 140 140.1875 140.625 140.9375 141 141 141 141 141 141 141 141 141 141 141 141 141 141.4375 141 141 141 141.0625 141.1875 141.25 141.3125 141.4375 141.25 141.4375 141.5 141.5 141.25 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.8125 140.4375 140.125 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140.8125 140.8125 141 141 141 141 141 141 141 141 141 141 141 141 141 141.1875 141.5 141.75 141.8125 142 141.3125 141.9375 141.9375 142 142 142 142 142 142 142 142 142 141.875 141.75 141.75 141.5 141.5 141.3125 141.25 141.125 141 141 141 141 141 141 141 141 141 141 141 140.9375 140.5625 140.0625 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141 141 141 141 141 141 141 141 141 141 141 141 141 141.1875 141.5625 141.875 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.75 141.4375 141.1875 141 141.125 141 141 141 141 141 141 141 140.875 140.25 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141 NA NA 141 141 141 141 141 141.1875 141.5625 141.875 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.1875 142.25 142.25 142.25 142.1875 142 142 142 142 142 142 142 142 142 142 142 142 141.875 142 141.9375 141.4375 141.0625 141 141 141 141 141 141 140.5 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141 141 141.125 141.5625 142 142 142 142 142 142 142 142 142 142 142.375 142 142 142.3125 142.5 142.75 142.9375 143 143 143 143 143 143 142.875 142.5 142.375 142.375 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.5 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141 141 141.1875 141.6875 141.875 142 142 142 142 142 142 142 142 142.0625 142.4375 142.875 143 142.625 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 142.8125 142.5625 142.1875 142 142 142 142 142 142 142 142 142 141.8125 141.1875 141 141 141 141 141 140.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141.25 141.75 142 142 142 142 142 142 142 142 142 142 142.375 142.875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.6875 142.5625 142.125 142 142 142 142 142 142 142 142 141.375 141 141 141 141 141 140.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142 142 142 142 142 142 142 142 142 142 142.0625 142.4375 143 143 143 143 143 143 143 143 143 143 143.125 143.25 143.3125 143.4375 143.3125 143.1875 143 143 143 143 143 143 143 143 143 143 143 143 142.6875 142.875 142.75 142.3125 142 142 142 142 142 141.75 141.1875 141 141 141 141 140.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 142 142 142 142 142 142 142 142 142 142 142.1875 143 143 143 143 143 143 143 143 143 143.25 143.75 144 144 144 144 144 144 143.9375 143.6875 143.4375 143.125 143 143 143 143 143 143 143 143 143 143 143 143 142.6875 142.0625 142 142 142 142 141.875 141.0625 141 141 141 140.8125 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142 142 142 142 142 142 142 142 142 142.125 142.9375 143 143 143 143 143 143 143 143 143.5625 144 144 144 144 144 144 144 144 144 144 144 144 143.75 143.375 143.125 143 143 143 143 143 143 143 143 143 143 142.8125 142 142 142 142 142 141.6875 141 141 141 141 140.375 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142.75 143 143 143 143 143 143 143 143 143.5 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.625 143.1875 143 143 143 143 143 143 143 143 143 143 143 142.75 142.0625 142 142 142 142 141.25 141 141 141 140.8125 140 140 140 139.7692 NA NA 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142.0625 142.8125 143 143 143 143 143 143 143 143.125 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.75 143.25 143.125 143.125 143 143 143 143 143 143 143 143 142.5625 142.0625 142 142 142 141.875 141 141 141 141 140.25 140 140 139.9375 139 139 139 138.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142.4167 142.9167 142.9333 143 143 143 143 143 143.3125 143.75 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.3125 143.6875 143.4375 143 143.8125 143.0625 143 143 143 143 143 142.5625 142 142 142 142 141.4375 141 141 141 140.5625 140 140 140 139.1875 139 139 138.5 138 NA 137.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143 143 143 143.0625 143.25 143.4375 143.5625 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.875 143.9375 144 143.875 144 143.75 143 143 143 143 143 142.75 142 142 142 142 141.3125 141 141 141 140.8125 140 140 140 139.375 139 139 138.625 138 138 137.25 137 137 136.2308 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142.25 142.5 NA 142.8182 142.9375 143 143 143 143 143.125 143.4375 143.75 143.5625 143.75 143.875 144 143.9375 144 144 144 144 144 144 144 144 143.9375 143.875 143.9375 144 144 144 144 144 144 144 143.8125 143.1875 143 143 143 143 142.75 142.125 142 142 141.8125 141.0625 141 141 141 140.0625 140 140 139.5 139 139 138.75 138 137.9375 137 137 136.5625 136 136 135.6875 135.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 NA 142 142 142 142 142 142 142.0625 142.0625 142.125 142.5625 143 143 143 143.125 143.375 143.6875 143.75 144 143.875 143.75 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.9375 143.1875 143 143 143 143 142.5625 142 142 142 141.5625 141 141 141 140.375 140 140 139.5625 139 139 138.6875 138 138 137.0625 136.5625 136.375 136.125 135.5 135.0625 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142 142 142 142.25 142.75 142.8125 143 143 143 143 143 143 143.375 143.6875 143.9375 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.8125 143.0625 143 143 143 142.75 142 142 142 142 141.125 141 141 140.5 140 140 139.75 139 139 138.75 138 138 137 136.9375 136.125 136 135.9375 135.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142 142 142.75 143 143 143 143 143 143 143 143 143.5625 144 144 144 144 144 144 144 144 144 144 144 144 144 144.0625 144 144 144 144 144 144 144 144 144 144 144 143.625 143 143 143 143 142 142 142 142 141.5 141 140.8125 140.125 140 140 139.625 139 139 138.75 138 138 137 137 136.625 136 135.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141 141.6875 141.9375 142 142 142 142 142 142 142 142.3125 143 143 143 143 143 143 143 143.1875 143.9375 144 144 144 144 144 144 144 144 144 144 144 144.0625 144.6875 144.9375 144.9375 144.625 144.0625 144 144 144 144 144 144 144 144 144 143.25 143 143 143 142.125 142 142 142 142 141 141 140.4375 140 140 139.3125 139 139 138.5 138 137.75 137 137 136.375 136 135.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.3333 141.3125 141.75 142 142 142 142 142 142 142 142 142.6875 143 143 143 143 143 143 143.1875 143.75 143.9375 144 144 144 144 144 144 144 144 144 144.3125 144.875 145 145 145 145 144.875 144.25 144.5 144.25 144.6875 144 144 144 144 144 143.75 143 143 143 142.4375 142 142 142 141.875 141 141 140.75 140 140 139.25 139 138.9375 138.375 138 137.625 137 136.875 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.3 NA 141.9375 142 142 142 142 142 142 142 142 142.0625 142.9375 143 143 143 143 143 143 143 143.625 144 144 144 144 144 144 144 144 144 144.25 145 145 145 145 145 145 145 145 145 145 144.6875 144.0625 144 144 144 144 143.25 143 143 142.9375 142 142 142 141.625 141 141 140.6875 140 140 139.25 139 138.5625 138 138 137.375 137 136.9375 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.375 141.5333 141.5625 142 142 142 142 142 142 142 142 142.5 143 143 143 143 143 143 143 143.125 143.9375 144 144 144 144 144 144 144 144 144.9375 145 145 145 145 145 145 145 145 145 145 145 144.8125 144.0625 144 144 144 143.5625 143 143 143 142.125 142 141.875 141.0625 141 141 140.625 140 140 139.25 139 138.8125 138 137.6875 137 137 136.5625 136 136 135.4375 135 134.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141 NA 141 141 NA NA 141.1 NA 142 142 142 142 142 142 142 142.875 143 143 143 143 143 143 143 143.5 144 144 144 144 144 144 144 144.1875 144.9375 145 145 145 145 145 145 145 145 145 145 145 145 144.75 144 144 144 143.9375 143 143 143 142.1875 142 142 141.1875 141 140.9375 140.1875 140 140 139.3125 139 138.5625 138 137.0625 137 137 136.375 136 135.6875 135 134.875 134.1875 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 141 NA NA NA NA NA NA NA NA 142 142 142 142 142 142.5 143 143 143 143 143 143 143 143.1875 144 144 144 144 144 144 144 144.125 144.875 145 145 145 145 145 145 145 145 145 145 145 145 145 144.3125 144 144 144 143.1875 143 143 142.125 142 141.9375 141.0625 141 140.625 140 140 139.9375 139.125 139 138.4375 138 137.4375 137 136.8125 136 136 135.4167 135 134.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142.0625 142.6875 143 143 143 143 143 143 143 143.8125 144 144 144 144 144 144 144.125 145 145 145 145 145 145 145 145 145 145 145 145 145 144.8125 144.0625 144 144 144 143.125 143 143 142.375 142 141.9375 141 141 140.8125 140 140 139.25 139 139 138.125 138 137.5625 137 136.875 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.8 142 142 142 142 142 142 142.0625 142.75 143 143 143 143 143 143 143.0625 143.8125 144 144 144 144 144 144 144.25 145 145 145 145 145 145 145 145 145 145 145 144.9375 144.5 144.4375 144 144 144 143 143 143 142.5 142 141.8125 141 141 140.6875 140 140 139.25 139 138.6875 138 138 137.3125 137 136.75 136 135.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1429 141.9375 142 142 142 142 142 142 142.125 142.9375 143 143 143 143 143 143 143.25 144 144 144 144 144 144 144 144.5 145 145 145 145 145 145 145 145 145 145 145 144.875 144.3125 143.875 143.8125 143.9375 143 143 143 142.25 142 141.8125 141 141 140.625 140 140 139.125 139 138.8125 138 138 137.3125 137 136.25 135.9375 135.125 134.5455 134 134 133.25 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141.1875 142 142 142 142 142 142 142 142.1875 142.625 143 143 143 143 143 143 143.8125 144 144 144 144 144 144 144 144.25 144.875 145 145 145 145 144.875 144.875 144.9375 145 144.9375 144.25 144 143.6875 143.4375 143 143 143 142.9375 142.0625 142 141.5625 141 141 140.3125 140 140 139.125 139 138.625 138 137.875 137.125 136.9375 136 136 135.1875 134.125 134 133.625 133.0625 133 132.5 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141.375 141.9375 142 142 142 142 142 142 142.4375 143 143 143 143 143 143 143.1875 143.8125 144 144 144 144 144 144 144 144.0625 144.875 145 144.6875 144.3125 144.5 144.625 144.5 144.125 144.0625 144 143.8125 143.6875 143.3125 143 142.75 143 142.625 142 142 141.25 141 141 140.1875 140 139.9375 139 139 138.5 138 137.5625 137 137 136.25 136 135.0625 134.5625 134 133.75 133.0625 132.75 132.125 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8889 118.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141 141 141 141.0625 141.4375 142 142 142 142 142 142.75 143 143 143 143 143 143 143.125 143.9375 144 144 144 144 144 144 144 144.0625 144.25 144.0625 144.0625 144.5625 144.3125 144.5625 144 144 144 143.3125 143.1875 143.125 143 142.6875 142.3125 142.125 142 141.6875 141 140.9375 140.375 140 140 139.75 139 139 138.5 138 137.5625 137 137 136 136 135.1875 134.8125 134 133.8125 133 132.75 132.0625 131.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 119.3077 119.6875 119 117.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.9375 140.9375 141 141 141 141 141.125 141.9375 142 142 142 142 142 142.375 142.9375 142.75 143 143 143 143 143.5 144 144 144 144 144 144 144 144 144 144 144 144 144 144.4375 144 144 144 143.3125 143.125 143 143 142.3125 142.375 142 141.9375 141.125 141 140.875 140.25 140 140 139.5 139 139 138.4375 138 137.375 137 136.75 136 136 135.4375 134.9375 134.25 133.625 133 132.4375 132 131.375 130.9375 131.0625 131.125 130.4667 129.875 129.6 128.4667 128.25 127.6 127 NA NA NA NA NA NA NA NA NA NA 121.1111 121.0625 121 120.3125 120 119.5 118.375 117 116.75 NA NA NA NA NA NA NA NA NA NA NA NA 
