NA 54 54 54 54 54 54 54 53.875 53.75 53.4375 53.1875 53 53 53 53 53 53 53 52.8125 52.75 52.5625 52.5 53.25 53.25 53.25 53.25 53.25 53.25 53.25 53.25 53.25 53.25 53.25 53.25 53.625 54 54 54 54 54 54 54.25 54.875 55 55 55 55.0625 55.5 56 56 56 56.0625 56.6875 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.75 54.75 54.6875 54.5 54.375 54.25 54.25 54.0625 54 54 54 53.9375 53.75 53.6875 53.5625 53.4375 53.25 53 53 53 53 53 54 54 54 54 54 54 54 54 54.0625 54.25 54.25 54.4375 54.25 54 54 54 54 54.1875 54.5625 54.875 55 55 55 55.1875 55.625 56 56 56 56.25 56.75 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55.07143 55 55 55 55 55 55 54.9375 54.625 54.5 54.25 54 54 54 54 54 54 53.8125 53.625 53.5 53.125 54.75 54.75 54.9375 55 55 54.75 54.75 54.875 54.9375 55 55 55 54.5 54.1875 54.5625 54.75 54.9375 55 55 55 55.0625 55.375 55.75 56 56 56 56.25 56.75 57 57 57 57.375 57.875 NA NA NA 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56 55.875 55.75 55.5 55.5 55.3125 55.25 55 55 55 55 54.8125 54.4375 54.25 54.25 54.125 54 54 54 54 55 55 55 55 55 55 55 55 55 55 55 55 55.125 55 55 55 55 55 55.25 55.6875 56 56 56 56 56.3125 56.8125 57 57 57 57.25 57.8125 58 58 58.07143 58.66667 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.25 56.1875 56 56 56 56 56 55.875 55.6875 55.5 55.25 55.0625 55 55 55 55 55 54.8125 54.5 54.3125 55.75 55.5 55.5 55.4375 55.6875 55.5 55.5625 55.6875 55.75 55.75 56 56 55.5 55 55.125 55.4375 55.6875 55.9375 56 56 56 56.125 56.5 56.875 57 57 57 57.3125 57.75 58 58 58 58.4375 58.9375 59 59 59.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57 57 56.875 56.75 56.625 56.5 56.125 56 56 56 56 55.875 55.625 55.3125 55.0625 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 56 55.875 56 56 56 56 56 56.0625 56.375 56.6875 57 57 57 57 57.375 57.875 58 58 58 58.375 58.875 59 59 59.125 59.75 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57.53333 57.4375 57.1875 57 57 57 57 56.9375 56.6875 56.5 56.25 56 56 56 56 55.75 55.5 55.5 55.25 56.5 56.5 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.4375 56.5 56.6875 56.375 56 56 56 56.3125 56.625 56.9375 57 57 57 57.125 57.5 57.9375 58 58 58 58.375 58.875 59 59 59.0625 59.5625 59.9375 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 58 58 58 58 57.875 57.75 57.375 57.1875 57 57 57 57 56.75 56.5 56.25 56 56 56 56 57 57 57 57 57 57 57 57 57 57 57 57 56.75 56.625 56.75 57 57 57 57 57.0625 57.375 57.75 58 58 58 58 58.375 58.875 59 59 59 59.375 59.9375 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 58.9375 58.75 58.625 58.5 58.25 58.0625 58 58 58 57.9375 57.6875 57.4375 57.1875 57 57 57 57 56.75 56.5 56.25 57.25 57.1875 57 57 57 57 57 57 57 57 57 57.0625 57.125 57 57 57 57 57.25 57.625 57.9375 58 58 58 58.1875 58.625 58.9375 59 59 59 59.375 59.875 60 60 60.0625 60.5 60.93333 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 59 NA NA 59 59 58.875 58.625 58.3125 58.125 58 58 58 57.875 57.625 57.375 57.0625 57 57 57 58 58 58 57.875 57.75 57.625 57.75 57.75 57.75 57.75 58 58 57.5 57.0625 57.375 57.6875 57.9375 58 58 58 58.0625 58.375 58.8125 59 59 59 59 59.375 59.875 60 60 60 60.375 60.875 61 61 61.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.22222 59.125 59 59 59 58.875 58.625 58.375 58.0625 58 58 58 57.8125 57.5 57.1875 58.0625 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.3125 58.625 59 59 59 59 59.1875 59.4375 59.875 60 60 60 60.3125 60.875 61 61 61 61.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.25 60.07143 60 60 60 59.875 59.5625 59.375 59.125 59 59 59 58.8125 58.5 58.1875 58 58 58 59 58.8125 58.625 58.5 58.25 58.125 58 58 58 58 58.1875 58.4375 58.25 58 58 58.1875 58.5625 58.8125 59 59 59 59.0625 59.375 59.8125 60 60 60 60 60.375 60.875 61 61 61 61.375 61.875 62 62 61.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61 61 60.875 60.75 60.4375 60.1875 60 60 60 59.875 59.5625 59.3125 59 59 59 58.875 58.5625 58.1875 59 59 59 59 59 59 59 59 59 59 59 59 58.75 58.6875 58.9375 59 59 59 59 59.125 59.5 59.9375 60 60 60 60.0625 60.375 60.875 61 61 61 61.25 61.75 62 62 62 62.375 62.3125 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.08333 61 61 61 61 60.625 60.1875 60 60 60 60 59.875 59.375 59.125 59 59 59 59.125 59 59 59 59 58.9375 58.75 58.5 58.5 58.6875 58.875 59 59 59 59 59 59 59.0625 59.5 60 60 60 60 60.125 60.625 60.9375 61 61 61 61.375 61.8125 62 62 62 62.5 62.8125 63 62.5 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62 62 61.6875 61.375 61.125 61 61 61 60.75 60.4375 60.1875 60 60 60 59.8125 59.4375 59.125 59.75 59.4375 59.1875 59 59 59 59 59 59 59 59 59 59 59 59.1875 59.5 59.8125 60 60 60 60 60.1875 60.5625 61 61 61 61.0625 61.375 61.875 62 62 62 62.3125 62.8125 63 63 63.0625 62.75 62 62.1875 62.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62 62 62 62 62 61.6875 61.4375 61.25 61 61 61 60.875 60.5625 60.3125 60 60 60 60 60 60 59.9375 59.625 59.375 59.125 59 59 59 59.25 59.4375 59.6875 59.9375 60 60 60 60 60.1875 60.5 60.875 61 61 61 61 61.4375 61.9375 62 62 62 62.3125 62.875 63 63 63 63.5 63.9375 63.25 62.8125 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.75 62.4375 62 62 62 62 61.75 61.4375 61.125 61 61 60.9375 60.6875 60.375 60.875 60.5625 60.3125 60.0625 60 60 60 59.875 59.75 59.9375 60 60 60 60 60.125 60.3125 60.375 60.375 61 61 61 61 61.3125 61.6875 62 62 62 62.0625 62.5 62.9375 63 63 63 63.375 63.875 64 64 63.5 63 63 63 63.1875 63.5625 63.875 64 NA NA 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63 63 62.75 62.5 62.125 62 62 62 61.875 61.5625 61.25 61 61 61 61 61 61 60.8125 60.625 60.5 60.25 60.0625 60.1875 60.3125 60.5 60.6875 60.875 61 61 61 61 61.1875 61.375 61.1875 61.6875 62 62 62 62.125 62.625 62.9375 63 63 63 63.25 63.75 64 64 64 64.5 63.9375 63.1875 63.5625 63.875 64 64 64 64 64 64.1875 64.5625 64.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 62.58333 62.08333 62 62 62 62 61.875 61.5625 62 61.8125 61.375 61.125 61 61 61 61 61 61 61 61 61 61 61.1875 61.375 61.5 61.3125 61.875 62 62 62 62 62.3125 62.625 63 63 63 63 63.375 63.75 64 64 64 64.25 64.8125 65 64.5 64 64 64 64 64 64.125 64.4375 64.8125 65 65 65 65 NA 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.3125 62.25 62 62 62 62 61.75 61.375 61.3125 61.25 61.0625 61 61.25 61.125 61.0625 61.375 61.75 62 62 62 62 62 62 62 62.0625 62.1875 62.75 63 63 63 63.1875 63.375 63.875 64 64 64 64.0625 64.5625 65 65 65 64.5 64 64 64.1875 64.5625 64.8125 65 65 65 65 65 65 65.3125 66 66 66 66 66 66.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 64.78571 64.45454 64 64 64 64 NA 63.18182 63 63 62.875 62.5 62.875 62.6875 62.625 62.4375 62.25 62.25 62.1875 62.0625 62.125 61.9375 61.9375 61.75 62 62 62 62 62.125 62.25 62.25 62.4375 63 63 63 63 63.375 63.875 64 64 64 64.0625 64.3125 64.6875 65 65 65.125 65.5 65.6875 65.125 64.25 64.75 65 65 65 65 65 65.0625 65.3125 65.625 65.9375 66 66 66.0625 66 66.125 66.6875 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 NA 65.33334 65 65 64.6875 64.5625 64.375 64 64 63.875 63.75 63.75 63.625 63.25 63.5 63.3125 63.3125 63.125 63 63 62.75 63 63 62.9375 62.6875 62.9375 62.75 62.8125 63 63 63 62.9375 63 62.9375 63 63.25 63.6875 64 64 64 64 64.125 64.625 64.9375 65 65 65 65.4375 66 66 66 65.5 65 65 65 65 65.125 65.4375 65.75 66 66 66 66 66 66.75 66.9375 66.3125 66.6875 66.6875 66.9375 67 67.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.14286 66 66 65.875 65.5 65.125 65 65 64.875 64.5625 64.4375 64.1875 64 64 63.75 63.875 63.625 63.5 63.4375 63.3125 63.1875 63.375 63.1875 63.25 63.25 63.25 63.25 63.25 63.3125 63.4375 63.5 63.5 63.625 63.8125 63.875 63.9375 63.8125 64 64 64.0625 64.5625 64.875 65 65 65 65.0625 65.3125 65.75 66 66 66.0625 66.5625 66.125 65.3125 65.25 65 65.8125 66 66 66 66 66 66 66 66.1875 67 66.9375 67 67 67 67.1875 67.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67 66.625 66.25 66 66 65.875 65.6875 65.5 65.25 65 65 64.8125 64.625 64.25 64.5625 64.3125 64.1875 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.25 64.1875 64.5625 64.9375 65 65 65 65.1875 65.625 65.9375 66 66 66 66.0625 66.875 67 66.5 66 66 66 65.9375 66 66 66 66.0625 66.3125 66.75 66.9375 67 67.0625 67.3125 67.625 67.8125 67.875 67.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.55556 67.375 67.0625 67 67 66.6875 66.5 66.1875 66 66 66 65.6875 65.375 65.0625 65 65 65 65 65 64.9375 64.75 64.75 64.75 64.5 64.5 64.375 64.5 64.4375 64.4375 64.5 64.5 64.5 64.6875 64.75 65 65 65 65 65 65 65.125 65.5625 65.875 66 66 66 66.0625 66.375 66.5625 66.9375 67 67.0625 66.75 66 66 66.25 66.125 66.25 66.25 66.375 66.875 67 67 67 67 67.9375 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.33334 68.25 68 67.625 67.125 67 67 67 66.9375 66.625 66.3125 66 66 66 65.8125 66 65.6875 65.5 65.25 65.0625 65 65 65 64.75 64.75 64.75 64.75 64.875 65 65 65 65 65 65 65 65 65 65 65.3125 65.6875 66 66 66 66 66 66.3125 66.9375 67 67 67 67 67.375 67.25 66.75 67 67 67 67 67 67 67 67 67 67 67.125 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 NA 68.5625 68 68 67.875 67.6875 67.4375 67.125 67 67 66.875 66.625 66.375 66.0625 66 66 65.75 65.5 65.25 65.0625 65 65 64.9375 64.6875 64.5 64.5625 64.9375 65.25 65.125 65.25 65.25 65.25 65.25 65.5 65.625 65.5625 65.875 66 66 66 66 66 66.125 66.5625 66.875 67 67 67 67 67.5625 67.8125 67.5 67 67 67 67 67.125 67.375 67.4375 67.5 67.3125 67.5 68 68 68 68.25 68.5625 68.9375 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70 69.4 69 68.6875 68.3125 68 68 68 67.875 67.5625 67.25 67 67 67 66.5625 66.25 66 66 66 66 65.8125 65.625 65.5 65.3125 65.125 65 65.5 66 66 66 66 66 66 66 66 66 66 66 66 66.1875 66.5625 66.8125 67 67 67 67 67.1875 67.625 67.9375 68 68 67.5 67 67 67.5 67.875 68 68 68 68 68 68 68 68 68.375 69 69 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71 70.84615 NA 70.5 70.07692 NA NA 69 NA 69 68.71429 68.4375 68.125 68 68 67.9375 67.625 67.375 67 67 67 66.75 66.5625 66.25 66 66 66 66 66 66 66.0625 66.1875 66.125 66.25 66.25 66.125 66.0625 66.25 66.25 66.25 66.25 66.5625 66.875 67 67 67 67 67.0625 67.3125 67.8125 68 68 68 68 68.375 68.25 67.75 67.75 68 68 68 68 68 68 68 68 68 68 69 69 69 69 69 69 69.1875 69.625 69.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.25 71.14286 NA NA NA NA NA NA NA NA 69 69 68.875 68.5625 68.1875 68 68 67.875 67.625 67.25 67 67 67 67 66.875 66.6875 66.5 66.3125 66.125 66.5 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.375 67.6875 68 68 68 68 68.25 68.5625 68.8125 69 68.5 68 68 68 68 68 68 68.4375 69 68.875 68.9375 68.5625 68.5 69 69 69.375 69.71429 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.8125 69.4375 69.0625 69 69 68.9375 68.625 68.0625 68 68 67.9375 67.625 67.5 67.3125 67.0625 67 67 67 67 67.125 67 67 67 67 67 67 67 67 67 67 67.125 67.1875 67.75 68 68 68 68 68 68.25 68.75 69 69 69 69.0625 68.75 68.25 68.25 68.5625 68.75 68.75 68.75 69 69 69 69 69 69 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.4 70 70 70 69.6875 69.375 69.0625 69 69 68.8125 68.375 68.0625 68 68 68 68 67.75 67.5 67.5 67.25 67.625 68 68 68 68 67.875 67.9375 67.875 68 68 68 68 68 68 68 68 68.0625 68.25 68.0625 69 69 69 69.1875 69.75 70 69.5 69 69 69 69 69 69 69 69 69 69 69 69 70 70 70 69.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 70.9375 70.625 70.1875 70 70 70 69.6875 69.125 69 69 69 68.75 68.5 68.3125 68.0625 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68.0625 68.3125 68.3125 68.8125 69 68.8125 69 69.375 69.75 70 70 70 69.5625 69 69 69 69.1875 69.25 69.25 69.5 69.625 69.75 69.75 69.8125 70 70.75 70.125 70.3125 70.125 70 70.125 70.5 70.5 70.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.4 71.0625 71 71 70.875 70.4375 70.0625 70 70 69.625 69.125 69 69 69 69 69 68.75 68.625 68.4375 68.25 68.625 68.9375 69 68.8125 68.75 68.6875 68.8125 68.75 68.75 68.875 68.9375 68.8125 68.375 68.875 68.9375 69 69 69 69 69.3125 69.5625 70 70 70.3125 70.8125 70.25 69.75 69.625 69.875 70 70 70 70 70 70 70 70 70 70.9375 70.875 71 70.6875 70.25 71 70.75 70.8125 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
