NA NA NA NA NA NA 271 271 271.3077 271.375 271.375 271.4375 271.625 271.9375 272 272.125 272.375 272.625 272.9375 273 273.125 273.4375 273.8125 274 274.0625 274.375 274.8125 275 275.0625 275.375 275.875 276 276 276 276 276.375 276.75 277 277 277 277 277 277.1875 277.4375 277.8125 278 278 278 278 278 278.1875 278.4375 278.75 278.9375 279 279 279 279 279 279.125 280.1875 281 281.125 281.5 281.8125 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270.5625 270.625 270.6875 270.875 271 271.1875 271.4375 271.6875 272 272 272.1875 272.5625 272.875 273 273.125 273.5625 273.875 274 274.1875 274.625 274.9375 275 275.125 275.25 275.5625 275.75 276 276 276 276.25 276.4375 276.5 276.5 276.8125 277 277 277.125 277.375 277.5625 277.8125 278 278 278 278 278 278.25 278.5 279 279 279 279 280 281 281 281 281 281.125 281.4375 281.8462 NA NA 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.8889 269.7857 270 270.125 270.375 270.625 270.9375 271 271.3125 271.625 271.875 272 272.1875 272.625 272.9375 273 273.3125 273.625 273.9375 274 274.1875 274.5 274.8125 275 275 275.1875 275.5625 275.8125 276 276 276 276 276 276.1875 276.625 277 277 277 277 277.1875 277.5625 277.9375 278 278 278 278 278.0625 278.375 278.75 279 280 281 281 281 281 281 281 281 281.1875 281.625 281.9375 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 269.375 269.5 269.75 270 270.25 270.5333 270.5625 270.9375 271.125 271.5 271.75 272 272.3125 272.625 272.9375 273.0625 273.375 273.5 273.5 273.6875 274 274.25 274.625 275 275 275.0625 275.0625 275.25 275.625 276 276 276 276.125 276.5625 276.875 277 277 277 277 277.1875 277.5625 277.875 278 278 278 278 278.125 279.1875 280.375 280.75 281 281 281 281 281 281 281 281.0625 281.25 281.2727 NA 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.8125 270 270.125 270.3125 270.625 271 271 271.3125 271.6875 272 272.0625 272.4375 272.8125 272.9375 273.125 273.625 273.9375 274.125 274.5625 274.75 275 275 275 275 275.25 275.625 276 276 276 276.125 276.5 276.6875 277 277 277 277 277.25 277.5625 278 278 278 279 280 280 280.125 280.5625 280.9375 281 281 281 281 281 281 281 282 281.9375 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.2857 267.2727 267.375 267.8 267.9167 268.125 NA 268.7273 268.875 269.1875 269.5625 269.9375 269.9375 270.375 270.625 271 271 271.4375 271.8125 271.9375 272 272.1875 272.375 272.75 273 273.375 273.5 273.875 274 274 274.125 274.5625 274.9375 275 275.3125 275.625 275.9375 276 276 276 276.25 276.625 277 277 277 277 277.25 277.875 278 279 280 280 280 280 280.0625 280.5 280.9375 281 281 281 281 281 281.125 281.0625 281.5 281.5 281.5 281.5625 281.9375 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 NA 266 266.0625 266.375 266.625 266.9375 267.0625 267.5 267.5625 267.8125 268.125 268.5 268.8125 269.125 269.3125 269.75 270 270.4375 270.625 270.6875 270.875 271.5 271.5 271.625 272 272.25 272.75 273 273 273.25 273.75 274 274 274 274.125 274.75 275 275 275.125 275.25 275.6875 276 276 276 276 276.375 276.75 277 277 277 277.3125 278.5625 279.5 279.5 279.875 280 280 280 280 280.375 280.875 281 281 281 281 281 281 281.1875 281.1875 281.125 281.0625 281.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265.25 265.25 265.375 265.5 265.75 266 266.125 266.375 266.875 267 267.125 267.4375 267.875 268 268.25 268.75 269 269.0625 269.4375 269.875 270.125 270.5 270.875 271 271.1875 271.6875 272 272.3125 272.6875 273 273 273.1875 273.4375 273.875 274 274 274.3125 274.625 275 275 275 275.1875 275.6875 276 276 276 276 276.375 276.875 277 277 278 279 279 279.1875 279.75 280 280 280 280 280 280.375 280.875 281 281 281 281 281 281 281 281.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.25 264.375 264.5 264.75 265 265.0625 265.375 265.8125 266 266.25 266.625 266.8125 267.0625 267.375 267.6875 268 268.1875 268.5625 268.9375 269.0625 269.4375 269.875 270.0625 270.375 270.6875 271 271.25 271.8125 272 272.125 272.4375 272.8125 273 273 273.3125 273.875 274 274 274.1875 274.5625 274.9375 275 275 275.125 275.625 276 276 276 276 276.4375 277 278 279 279 279 279 279.25 279.75 280 280 280 280 280 280.25 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.1111 263.3125 263.4375 263.625 263.875 264.0625 264.375 264.625 264.9375 265.125 265.4375 265.8125 266 266.125 266.5625 267 267.125 267.625 267.9375 268.0625 268.4375 268.875 269.0625 269.375 269.8125 270 270.125 270.75 271 271.25 271.625 272 272 272.375 272.8125 273 273 273.25 273.375 274 274 274.0625 274.5 274.9375 275 275 275.125 275.5625 275.875 276 276 276.125 277.6875 279 279 279 279 279 279 279.125 279.6875 280 280 280 280 280.5 280.9375 281 280.9375 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.2222 262.4375 262.5 262.625 262.875 263.125 263.4375 263.75 264 264.3125 264.625 264.9375 265.125 265.5625 265.9375 266.125 266.5 266.8125 267.0625 267.375 267.75 267.9375 268.1875 268.625 268.875 269.125 269.5625 269.875 270.375 270.6875 271 271.125 271.625 271.875 272 272.25 272.6875 272.9375 273 273.3125 273.875 274 274 274.0625 274.6875 275 275 275 275 275.5625 276 276 277 278.1875 278.9375 279 279 279 279 279 279 279.5625 280 280 280 280 280.0625 280.4375 280.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.3 NA 261.625 261.875 262 262.25 262.5625 262.9375 263.125 263.4375 263.875 264.0625 264.375 264.75 265 265.125 265.5625 265.875 266.0625 266.5 266.9375 267.0625 267.4375 267.875 268 268.1875 268.8125 269.1875 269.75 270 270.125 270.625 271 271 271.5 271.9375 272 272.125 272.6875 273 273.125 273.75 274 274 274.125 274.625 275 275 275 275.125 275.6875 276 277 278 278.125 278.625 279 279 279 279 279 279 279.5 279.8125 280 280 280 280 280 280.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.125 260.6667 260.875 261.125 261.375 261.6875 262 262.3125 262.625 262.9375 263.1875 263.625 263.9375 264.125 264.375 264.8125 265 265.375 265.8125 266.0625 266.375 266.875 267 267.375 267.8125 268 268.5625 269 269.25 269.75 270 270.1875 270.625 271 271.0625 271.3125 271.875 272 272.3125 273 273 273.3125 273.875 274 274 274.125 274.6875 275 275 275 275.25 276.625 278 278 278 278.1875 278.75 279 279 279 279 279 279.125 279.1875 279.4375 280 280 280 280 280.625 280.75 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.25 258.6923 NA 259.1875 259.5385 NA NA 260.3 NA 261 261.1429 261.4375 261.8125 262.0625 262.375 262.8125 263.0625 263.375 263.625 264 264.25 264.6875 265 265.25 265.6875 266 266.375 266.75 267 267.375 267.875 268.3125 268.875 269 269.3125 269.875 270 270.25 270.8125 271 271.0625 271.75 272 272.375 272.9375 273 273.0625 273.5 273.9375 274 274 274.25 274.75 275 275 276 277.0625 277.625 277.9375 278 278 278.5 278.9375 279 279 279 279 279 279.0625 279.625 279.8125 280 280 280 280.0625 280.4375 280.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.75 258.0714 NA NA NA NA NA NA NA NA 260.7273 260.9375 261.1875 261.625 261.9375 262.25 262.6875 262.9375 263.125 263.5 263.9375 264.125 264.625 265 265.25 265.75 266 266.25 266.75 267.25 267.875 268.0625 268.375 268.9375 269 269.4375 269.9375 270 270.4375 271 271 271.375 272 272.0625 272.625 273 273 273.125 273.5625 274 274 274 274.1875 274.8125 276 277 277 277 277.4375 278 278 278.125 278.5 278.9375 279 279 279 279 279 279.1875 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8125 260.0625 260.375 260.8125 261.0625 261.4375 261.875 262.0625 262.375 262.8125 263 263.4375 263.875 264.125 264.625 264.9375 265.25 265.75 266 266.5625 267 267.5 268 268.125 268.625 269 269.125 269.625 270 270.125 270.8125 271 271.5 271.875 272 272.1875 272.25 272.625 273 273.125 273.75 274 274 274.0625 275.4375 276.875 277 277 277 277.375 277.875 278 278 278 278.25 278.9375 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6 258.9375 259.1875 259.625 259.9375 260.25 260.6875 261 261.25 261.6875 262 262.25 262.75 263.0625 263.5 263.9375 264.125 264.5625 265 265.25 265.8125 266.5 267 267.125 267.6875 268 268.1875 268.75 269 269.3125 269.8125 270 270.4375 271 271 271.1875 271.5625 272 272 272.6875 273 273 273.25 273.875 274 275 276 276.3125 277 277 277 277 277.5625 278 278 278 278 278.4375 279 279 279 278.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.7143 258.0625 258.375 258.8125 259.0625 259.5 259.875 260.125 260.4375 260.875 261.125 261.5625 261.9375 262.25 262.75 263.0625 263.5 263.9375 264.1875 264.75 265.25 265.9375 266.0625 266.6875 267 267.25 267.875 268 268.375 268.9375 269 269.75 269.8125 270.125 270.875 271 271.3125 271.6875 271.6875 271.875 272.5625 272.9375 273 273.0625 273.625 275 276 276 276.25 276.875 277 277 277 277.375 278 278 278 278 278.4375 278.375 278.75 278.5625 278.4546 279 279 279 279.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
