NA NA NA NA 9.272727 9 9 9 9 9 9 9 9 9 9 9 9 9 8.9375 8.8125 9 9 8.8125 8 8 8 8 8 8 8 8 8 8 8 8 7.8125 7.5 7 7 7 7 7 7 7 7 7 7 7 7 7 6.25 6 6 6 6 6 6 6 5.6875 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 9 9 9 9 9 9 9 9 9 9 9 9 9 8.75 8.5625 8 8 8.125 8 8 8 8 8 8 8 8 8 8 8 7.8125 7.5 7.125 7 7 7 7 7 7 7 7 7 7 7 6.625 7 6.8125 6 6 6 6 6 6 6 6 5.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9 9 9 9 8.9375 8.75 8.625 8.6875 8.9375 8.75 8.5625 8.375 8.1875 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7.875 7.375 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6.25 7 6.5 6 6 6 6 6 6 6 6 5.777778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 9 9 8.875 8.5625 8.25 8.125 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7.75 7.6875 7.6875 7.25 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6.6875 6 7 6.125 6 6 6 6 6 6 6 6 5.266667 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 8.5 8 NA NA 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7.75 7.5 7.4375 7.1875 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6.9375 6.125 6 6.9375 6.1875 6 6 6 6 6 6 6 6 5.375 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.888889 7.75 7.875 8 8 8 8 8 7.75 7.75 7.75 7.75 7.75 7.625 7.5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6.4375 6 6 6.125 6 6 6 6 6 6 6 6 6 5.533333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7.416667 7.142857 7 7 7 7.125 7.25 7.25 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6.4375 6 6 6 6 6 6 6 6 6 6 6 6 6 5.4 5 4.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6.9375 6.5625 6.25 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5.5 5 4 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6.25 6.3125 6.25 6.25 6.25 6.25 6.25 6.25 6.25 6.25 6.25 6.25 6.25 6.25 6.25 6.25 6.25 6.375 6.5 6.625 6.75 7 7 7 7 7 7 7 7 6.875 6.5 6.3125 6.25 6.25 6.25 6.125 6 6 6 6 6 6 6 6 6 5.8125 5.25 5.25 5.25 5.25 5.25 5.25 5.125 5 4 3 2.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6.125 6.3125 6.5625 6.75 6.75 6.75 6.75 6.375 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5.75 5 5 5 5 5 5 5 5 4 3 2.875 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6 6 5.846154 5.75 5.75 5.75 5.75 5.9375 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 4 3 3 2.1875 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 5 5 5 5 5 5 5.0625 5.25 5.25 5.3125 5.5 5.625 5.8125 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5.3125 5 5 5 5 5 5 5 4 3 3 2.4375 2 2 2 1.153846 NA NA 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5 4.928571 5 5 5 5 5 5 5 5 5 5 5 5.375 5.625 5.875 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5.875 5.1875 5 5 5 5 5 5 5 4 3 3 2.8125 2 2 2 1.4375 1 1 0.9375 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 4.375 4.333333 4.5 4.666667 4.833333 4.733333 4.875 4.9375 4.9375 5 5 5 5 5.1875 5.4375 5.6875 5.75 5.6875 5.375 5.5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5.9375 5.3125 5 5 5 5 5 5 5 5 4 3 3 3 2.125 2 2 1.875 1 1 1 0.1875 0 NA -0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.125 4.375 4.0625 4.1875 4.25 4.6875 4.9375 4.4375 4.9375 5 5 5 5 5 5.125 5.625 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5.375 5.3125 5 5 5 5 5 5 5 5 4 3 3 3 2.4375 2 2 2 1.1875 1 1 0.625 0 0 -0.6875 -1 -1 -1.538462 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 3.571429 3.545455 3.375 3.733333 3.75 4 NA 4 4 4 4 4 4.25 4.3125 4.5625 5 4.625 5 5 5 5.0625 5 5 5 5 5.1875 5.25 5.25 5.375 5.25 5.3125 5.5 5.9375 6 6 6 6 6 6 6 5.9375 5.25 5 5 5 5 5 5 5 4 3 3 3 2.8125 2 2 2 1.625 1 1 0.9375 0.0625 0 -0.1875 -1 -1.125 -1.625 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3 NA 3 3 3 3 3 3 3.3125 3.1875 3.25 3.5 3.9375 4 4 4 4.1875 4.5 4.6875 4.75 4.6875 4.5 5 4.9375 5 5 5 5 5 5 5.125 5.3125 5.25 5.375 5.5625 5.375 5.9375 6 6 6 6 6 6 6 6 5.1875 5 5 5 5 5 5 4.5 3.25 3 3 3 2.1875 2 2 1.9375 1 1 1 0.3125 0 -0.125 -1.0625 -1.1875 -1.4375 -1.875 -2 -2.571429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.571429 2.75 2.75 2.75 2.875 2.875 2.6875 3 3 3 3 3 3 3 3.3125 4 4 4 4 4 4 4.25 4.625 5 5 5 5 5 5 5 5 5.3125 5.5 5.8125 6 5.9375 5.5 6 6 6 6 6 6 6 6 5.875 5 5 5 5 5 5 4.5 3.75 3 3 3 2.625 2 2 2 1.25 1 1 0.625 0 -0.125 -0.6875 -1 -1 -1.5 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2 2 2 2 2 2.0625 2.375 2.875 3 3 3 3 3 3 3.0625 3.5 3.9375 4 4 4 4 4.0625 4.5 4.9375 5 5 5 5 5 5 5 5 5.375 6 6 5.9375 5.875 6 6 6 6 6 6 6 6 5.625 5.0625 5 5 5 5 4.5 4 3.1875 3 2.8125 2.125 2 2 2 1.5 1 1 0.9375 0.125 0 0 -0.75 -1 -1.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.444444 1.6875 1.6875 1.9375 2 2 2 2 2 2.125 2.375 2.6875 3 3 3 3 3 3.0625 3.4375 4 4 4 4 4 4.3125 4.5625 5 5 5 5 5 5 5 5.125 5.8125 6 6 6 5.9375 6 6 6 6 6 6 6 6 5.75 5 5 5 5 4.5 4 3.6875 3 3 2.625 2 2 2 1.8125 1 1 1 0.5 0 0 -0.5 -1 -1.181818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 1 1 1 1.25 1.375 1.625 1.75 1.875 2 2 2 2 2.4375 2.75 2.75 3 3 3 3.125 3.6875 3.75 3.75 3.75 4 4 4.4375 4.75 4.75 4.75 4.75 4.75 5 5 5.25 5.75 5.75 5.75 5.75 5.75 6 6 6 6 6 6 5.9375 5.75 5 5 5 5 4.5 4 4 3 3 3 2.5625 2 2 1.9375 1 1 1 1 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.2 NA 0.625 0.875 1 1 1 1 1 1.1875 1.5625 1.9375 2 2 2 2 2.0625 2.5 2.9375 3 3 3 3 3 3.25 3.9375 4 4 4 4 4 4 4.25 4.9375 5 5 5 5 5 5 6 6 6 6 6 6 5.9375 5.0625 5 5 5 5 4.5 4 4 3.125 3 3 3 2.0625 2 1.8125 1 1 1 0.9375 0 0 0 -0.5384616 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0 0 0 0.125 0.3125 0.625 1 1 1 1 1.0625 1.375 1.75 2 2 2 2 2.125 2.625 3 3 3 3 3.125 3.8125 4 4 4 4 4 4 4 4.3125 5 5 5 5 5 5 6 6 6 6 6 6 6 5.125 5 5 5 5 4.5 4 3.625 3.125 3 3 3 2.25 2 2 1.75 1 0.8125 0.5 0.125 0 0 -0.0625 -0.9375 -1 -1.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -1 -1 NA -1 -0.7692308 NA NA 0 NA 0 0.1428571 0.4375 0.8125 1 1 1 1 1.25 1.625 2 2 2 2 2.25 2.875 3 3 3 3.0625 3.8125 3.8125 3.9375 4 4 4 4 4 4.875 5 5 5 5 5 6 6 6 6 6 6 5.875 5.25 5 5 5 5 4.5 4 3.5 3 3 3 3 2.5625 2 2 1.75 1 0.5625 1 0.3125 0 0 -0.3125 -1 -1 -1 -1.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1.375 -1 NA NA NA NA NA NA NA NA 0 0 0.25 0.75 1 1 1 1 1.3125 1.8125 2 2 2 2.0625 2.8125 3 3 3 3 3.1875 3.3125 3.9375 4 4 4 4 4.375 5 5 5 5 5 6 6 6 6 6 6 5.75 5 5 5 5 5 4.5 4 3.6875 3 3 3 2.875 2.25 2 2 1.9375 1 1 1 0.25 0 0 -0.08333334 -0.9 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.125 0 0 0 0.25 0.75 1 1 1 1 1.375 1.9375 2 2 2 2.5 3 3 3 3 3 3.3125 4 4 4 4 4 4.3125 5 5 5 5 5.875 6 5.9375 5.6875 5.125 5.125 5.0625 5 5 5 5 5 4.5 4 3.8125 3 3 3 2.8125 2 2 2 1.9375 1 1 1 0.875 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -0.9375 -0.5 -0.0625 0 0 0 0.3125 0.75 1 1 1 1.1875 1.6875 2 2 2 2.375 2.9375 3 3 3 3 3.25 3.9375 4 4 4 4.125 4.6875 5 5 5 5.5625 5.625 5.5 5.125 5.4375 5 5 5 5 5 5 5 4.5 4 3.625 3 3 3 2.9375 2.0625 2 2 1.75 1 1 1 1 0.25 -0.1428571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1 -1 -0.9375 -0.5 0 0 0 0 0.3125 0.9375 1 1 1 1.5 2 2 2 2.25 3 3 3 3 3 3.25 4 4 4 4 4 4.9375 5 5 5 5 5 5.3125 5.0625 5 5 5 5 5 5 5 4.5 4 3.75 3 3 3 3 2.125 2 2 2 1.375 1 1 0.6875 0.1875 -0.0625 -1 -1 -1 -1 -1.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.933333 -1.375 -1 -1 -1 -0.875 -0.3125 0 0 0 0.125 0.4375 1 1 1 1.375 2 2 2 2.3125 2.625 2.875 3 3 3 3.1875 3.9375 4 4 4 4.1875 4.4375 4.375 5 5 5 4.9375 4.9375 5 4.9375 4.6875 5 5 5 5 4.5 4 3.1875 3 3 3 3 2.3125 2 2 2 1.3125 1 1 1 0.875 0.0625 -0.9375 -0.5 -1 -1.0625 -1 -1.75 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -1.875 -1.3125 -1 -1 -1 -0.75 -0.5625 -0.125 0 0 0.3125 1 1 1 1.3125 1.75 2 2 2.0625 2.1875 2.9375 3 3 3 3.1875 3.9375 4 4 4 4 4.25 4.6875 4.5 4.6875 4.125 4.5 4.8125 4.75 4.8125 4.3125 5 5 5 4.5 3.9375 3 3 3 3 3 2.25 2 2 1.875 1.1875 1 1 1 0.9375 0.125 -0.1875 -0.4375 -0.5625 -1.125 -1.1875 -1.75 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.555555 -7.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.9375 -2.75 -2.625 -2.3125 -2.0625 -2 -1.75 -1.1875 -1 -1 -0.75 -0.125 0 0 0 0.5 1 1 1 1.6875 2 2 2 2.0625 2.75 3 3 3 3.3125 3.5625 3.5625 4 4 4.0625 4.4375 4 4.0625 4.125 4 4.125 4.875 4.125 4.1875 4.25 4.5 4.5 4.0625 3.4375 3 3 3 3 3 2.3125 2 2 2 1.5625 1 1 1 1 0.625 0 0 -0.25 -1 -1.0625 -1.4375 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.5 -6.846154 -6.5 -6.8125 -8.066667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -3.166667 -3.0625 -3.0625 -3 -3 -2.6875 -2.375 -2.125 -1.5625 -1.1875 -1 -1 -0.875 -0.25 0 0 0 0.75 1 1 1.1875 1.9375 2 2 2 2.0625 2.8125 3 3 3 3 3.375 3.625 4 4 4.3125 4.0625 4 4 4 4.0625 4.125 4.0625 4 4.0625 4 4 3.625 3.1875 3 3 3 3 3 2.3125 2 2 2 1.5625 1 1 1 1 1 0.375 0 -0.3125 -1 -1 -1.0625 -1.9375 -2.0625 -2.4375 -2.625 -3.266667 -3.875 -3.933333 -4.533333 -4.583333 -4.8 -5.25 NA NA NA NA NA NA NA NA NA NA -5.444445 -5.125 -5.125 -5.3125 -5.4375 -5.9375 -6.75 -7.625 -7.75 NA NA NA NA NA NA NA NA NA NA NA NA 
