NA 259.5833 259.9375 260.0625 260.75 260.9375 261.0625 261.6875 261.875 262.0625 262.1875 262.4375 263 263 263.1875 264 264 264 264.8125 265 265 265.0625 265.875 266 266 266.8125 267 267 267.125 267.6875 268 268 268 268.3125 268.875 268.875 269.375 269.75 269.75 269.75 269.75 270 270.6875 270.75 270.75 270.75 270.75 270.75 270.75 271.0625 271.5 271.75 271.75 271.75 271.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 259 259.3125 259.9375 260 260.125 260.9375 261 261.0625 261.75 262 262 262.625 262.9375 263 263.375 264 264 264.1875 264.8125 265 265 265.3125 266 266 266.3125 267 267 267 267.25 267.75 268 268 268.0625 268.5 268.4375 268.0625 268.8125 269 269 269 269 269.125 269.5 269.875 270 270 270 270 270 270 270.3125 270.625 270.875 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259 259.25 260 260 260.1875 260.875 261 261.0625 261.75 262 262 262.375 262.9375 263 263.3125 263.9375 264 264.0625 264.75 265 265 265.375 266 266 266.1875 266.8125 267 267 267 267.4375 267.9375 268 268 268 268 268 268.375 268.75 269 269 269 269 269 269.375 269.6875 270 270 270 270 270 270 270 270.1875 270.5625 NA NA NA 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259 259 259.25 259.9375 260 260.125 260.8125 261 261.0625 261.75 262 262 262.3125 263 263 263.1875 263.9375 264 264 264.4375 265 265 265.4375 265.9375 266 266.0625 266.5625 266.9375 267 267 267.1875 267.875 268 267.9375 268 268 268 268 268.1875 268.75 269 269 269 269 269 269.125 269.625 269.9375 270 270 270 270 270 270 270 270.1333 270.375 270.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259 259.1875 259.9375 260 260.0625 260.75 261 261 261.625 262 262 262.3125 262.9375 263 263.0625 263.8125 264 264 264.375 265 265 265.125 265.75 266 266 266.25 266.875 267 267 267 267.5625 267.5 267.25 267.75 268 268 268 268 268.25 268.75 269 269 269 269 269 269 269.3125 269.625 270 270 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 259 259.0625 259.8125 260 260 260.625 261 261 261.375 262 262 262.0625 262.8125 263 263 263.5625 264 264 264.5625 265 265 265.0625 265.75 266 266 266.125 266.5625 267 267 267 267 267 267 267.3125 267.875 268 268 268 268 268.1875 268.625 268.9375 269 269 269 269 269 269 269.3125 269.625 269.9375 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.2 258.875 259 259.0625 259.625 260 260 260.5 261 261 261.1875 261.875 262 262.0625 262.6875 263 263 263.375 263.9375 264 264.375 264.875 265 265 265.5 265.9375 266 266 266.1875 266.875 267 267 267 267 267 267.0625 267.375 267.9375 268 268 268 268 268.0625 268.375 268.875 269 269 269 269 269 269 269.125 269.3125 269.8125 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257.9375 258 258 258.625 259 259 259.3125 259.9375 260 260.25 260.9375 261 261.0625 261.75 262 262 262.4375 263 263 263.0625 263.9375 264 264.125 264.75 265 265 265.1875 265.875 266 266 266.0625 266.5625 266.5 266.4375 266.875 267 267 267 267 267.5 267.9375 268 268 268 268 268 268.1875 268.625 268.9375 269 269 269 269 269 269 269.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 257 257 257.5 258 258 258.25 258.875 259 259.1875 259.8125 260 260.0625 260.75 261 261 261.5 262 262 262.25 262.9375 263 263.25 263.9375 264 264.0625 264.625 265 265 265.0625 265.625 266 266 266 266 266 266.0625 266.4375 266.9375 267 267 267 267 267.375 267.875 268 268 268 268 268 268 268.375 268.6875 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257 257 NA NA 258 258.0625 258.5625 259 259.0625 259.625 260 260 260.4375 261 261 261.25 261.9375 262 262.0625 262.8125 263 263.1875 263.8125 264 264 264.375 264.9375 265 265 265.3125 265.9375 266 266 266 266 266 266.0625 266.5 266.9375 267 267 267 267 267.3125 267.6875 267.9375 268 268 268 268 268 268.0625 268.4375 268.8125 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 258.375 259 259 259.4375 259.9375 260 260.1875 260.875 261 261.0625 261.8125 262 262 262.875 263 263.0625 263.625 264 264 264.1875 264.875 265 265 265.0625 265.6875 265.5625 265.4375 265.9375 266 266 266 266.125 266.5625 267 267 267 267 267 267.0625 267.4375 267.875 268 268 268 268 268 268 268.25 268.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.4167 256.9286 257 257.1875 257.8125 258 258.1875 258.9375 259 259.1875 259.8125 260 260.0625 260.6875 261 261 261.5625 262 262.0625 262.75 263 263 263.4375 264 264 264.0625 264.6875 265 265 265 265.0625 265 265.0625 265.5 266 266 266 266 266.125 266.5625 266.9375 267 267 267 267 267 267.25 267.625 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256.125 256.75 257 257 257.5625 258 258.0625 258.6875 259 259 259.5 260 260 260.4375 261 261 261.3125 262 262 262.5625 263 263 263.25 263.9375 264 264 264.375 264.9375 265 265 265 265 265 265.125 265.625 266 266 266 266 266.0625 266.4375 266.875 267 267 267 267 267 267.0625 267.5 267.875 268 268 268 268 267.75 267.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.5 256 256.1875 256.3125 256.875 257.25 257.4375 257.9375 258.1875 258.4375 259 259.1875 259.4375 260 260.125 260.4375 260.9375 261.25 261.25 261.625 262.1875 262.25 262.4375 263.125 263.25 263.25 263.5 264.0625 264.25 264.1875 264.25 264.375 264.8125 265 265 265.0625 265.25 265.3125 265.875 266 266 266 266.9375 267 267 267 267 267 267 267 267.25 267.25 267.25 267.25 267.125 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.8 255 255.1875 255.625 256 256.1875 256.9375 257 257.1875 257.875 258 258.1875 258.875 259 259.1875 259.8125 260 260.1875 260.4375 261 261 261.375 262 262 262.25 262.9375 263 263 263.1875 263.75 264 264 264 264 264.375 264.875 265 265 265 265.0625 265.3125 265.75 266 266.3125 266.625 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.25 255 255 255.3125 255.875 256.0625 256.5625 257 257.0625 257.5625 258 258.0625 258.5625 259 259.0625 259.6875 260 260 260.1875 260.9375 261 261.25 261.9375 262 262.1875 262.875 263 263 263 263.25 263.625 264 264 264 264 264.25 264.8125 265 265 265 265 265.25 266 266 266 266.3125 266.5625 266.875 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.875 255.1875 255.8125 256 256.1875 256.875 257 257.25 257.9375 258 258.3125 258.9375 259 259.4375 259.6875 260 260.0625 260.75 261 261.125 261.75 262 262 262.1875 262.625 263 263 263 263.125 263.625 263.75 263.9375 264 264 264.3125 264.8125 265 265 265 266 266 266 266 266 266 266 266.125 266.6875 266.9375 267 267 266.875 266.8125 267 267 267 267 267 267 NA NA 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.8889 255 255.5 255.9375 256 256.5 257 257.0625 257.6875 258 258.125 258.625 259 259 259.4375 259.9375 260 260.4375 260.9375 261 261.25 261.6875 262 262 262.125 262.625 263 263 263 263 263.375 264 264 264 264 264.375 264.75 265 265.4375 266 266 266 266 266 266 266 266 266 266.1875 266.4375 266.3125 266 266 266.125 266.375 266.375 266.5 266.5 266.5 266.6875 266.75 266.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 255.125 255.5 255.9167 256.1667 256.8333 256.9333 257.1875 257.5625 257.9375 258.3125 258.5625 258.9375 259.125 259.625 260 260.125 260.625 260.75 261 261.125 261.75 262 262 262.125 262.625 263 263 263 263.125 263.5625 263.9375 263.9375 264 264 264.3125 265 265 265.375 265.625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6875 257 257.1875 257.625 257.6875 258 258.125 258.4375 259 259.25 259.5 260 260.3125 260.625 260.875 261.1875 261.75 262 262 262.125 262.5625 262.8125 263 263 263 263.0625 263.8125 264 264 265 265 265 265 265.0625 265.5 265.875 265.875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.5714 253.8182 254 254.6 254.8333 255 NA 256 256 256.8125 257 257 257.375 257.6875 258.0625 258.5625 258.5625 259 259.125 259.6875 259.9375 260 260.0625 260.5625 260.875 261.125 261.3125 261.5 261.875 262 262.0625 262.5 262.9375 263 263.125 263.6875 264 264.625 265 265 265 265 265 265 265 265.75 266 266 266 265.9375 265.75 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 265.75 265.6875 265.625 265.8125 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.75 NA 252.3333 252.9375 253 253.25 253.9375 254 254.5625 254.875 255.0625 255.5625 256.0625 256.5625 256.875 257 257.1875 257.8125 258.125 258.4375 258.5 258.75 259.375 259.4375 259.75 260 260.375 260.875 261 261 261.125 261.8125 262 262 262 262.1875 262.8125 263 263 263.25 264 264.125 264.6875 265 265 265 265 265 265 265.375 265.875 266 265.625 265 265.125 265.375 266 266 266 266 266 266 266 266 266 266 265.8125 265.3125 265.375 265.4375 265.1875 265 265.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251.5 252 252.0625 252.6875 253 253.0625 253.4375 254 254.125 254.875 255 255 255.875 256 256 256.1875 257 257 257.375 257.9375 258.1875 258.6875 259 259 259.8125 260 260 260.5 261 261 261.0625 261.4375 261.9375 262 262 262.0625 262.8125 263 263 264 264 264 264.25 264.75 265 265 265 265 265 265 265.375 265.3125 265 265 265 265.25 265.5 265.75 266 266 266 266 266 266 266 265.6875 265.25 265 265.3125 265.25 265.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.9375 251.1875 251.8125 252 252.375 252.9375 253 253.4375 254 254.0625 254.625 255 255.125 255.625 255.8125 256 256.25 256.9375 257 257.3125 258 258.0625 258.5625 259 259 259.3125 259.875 260 260.125 260.625 261 261 261.125 261.75 262 262 262 262.5625 263 263.9375 264 264 264 264 264.25 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265.0625 265.25 265.4375 265.6875 265.5 265.75 266 265.75 265.5 265.0625 265.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250.125 250.75 251 251.5 252 252.0625 252.6875 253 253.1875 253.8125 254 254.25 254.875 255 255.0625 255.6875 256 256.125 256.8125 257 257.1875 257.9375 258 258.25 258.75 259 259.0625 259.625 260 260 260.25 260.875 261 261 261.4375 261.9375 262 262 262.25 263.0625 263.625 264 264 264 264 264 264.25 264.3125 264.8125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.0625 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.3333 250 250 250.5 250.875 251.0625 251.6875 252 252.3125 252.875 253 253.5625 253.9375 254.0625 254.625 255 255 255.625 256 256 256.6875 257 257.0625 257.6875 258 258 258.6875 259 259 259.1875 259.8125 260 260.0625 260.625 261 261 261.125 261.375 262 262 262.75 262.75 263.1875 263.6875 263.75 263.75 263.875 264 264 264 264.4375 264.6875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 249.6875 250 250.1875 250.75 251 251.3125 251.9375 252 252.5625 253 253.0625 253.75 254 254.4375 255 255.0625 255.6875 256 256.1875 256.875 257 257 257.75 258 258.1875 258.4375 258.6875 259 259 259.375 259.9375 260 260.1875 260.75 261 261 261.25 261.9375 262 262 262.25 262.875 263 263 263 263.5625 264 264 264 264 264.3125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.75 249 249.25 249.875 250 250.4375 251 251.0625 251.6875 252 252.25 252.875 253 253.4375 254 254.1875 254.8125 255 255.4375 256 256.0625 256.625 257 257.0625 257.75 258 258 258 258.3125 258.9375 259 259.1875 259.8125 260 260 260.1875 260.875 261 261.1875 261.8125 262 262 262.1875 262.8125 263 263 263 263.25 263.9375 264 264 264 264.0625 264.625 265 265 265 265 265 265 265 265 265 265 264.9375 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.625 247 NA 247.875 248 NA NA 249 NA 250 250.2143 250.8125 251 251.4375 252 252.0625 252.6875 253 253.375 253.9375 254.0625 254.625 255 255.1875 255.875 256 256.375 256.9375 257 257.5 257.6875 257.875 258 258.125 258.875 259 259.0625 259.6875 260 260 260.0625 260.875 261 261.125 261.875 262 262 262.0625 262.6875 263 263 263 263.125 263.5 264 264 264 264 264.1875 264.6875 264.9375 265 265 265 265 265 265 264.875 264.9375 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.3125 246.9286 NA NA NA NA NA NA NA NA 250 250.5625 251 251.1875 251.8125 252 252.5 253 253.1875 253.875 254 254.375 254.9375 255 255.6875 256 256.1875 256.8125 257 257.0625 257.0625 257.75 258 258.0625 258.75 259 259 259.5 260 260 260.1875 260.8125 261 261.0625 261.625 262 262 262 262.4375 263 263 263 263 263.5 264 264 264 264 264 264 264.4375 264.9375 265 265 265 265 265 264.9375 264.6875 264.8125 265 265 265 264.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6875 250 250.25 250.9375 251 251.5625 252 252.375 252.9375 253 253.6875 254 254.1875 254.9375 255 255.5 256 256.0625 256.75 256.875 257 257 257.625 258 258 258.4375 259 259 259.25 259.9375 260 260.0625 260.875 261 261 261.4375 261.375 261.8125 262 262.375 263 263 263 263.0625 263.6875 264 264 264 264 264 264 264.0625 264.4375 264.6875 265 265 265 264.9375 265 264.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8 249 249.4375 249.9375 250.0625 250.8125 251 251.375 252 252.1875 252.8125 253 253.4375 254 254.125 254.8125 255 255.1875 255.9375 256 256.1875 256.375 257 257 257.4375 258 258 258.1875 258.9375 259 259.25 259.875 260 260.1875 260.625 261 261 261.125 261.0625 261.875 262 262.1875 262.875 263 263 263.25 264 264 264 264 264 264 264 264 264 264.25 264.75 265 264.1875 264.75 264.0625 264.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.5 249 249.1875 249.8125 250 250.5625 251 251.25 251.9375 252 252.5625 253 253.1875 253.9375 254 254.625 255 255.1875 255.875 255.9375 256 256.1875 256.875 257 257.1875 257.9375 258 258.1875 258.9375 259 259.3125 259.5625 260 260 260.25 260.875 261 261 261.3125 262 262 262.1875 262.9375 263 263 263.25 263.6875 264 264 264 264 264 264 264 264 264.3125 265 264 264.0625 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
