NA 337 337 337 337 337 336.8125 336.5 336 336 336 335.25 335 335 335 335 335 334.4375 334 334 334 334 334 333 333 333 333 332.6875 332.25 332.0625 332 332 332 331.9375 331.3125 331.5 331.5 331.375 331 331 330.75 330.75 330.75 330.75 330.75 330.1875 330 329.9375 329.75 329.75 329.75 329.75 329.75 329.5 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 337.3125 337 337 337 337 336.8125 336 336 336 336 335.9375 335.0625 335 335 335 335 334.75 334 334 334 334 334 333 333 333 333 333 333 332.5 332 332 332 332 332 331.5 331 331 331 330.9375 330.1875 330 330 330 330 330 330 330 329.625 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 337 337 337 337 337 336.25 336 336 336 336 335.375 335 335 335 335 335 334.125 334 334 334 334 333 333 333 333 333 333 332.875 332.0625 332 332 332 332 331.5 331 331 331 331 330.9375 330.5 330 330 330 330 330 330 330 329.8125 329.1875 329 329 329 329 329 NA NA NA 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 337.2222 337 337 337 337 336.875 336.0625 336 336 336 335.875 335 335 335 335 335 334.75 334 334 334 334 333.3125 333 333 333 333 333 333 332.5625 332 332 332 332 331.5 331 331 331 331 331 331 330.5 330 330 330 330 330 330 330 330 329.5 329 329 329 329 329 329 329 328.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 337.25 337 337 337 337 336.375 336 336 336 336 335.1875 335 335 335 335 334.875 334 334 334 334 333.9375 333.1875 333 333 333 333 333 332.875 332 332 332 332 331.5 331 331 331 331 331 331 331 330.625 330 330 330 330 330 330 330 330 329.5625 329.0625 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 337 337 337 337 336.75 336 336 336 336 335.5 335 335 335 335 334.4375 334 334 334 334 334 333.75 333 333 333 333 333 333 332.375 332 332 332 331.5625 331 331 331 331 331 331 331 331 330.75 330.0625 330 330 330 330 330 330 330 329.875 329.3125 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 337 337 337 337 337 336 336 336 336 335.75 335 335 335 335 334.9375 334.125 334 334 334 334 333.9375 333 333 333 333 333 333 332.5625 332 332 332 332 331.1875 331 331 331 331 331 331 331 331 330.875 330.1875 330 330 330 330 330 330 330 330 329.9375 329.1875 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 338 337.25 337 337 337 337 336.125 336 336 336 336 335 335 335 335 335 334.375 334 334 334 334 333.8125 333 333 333 333 333 333 333 332.1875 332 332 332 331.75 331 331 331 331 331 331 331 331 331 331 330.5 330 330 330 330 330 330 330 330 329.9375 329.75 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 338 338 337.25 337 337 337 337 336 336 336 336 336 335 335 335 335 335 334.5 334 334 334 334 334 333.0625 333 333 333 333 333 333 332.4375 332 332 332 331.875 331.1875 331 331 331 331 331 331 331 331 331 331 330.8125 330.25 330 330 330 330 330 330 330 330 329.9333 329.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 337.875 337.0833 NA NA 337 337 336.0625 336 336 336 336 335 335 335 335 335 334.5 334 334 334 334 334 333.25 333 333 333 333 333 333 332.75 332 332 332 332 331.9375 331.0625 331 331 331 331 331 331 331 331 331 331 331 330.625 330.0625 330 330 330 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 337 336 336 336 336 336 335 335 335 335 335 334.5 334 334 334 334 334 333.25 333 333 333 333 333 333 332.9375 332 332 332 332 332 331.875 331.1875 331 331 331 331 331 331 331 331 331 331 331 330.9375 330.375 330 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 337 337 337 337 336.1875 336 336 336 336 335 335 335 335 335 334.5 334 334 334 334 334 333.25 333 333 333 333 333 333 333 332.0625 332 332 332 332 332 331.8125 331.1875 331 331 331 331 331 331 331 331 331 331 331 331 330.8125 330.25 330 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 337 337 337 336.9375 336.125 336 336 336 336 335 335 335 335 335 334.5 334 334 334 334 334 333.25 333 333 333 333 333 333 333 332.1875 332 332 332 332 332 332 331.9375 331.5 331.0625 331 331 331 331 331 331 331 331 331 331 331 331 330.75 330.25 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 337 337 336.9375 336.6875 336.125 336 335.9375 335.25 335 335 335 335 335 334.125 334 334 334 333.25 333.25 333.0625 333 332.8125 332.25 332.25 332.25 332.25 332.25 332.0625 332 332 332 332 332 331.8125 331.4375 331.25 331.1875 331.0625 331 331 331 331 331.75 331.75 331.75 331.75 331.4375 331 331 331 331 330.75 330.75 330.5625 330.1875 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 337 337 337 337 336.5 336 336 335.75 335 335 335 335 335 335 334 334 334 334 333 333 333 333 333 332 332 332 332 332 332 332 332 332 332 332 332 332 331.4375 331.25 331.1875 331 331 331 331 332 332 332 332 332 331.6875 331.0625 331 331 331 331 331 330.5625 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 337 337 337 336.375 336 336 335.375 335 335 335 335 335 334.8125 334 334 334 334 333 333 333 333 333 332.125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.625 331.3125 331 332 332 332 332 332 332 331.875 331.0625 331 331 331 331 331 330.5 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 336 336 336 335 335 335 335 335 335 334.6875 334 334 334 334 333 333 333 333 333 332.625 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 332 332 332 332 331.75 332 332 332 332 332 332 332 331.875 331.5 331 331 331 331 331 330.625 330 330 330 330 330 NA NA 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.8889 335.2857 335 335 335 335 335 335 334.5 334 334 334 334 333 333 333 333 333 333 332.375 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 332 332 332 332 332 332.375 332.25 332 332 332 332 332 332 332 331.75 331.0625 331 331 331 331 330.625 330 330 330 330 329.9375 329.1875 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335 334.8333 334.6667 334.0667 334 334 334 334 333 333 333 333 333 333 332.8125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 333 333 332.5 332 332 332 332 332 332 332 331.8125 331 331 331 331 331 330.625 330 330 330 330 329.875 329.0625 329 329 NA 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334 333.625 333 333 333 332.375 332.25 332.1875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 333 333 332.875 332.6875 332.375 332.0625 332 332 332 332 332 331.3125 331 331 331 331 331 330.5 330 330 330 330 329.625 329 329 328.375 328 328 328 327.6154 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335 335 335 335 334.8333 334.5 NA 334 334 334 334 333.75 333 333 333 333 332.625 332.75 332.5625 332.5 332.3125 332.125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 333 333 333 333 333 332.625 332 332 332 332 332 332 331.375 331 331 331 331 331 330.375 330 330 330 330 329.3125 329 328.5 328 328 327.8125 327.4375 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336 NA 335.4167 335 335 335 334.75 334.375 334.1875 334 334 334 334 334 334 333.125 333.25 333.125 333.0625 333.0625 332.9375 332.625 333 332.5625 332.5625 332.6875 332.9375 332.75 332.375 332.1875 332.25 332.375 332.25 332.125 332 332 332 332.25 332 332 333 333 333 333 333 333 332.8125 332.1875 332 332 332 332 332 331.5 331 331 331 331 331 330.25 330 330 330 329.9375 329 329 328.3125 327.8125 327.75 327.5625 327.25 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336 336 335.5 335 335 334.625 334.125 334 334 334 334 334 334 334 334 333 333 333 333 333 333 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 332.875 332.25 333 332.9375 332.8125 333 333 333 333 333 333 333 333 332.8125 332.0625 332 332 332 332 331.5 331 331 331 331 330.875 330.0625 330 330 330 329.375 329 328.6875 328 328 328 327.9375 327.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 335.5 335.125 335 335 335 334.25 334 334 334 334 334 334 334 334 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.9375 333 333 333 333.8125 333.375 333.0625 333 333 333 333 333 333 332.625 332 332 332 332 331.9375 331.375 331 331 331 331 330.3125 330 330 330 329.875 329 329 328.8125 328.0625 328 327.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335 335 335 335 335 334.5625 334.0625 334 334 334 334 334 334 334 334 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 334 334 334 333.5625 333.0625 333 333 333 333 333 332.75 332.1875 332 332 332 331.9375 331.25 331 331 331 330.5625 330 330 330 330 329 329 329 328.375 328 327.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335 335 335 334.9375 334.375 334.0625 334 334 334 334 334 334 334 334 334 333.25 333.25 333.25 333.25 333.25 333.1875 333 333 333 333 333.125 333.0625 333.125 333 333 333 333 333 333 333 333 333 333 333 333 333.75 333.75 333.75 333.75 333.6875 333.125 333 333 333 333 332.75 332.375 332.3125 332.1875 332 332 331.875 331.25 331.125 331 331 330.375 330.125 330 330 329.25 329.0625 329 328.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335 NA 335 335 334.375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.75 333.25 333.125 333.25 333.5625 333.5 333 333 333 333 333 333 333.3125 333.5 333 333.3125 333.5 333.5 333 333 333 333 333 333 333 333 333 333 332.75 332.0625 332.4375 332.5 332 332 332 332 331.9375 331.0625 331 331 330.4375 330 330 330 329.0625 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 335 334.6 334.125 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.5 333 333 333 333.1875 333.75 333.75 334 334 333.4375 333.75 334 334 333.9375 333.75 333.4375 333.125 333 333 333 333 333 333 333 332.9375 332.625 332.5625 332 332 332 332 332 331.375 331 331 330.875 330.25 329.9375 329.5625 329.5 329 329 329 329 328.25 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335 335 NA 335 335 NA NA 334 NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 334 334 334 334 334 334 333.5 333 333.1875 333.75 333.9375 334 334 334 334 334 333.9375 334 334 334 334 334 334 333.5625 333.0625 333 333 333 333 333 333 333 333 332.375 332 332 332 332 331.875 331.0625 331 331 330.3125 330 330 329.5 329 329 329 328.5625 328.125 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335 335 NA NA NA NA NA NA NA NA 334 334 334 334 334 334 334 334 334 333.4375 333.625 333.1875 333.6875 334 334 334 334 334 334 333.625 333.375 333.9375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.75 333 333 333 333 333 333 333 333 332.6875 332 332 332 332 331.9375 331.125 331 331 330.375 330 330 329.5625 329 329 329 328.8 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334 334 334 334 334 333.5 333.4375 333 333.125 333 333.5 334 334 334 334 334 334 334 333.375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.875 333.4375 333.375 333.5 333 333 333 333 333 333 333 333 332.1875 332 332 332 331.375 331 331 331 330.8125 330 330 330 329.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334 334 334 334 334 334 333 333 333 333 333 333.1875 333.9375 334 333.875 334 334 334 333.625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.6875 333.875 333.125 333.625 333.125 333 333 333 333 333 333 333 332.4375 332 332 332 331.875 331 331 331 331 330 330 330 329.25 328.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.4286 333.3125 333.25 333.0625 333.125 333.25 333.25 333.25 333 333 333 333 333 333 333.0625 333.25 333.8125 334 334 334 333.5 333 333.8125 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.5 333.1875 333.5625 333 333 333 333 333 333 333 332.9375 332.0625 332 332 332 331.3125 331 331 331 330.625 330 329.6875 329.25 329 328.6364 328.375 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.3125 334 334 334 333.5 333 333.0625 333.5625 333.625 333.875 334 334 334 334 334 333.875 334 334 334 334 333.6875 333.1875 333 333 333 333 333 333 333 333 333 333 332.875 332 332 332 332 331.625 331 331 331 330.75 330 330 330 329.125 328.75 328.8125 328.125 328 328 327.75 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.25 333.8125 334 333.5 333 333 333 333 333.375 333.9375 334 334 333.875 333.8125 333.75 333.9375 333.875 333.8125 333.75 333.0625 333.1875 333.25 333.25 333.0625 333 333 333 333 333 333 333 333 332.3125 332 332 332 332 331 331 330.625 330.125 330 330 330 329.25 328.9375 328.6875 328.5625 328 328 327.6875 327.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 317.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 332.875 332.9375 332.9375 332.6875 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 333.1875 334 333.5 333 333 333 333 333 333.625 333.75 333.5625 333.125 333.5 334 334 334 333.3125 333.0625 333.1875 333 333 333.25 333 333 333 333 333 332.9375 332.9375 332.6875 332.5 332.1875 332 332 332 332 331.375 331 331 330.875 330 330 330 329.8125 329 329 328.8125 328 328 327.75 327.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.125 318.6923 318.8125 318.625 317.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 333 332.6875 332.1875 332.5 332.125 332.375 332.25 332.5 333 333 333 333 333 333 333 333 333 333 333 333 333 333.6875 333.5 333 333 333 333 333 333 333 333 333.125 333.1875 333.5 333.75 334 333.875 333.1875 333.25 333.125 333.125 333.125 333 333 333 332.9375 332.875 332.875 333 332.9375 332.3125 332 332 332 332 332 331.75 331 331 330.9375 330.4375 330 330 330 329.5 329 328.75 328 328 327.9375 327.0625 327 326.5625 326.375 325.7333 325.125 325.0667 324.4667 324.4167 324.2 323.75 NA NA NA NA NA NA NA NA NA NA 320.3333 320.625 320.4375 319.875 319.75 319.1875 318.5625 317.75 317.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 332.3077 332.5625 332.5 332 332.0625 332.25 332.5 332.5 332.5 332.25 333 333 332.75 332.9375 333 333 333 333 333 333 333 333 333 333.0625 333 333 333 333 333 333 333 333 333 333 333 333.0625 333.1875 333.5625 333.6875 333 333.125 333.1875 333 333 333 333 333 332.875 332.8125 333 333 332.375 332 332 332 332 332 331.9375 331 331 330.5625 330.75 330 330 330 329.8125 329.0625 329 328.0625 328 327.8125 327.25 327 327 326.75 326.6875 326.5625 326.125 325.3125 325 324.25 324.5 323.5 323.1818 NA NA NA NA NA NA NA NA 321.0625 321 320.875 320 319.9375 319.125 318.5625 318.625 318.1875 317.7333 317 317 NA NA NA NA NA NA NA NA NA 
