NA 379 379.375 380 380 380.1875 380.9375 381 381.0625 381.6875 381.875 381.9375 382 382.125 382.75 383 383 383.3125 383.875 384 384 384.125 384.5625 384.75 384.8125 385 385.1875 385.6875 385.75 385.875 386 386.0625 386.5 386.75 386.75 387 387 387 387.1875 387.5625 387.75 387.8125 388 388 388 388 388.1875 388.4375 388.5625 388.75 388.75 388.75 388.9375 389 389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 379.5 380 380 380.3125 380.9375 381 381.1875 381.875 382 382 382 382.3125 382.875 383 383 383.5625 384 384 384 384.4375 384.875 385 384.5 384.9375 385 385 385.25 385.75 386 386 386 386.0625 386.4375 386.8125 387 387 387 387.0625 387.3125 387.625 387.9375 388 388 388 388 388 388.125 388.4375 388.5625 388.8125 389 389 389 389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 380 380.5 381 381 381.1875 381.9375 382 382 382.25 382.625 383 383 383 383.6875 384 384 384.1875 384.8125 385 385 385 385 385 385.25 385.75 386 386 386 386.0625 386.3125 386.9375 387 387 387 387.25 387.75 388 388 388 388 388 388 388.3125 388.5625 388.8125 389 389 389 389 389 389 389 389 389 NA NA NA 389.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 380.7778 381 381 381.375 381.9375 382 382.0625 382.8125 383 383 383 383.25 383.8125 384 384 384.3125 385 385 385 385.125 385.6875 385 385.4375 386 386 386 386.125 386.4375 386.9375 387 387 387 387.125 387.6875 388 388 388 388 388 388.25 388.6875 388.9375 389 389 389 389 389 389 389 389.125 389.25 389.5 389.5625 389.75 389.8571 390 390 390 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 381 381.5 382 382 382.1875 382.875 383 383 383 383.5 384 384 384 384.3125 384.875 385 385 385.625 386 386 385.8125 386 386 386 386.5625 387 387 387 387 387.25 387.75 388 388 388 388 388.1875 388.625 388.875 389 389 389 389 389 389 389.25 389.5625 389.75 390 390 390 390 390 390 390 390 390 390 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 382 382 382.1875 382.875 383 383 383.125 383.6875 384 384 384.0625 384.75 385 385 385 385.4375 386 386 386.0625 386 386 386.3125 386.75 387 387 387.0625 387.5 387.8125 388 388 388 388.0625 388.4375 388.8125 389 389 389 389 389 389.1875 389.4375 389.6875 390 390 390 390 390 390 390 390 390 390 390 390.0625 390.25 390.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 382 382.3125 383 383 383 383.5 384 384 384 384.1875 384.8125 385 385 385.1875 385.875 386 386 386.1875 386.9375 386.1875 386.75 387 387 387 387.25 387.8125 388 388 388 388.125 388.5625 389 389 389 389 389 389.125 389.5 389.875 390 390 390 390 390 390 390 390 390.25 390.375 390.5 390.75 391 391 391 391 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 382 382.1875 382.9375 383 383 383.375 384 384 384 384.1875 384.9375 385 385 385.1875 385.9375 386 386 386.3125 386.8125 387 386.875 387 387 387.0625 387.6875 388 388 388 388.125 388.625 389 389 389 389 389.0625 389.375 389.6875 390 390 390 390 390 390 390.0625 390.3125 390.6875 390.8125 391 391 391 391 391 391 391 391 391 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 382 382.1875 382.875 383 383 383.1875 383.9375 384 384 384.125 384.9375 385 385 385.25 385.9375 386 386 386.375 387 387 387 387 387 387.4375 388 388 388 388.125 388.625 389 389 389 389 389.25 389.4375 389.9375 390 390 390 390 390 390.25 390.5625 390.8125 391 391 391 391 391 391 391 391 391 391 391 391.0625 391.2667 391.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 382.875 383 NA NA 383.5385 384 384 384.25 384.875 385 385 385.1875 386 386 386 386.375 387 387 387 387.4375 387.0625 387.75 388 388 388 388.5 389 389 389 389 389.375 389.75 390 390 390 390 390 390.125 390.5 390.8125 391 391 391 391 391 391 391 391 391.25 391.375 391.5 391.75 391.8125 392 392 392 392 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 384 384 384.875 385 385 385.1875 385.9375 386 386 386.3125 387 387 387 387.625 388 387.9375 388 388 388.125 388.8125 389 389 389 389.4375 389.875 390 390 390 390 390.0625 390.5 390.8125 391 391 391 391 391 391 391.0625 391.3125 391.625 391.8125 392 392 392 392 392 392 392 392 392 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 383.1667 383.9286 384 384 384.625 385 385 385 385.8125 386 386 386.1875 386.9375 387 387 387.375 388 388 388 388 388.3125 388.9375 389 389 389.1875 389.8125 390 390 390 390 390.3125 390.6875 390.875 391 391 391 391 391 391.125 391.4375 391.75 392 392 392 392 392 392 392 392 392 392 392 392 392.2667 392.3333 393.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 383.7778 384 384 384.1875 385 385 385 385.4375 386 386 386 386.8125 387 387 387.25 388 388 388 388 388.375 389 389 389 389.4375 390 390 390 390.0625 390.5 390.875 391 391 391 391 391 391.0625 391.3125 391.6875 392 392 392 392 392 392 392 392 392 392.25 392.4375 392.625 392.75 392.9375 393 393 393 394 395 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 384 384 384.375 385 385 385 385.3125 386 386 386.0625 386.8125 387 387 387.375 388 388 388 388.0625 388.9375 389 389 389.4375 390 390 390 390.1875 390.875 391 391 391 391 391 391 391.3125 392 392 392 392 392 392 392 392 392 392 392.125 392.5 392.6875 392.875 393 393 393 393 393 393 394 395 395 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 384 384 384 384.5625 385 385 385 385.625 386 386 386.25 387 387 387 387.75 388 388 388.4375 388.6875 389 389 389.25 390 390 390 390.5625 391 391 391 391 391 391.125 391.625 391.9375 392 392 392 392 392 392 392.0625 392.375 392.875 392.4375 392.75 393 393 393 393 393 393 393 393 393 393 394 395 395 395 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 384 384 384.8462 385 385 385 385.875 386 386 386.6875 387 387 387.3125 388 388 388.0625 388.9375 389 389 389.0625 389.9375 390 390 390.5625 391 391 391 391 391.25 391.75 392 392 392 392 392 392 392 392.1875 392.8125 393 393 393 393 393 393 393 393 393 393 393 393 393 393.1875 393.3125 394.25 395 395 395 395 395 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 385 385 385.1875 386 386 386.0625 387 387 387 387.6875 388 388 388.375 389 389 389 389.4375 390 390 390.1875 391 391 391 391 391.3125 392 392 392 392 392 392 392 392 392.3125 393 393 393 393 393 393 393 393 393 393.125 393.25 393.25 393.4375 393.875 394 394 394 394.75 395.5 395.625 395.75 395.75 395.75 395.75 395.9231 NA NA 395.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 385 385.2143 386 386 386.0625 387 387 387 387.9375 388 388 388.75 389 389 389 389.8125 390 390 390.4375 391 391 391 391.125 391.875 392 392 392 392 392 392 392.5625 393 392.8125 393 393 393 393 393 393 393.125 393.375 393.875 394 394 394 394 394 394 394 394 395 396 396 396 396 396 396 396 396 396 396 396 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 386 386 386.5 387 387 387.7333 388 388 388.5625 389 389 389 389.8125 390 390 390.5 391 391 391 391.0625 391.9375 392 392 392 392 392.5625 392.75 392.875 393 393 393 393 393.125 393.5625 393.9375 393.6875 394 394 394 394 394 394 394 394 394 394 394 395.0625 396 396 396 396 396 396 396 396 396 396 396 396 NA 396 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 388 388 388.125 388.9375 388.9375 389 389.0625 389.3125 389.9375 390 390.125 390.9375 391 391 391.1875 391.9375 392 392 392.5 393 393 393 393 393 393 393.0625 393.75 394 394 394 394 394 394 394 394 394 394 394.125 394.4375 394.5 394.6875 395.5 396 396.3125 396.5 396.5 396.5 396.5 396.5 396.5 396.5 396.5 396.5 396.5 396.8125 396.4375 396.4375 396.5 396.0769 396 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 385.4286 386 386 386.3333 386.9167 387 NA 387.9091 388 388 388.375 389 388.875 389 389.625 390 389.9375 390.3125 390.75 391 391.1875 391.0625 391.25 391.75 392 392 392.125 392.5625 392.75 392.8125 393 393 393.375 393.9375 394 394 394 394 394 394 394 394.125 394.5 394.5625 394.6875 395 395 395 395 395.875 396.75 397 397 397 397 397 397 397 397 397 397 397 397 397 397 396.75 396.6875 396.3125 396.9375 397 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 384.25 NA 385 385 385.8125 386 386 386.8125 387 387 387.25 388 388.25 388.8125 389 389 389.3125 390 390.0625 390.25 390.3125 390.625 391.125 391.3125 391.5625 391.9375 392 392 392 392.8125 393 393 393 393 393.25 393.4375 394 394 394 394 394 394 394.3125 394.875 395 395 395 395 395 395 395 395 396 397 397 397 397 397 397 397 397 397 397 397 397 397 397 396.625 396.8125 396.6875 396.625 397 396.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 384.0714 385 385 385 385.75 386 386 386.25 387 387 387.4375 388 388 388.1875 389 389 389 389.0625 389.875 390 390.1875 390.875 391 391 391.75 392 392 392.0625 392.6875 393 393 393 393 393.75 394 394 394 394 394.125 394.8125 394.375 394.875 395 395 395 395 395 395 395 395 395.5 395.875 396.5 397.125 397 397 397 397.125 397.25 397.25 397.375 397.5 397.5 397.375 397.25 397.5 397.3125 397 397 397.125 397 397 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 384.5625 385 385 385.75 386 386 386.5625 387 387 387.6875 388 388 388.25 389 389 389 389.375 390 390 390.25 391 391 391.125 392 392 392 392.0625 393 393 393 393 393.5 394 394 394 394 394 394.75 395 395 395 395 395 395 395 395.0625 395.25 395.3125 395.875 396 396 397 398 397.875 397.6875 397.3125 397.5625 398 398 398 398 398 398 398 398 398 398 398 397.875 397.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 384 384.1875 385 385 385.5625 386 386 386.5625 387 387 387.5625 388 388 388.125 389 389 389 389.5 390 390 390.3125 391 391 391.125 392 392 392 392.25 393 393 393 393.0625 393.9375 394 394 394 394.3125 395 394.9375 395 395 395 395 395 395.25 395.625 396 396 396 396 396 396 397 398 398 398 398 398 398 398 398 398 398 398 398 398 398 398 398 398 397.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 384.3333 384.3125 384.9375 385 385.3125 386 386 386.625 387 387 387.625 388 388 388.5 389 389 389.125 389.625 390 390.0625 390.4375 391 391 391.125 392 392 392.0625 392.4375 393 393 393 393.5 394 394 394 394.3125 394.9375 395 395 395 395 395 395.25 395.75 396 396 396 396 396 396 396 396 397 398 398 398 398.0625 398.125 398.1875 398 398 398 398 398 398 398.0625 398.0625 398 398 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 384.9 NA 385 385 385.75 386 386 386.8125 387 387 387.875 388 388 388.875 389 389 389.0625 389.9375 390 390.0625 391 391 391 391.4375 392 392 392.1875 393 393 393 393 393.9375 394 394 394.0625 395 395 395 395 395.1875 395.0625 395.5625 396 396 396 396 396 396 396 396 396.0625 396.25 397.1875 398 398.75 398.8125 398.9375 399 399 399 398.875 398.4375 399 399 398.9375 398.9375 399 398.6875 399 398.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 384.875 385 385 385.25 386 386 386.375 387 387 387.375 388 388 388.375 389 389 389 389.625 390 390 390.625 391 391 391.4375 392 392 392.0625 393 393 393 393 394 394 394 394.0625 395 395 395 395 395.9375 395.6875 396 396 396 396 396 396 396.0625 396.375 396.5625 396.8125 397 397.75 398.4375 399 399 399 399 399 399 399 399 399 399 398.9375 399 399 399 399 399 399 399 399 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 383 383.1538 NA 384 384.5385 NA NA 385 NA 386 386 386.875 387 387.0625 388 388 388.0625 388.9375 389 389 389.3125 390 390 390.1875 391 391 391.125 392 392 392 392.875 393 393 393 394 394 394 394.25 395 395 395 395.25 396 396 396 396 396 396 396 396.4375 397 397 397 397 397 398 399 399 399 399 399 399 399 399 399 399 399 398.875 399 399 399 399 399 399 399 399 399 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 383 383.7143 NA NA NA NA NA NA NA NA 386.3636 387 387 387.375 388 388 388.5625 388.9375 389 389.0625 389.875 390 390 390.8125 391 391 391.8125 392 392 392.3125 393 393 393 394 394 394 394.4375 395 395 395 395.5625 396 396 396 396 396.0625 396.375 397 397 397 397 397 397 397 398 399 399 399 399 399 399 399 399 399 399 399 399 399 399 399.0625 399.0714 399 399 399 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 386 386.75 387 387 387.875 388 388.0625 388.5 389 389 389.3125 390 390 390.5 391 391 391.375 392 392 392.0625 392.9375 393 393 393.75 394 394 394.25 395 395 395 395.875 396 396 396 396 396.125 396.0625 396.5 397 397 397 397 397 397 398 399 399 399 399 399 399 399 399 399.1875 399.75 399.6875 399.875 399.875 399.75 399.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 385.9333 386 386.1875 387 387 387.375 388 388 388 388.875 389 389 389.8125 390 390.0625 390.9375 391 391.0625 391.9375 392 392 392.8125 393 393 393.5625 394 394 394.125 395 395 395 395.75 396 396 396 396.1875 396.1875 396.625 396.1875 396.9375 397 397 397 397 397 398 399 399 399 399.375 399.6875 399.75 399.75 399.75 399.8125 400 400 400 400 400 399.9375 399.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 385.4286 386 386 386.5 387 387 387.75 388 388 388.1875 389 389 389.1875 389.9375 390 390.375 391 391 391.5 392 392 392.25 393 393 393.1875 394 394 394 394.9375 395 395 395.8125 395.9375 396 396 396 396.5625 396.9375 396.5 396.6875 397 397 397 397 397.3125 398.375 399 399.0625 399.9375 400 400 400 400 400 400 400 400 400 400 400 400 400 399.8182 399.75 400 400 400 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 385 385.6875 386 386.0625 386.875 387 387.125 388 388 388 388.3125 389 389 389.375 390 390 390.8125 391 391.0625 391.875 392 392 392.875 393 393 393.5 394 394 394.6875 395 395 395.125 395.375 396 396 396.125 396.25 396 396 396.625 396.75 397 397 397 397.75 398.5 399.1875 399.5 400 400 400 400 400 400 400 400 400 400 400 400 400.1875 400.0625 400 400 400 400 400 400.125 400 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 385 385.0625 385.8125 386 386.1875 386.9375 387 387.3125 387.5 388 388 388.75 389 389 389.625 390 390.1875 390.8125 391 391.5625 392 392 392.375 393 393 393.125 394 394 394.3125 394.9375 394.9375 395 395.5 395.875 395.8125 396.0625 396 396.125 396.625 396.75 396.9375 396.875 397 397.0625 398 398.625 399.875 400 400 400 400 400 400 400 400 400 400 400 400.5 400.875 400.75 400.3125 400.3125 400.4375 400.5625 400.125 400.125 400.5 400.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 400 399.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
