NA 202.0833 202.875 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.125 203.4375 203.5 203.625 204 204 203 203 203.25 203.25 203.375 203.5 203.5 203.5625 203.8125 204 204 204 203.875 203.625 204 203.75 203.9375 204 204 203.875 204 204 204 203.875 203.75 204 204 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 202.8125 203 203 203 203 203 203 203 203 203 203 203 203 203 203.125 203.625 203.9375 204 204 204 204 204 203.625 203.875 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 203 203 203 203 203 203 203 203 203 203 203 203 203 203.6875 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 NA NA NA 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 203 203 203 203 203 203 203 203 203 203 203.125 203.75 203.8125 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204.1875 204.25 204.5 204.3125 204.25 204.375 204.5 204.5 204.5 204.6875 204.6875 204.75 204.75 204.75 204.75 204.5 204.8125 204.75 204.625 204.625 204.25 204.0625 204 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203 203 203 203 203 203 203 203 203.375 203.9375 204 204 204 204 204 204 204 204 204 204.3125 204 204 204 204 204 204.125 204.375 204.6875 204.875 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.8125 204.5625 204.3125 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203 203 203 203 203 203 203.1875 204 204 204 204 204 204 204 204 204 204 204.375 205 204 204 204 204.125 204.875 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.9375 204.6875 204.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203 203 203 203 203 203 203.6875 204 204 204 204 204 204 204 204 204 204 204.875 205 204 204.5 204.6875 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203 203 203 203 203 203 203 203.625 204 204 204 204 204 204 204 204 204.4375 205 205 205 204.1875 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205.1875 205.25 205.25 205.25 205.25 205.0625 205 205.5 205.3125 205.125 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204.9375 205 205 205 204.9375 205 205 205 205 205 205 205 205 205 205.125 205.375 205.3125 205.125 205.5 205.5625 205.8125 205.8125 206 206 206 206 206 206 206 206 206 206 205.875 205.625 205.3125 205.0625 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203 203 NA NA 203 203 203 203.5 204 204 204 204 204 204 204 204.375 205 205 205 205 205 205 205 205 205 205 205 205 205.25 205.625 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 205.9375 205.625 205.125 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203 203 203.25 204 204 204 204 204 204 204 204.5 205 205 205 205 205 205 205 205 205 205 205.0625 205.75 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 205.6875 205.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203 203 203 203 203 203 203.9375 204 204 204 204 204 204 204.6875 205 205 205 205 205 205 205 205 205 205.1875 205.9375 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 205.5 205.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203 203 203 203 203 203 203.4375 204 204 204 204 204 204 204.625 205 205 205 205 205 205 205 205 205.0625 205.8125 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 205.875 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.9167 203 203 203 203 203.0625 203.25 203.25 203.4375 204 204 204 204.125 204.25 204.25 204.5625 205 205 205 205 205 205.0625 205.3125 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206.1875 206 206 206 206 206 206 206 206 206 206 206 205.5625 205.25 205.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202.125 202.75 203 203 203 203 203 203 203 203.5625 204 204 204 204 204 204.1875 205 205 205 205 205 205 205.5 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206.25 206.3125 206.0625 206 206 206.375 206.25 206 206 206 206 206 206 206 206 206 206 205.5625 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202 202 202.2308 202.9375 203 203 203 203 203 203.0625 203.8125 204 204 204 204 204 204.875 205 205 205 205 205 205.75 206 206 206 206 206 206 206 206 206 206 206 206.375 206.6875 206.8125 206.875 207 207 207 206.875 207 207 206.9375 206.625 206.125 206 206 206 206 206 206 206 206 205.25 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202.125 202.5 202.8125 203 203 203 203 203.0625 203.8125 204 204 204 204 204.3125 204.9375 205 205 205 205 205.625 206 206 206 206 206 206 206 206 206 206.25 206.375 206.25 206.3125 206.6875 207 207 207 207 207 207 207 207 207 206.875 206.375 206 206 206 206 206 206 206 205.9375 205.1875 205 205 205 205 205 NA NA 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202 202.0714 202.625 203 203 203 203 203.0625 203.875 204 204 204 204 204.5 205 205 205 205 205.25 206 206 206 206 206 206 206 206 206.4375 206.75 206 206.8125 207 206.8125 206.5625 206.9375 207 207 207 207 207 207 207 207 206.875 206.4375 206.25 206 206 206 206 206 206 205.8125 205 205 205 205 205 204.6875 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 202.125 202.3333 202.8333 203 203 203.1333 203.375 203.5625 203.9375 204 204.0625 204.6875 204.875 205 205 205 205.4375 205.6875 205.6875 205.875 206 206 206 206 206.6875 207 206.8125 206.625 206.875 207 207 206.875 207 207 207 207 207 207 207 207 207 207 207 206.0625 206 206 206 206 206 206 205.375 205 205 205 205 205 204.125 204 204 204 NA 204.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203 203.375 203.625 203.9375 204 204 204 204.125 204.5 205 205 205 205.25 205.4375 205.5625 205.9375 206 206 206.625 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 206.4375 206.125 206 206 206 206 206 205.9375 205 205 205 205 205 204.4375 204 204 204 205 204.0625 204 204 204 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.6429 201.9091 202 202 202.1667 202.5 NA 203 203 203.0625 203.1875 203.5625 203.875 204 204.25 204.625 204.625 204.9375 205 205 205.3125 205.25 205.3125 205.75 205.875 206 206 206.1875 206.25 206.25 206.375 206.625 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 206.4375 206 206 206 206 206 205.375 205 205 205 205 204.6875 204 204 204 204.9375 204.125 204 203.8125 203.4375 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.75 NA 201 201 201.0625 201.4375 202 202 202 202 202.25 202.875 203 203.1875 203.5625 203.9375 204 204.25 204.625 204.9375 204.9375 204.875 205.25 205.3125 205.5 205.875 206 206 206 206 206.125 206.5625 206.5 206.875 206.875 206.75 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 206.5625 206 206 206 206 205.8125 205 205 205 205 204.875 204 204 204 205 204.25 203.8125 203.6875 203.5 203.125 203 202.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 200.5 200.875 201 201 201 201.1875 201.625 202 202 202 202.3125 202.9375 203 203 203 203.5 204 204 204.125 204.4375 204.9375 205 205 205 206 206 206 206 206 206.5625 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 206.125 206 206 205.5625 205.75 205.0625 205 205 205 205 204.0625 204 204 205 204.4375 204 203.9375 203.8125 203.0625 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200 200.3125 200.9375 201 201 201 201.1875 202 202 202 202 202.3125 202.9375 203 203 203.3125 204 204 204 204.0625 204.9375 205 205 205 205.5 206 206 206 206 206.1875 206.9375 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 206.5 206 206 205.9375 205.25 205 205 205 205 205 204.0625 204 204 205 204.9375 204 204 204 203.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.4444 199.9375 200 200.0625 200.625 201 201 201 201.1875 201.875 202 202 202 202.1875 203 203 203 203.75 204 204 204 204.5 205 205 205 205 205.75 206 206 206 206 206.5625 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 206.6875 206 206 206 206 205.0625 205 205 205 204.875 204 204 204 205 204.875 204 204 203.5714 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 199.0625 199.625 200 200 200.125 200.6875 200.875 201 201.125 201.6875 201.875 202 202 202.375 202.8125 203 203.125 203.75 203.75 204 204 204.5 204.75 204.875 205 205.1875 205.75 206 206 206 206.25 206.75 206.9375 207 207 207 207 207 207.125 207.375 207.625 207.75 207.4375 207.0625 207 207 207 207 207 206.8125 206.75 206.625 206 206 206 206 205.4375 205 205 205 204.625 204 204 204 205 204.5625 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 NA 199 199.25 199.9375 200 200 200.0625 200.75 201 201 201.0625 201.75 202 202 202 202.5 203 203 203 203.625 204 204 204 204.0625 204.75 205 205 205.5625 206 206 206 206 206.375 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 206.625 206 206 206 206 206 206 205.375 205 205 205 204.1875 204 204 204 204.5625 204 204 204 203.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 198.875 199 199 199.0625 199.4375 199.9375 200 200 200.5 201 201 201 201.625 202 202 202 202.375 203 203 203 203.625 204 204 204 204.375 205 205 205 205.875 206 206 206 206.0625 206.9375 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 206.1875 206 206 206 206 206 206 205.25 205 205 205 204.375 204 204 203.4375 204 204 204 204 203.6875 203 203 202.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.125 197.6923 NA 198 198.1538 NA NA 199 NA 199.25 200 200 200 200.3125 201 201 201 201.4375 202 202 202 202.4375 203 203 203 203.625 204 204 204 204.625 205 205 205.3125 206 206 206 206 206.6875 207 207 207 207 207 207.375 207.9375 207.8125 207.1875 207 207 207 207 207 207 206.125 206 206 206 206 205.875 205.375 205 205 205 205 204.4375 204 203.9375 203.0625 204 204 204 203.6875 203.125 203 202.9375 202.5 202.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197 197.4286 NA NA NA NA NA NA NA NA 199.8182 200 200 200.125 200.8125 201 201 201.375 201.9375 202 202 202.25 202.9375 203 203 203.625 204 204 204 204.75 205 205 205.5625 206 206 206 206.3125 207 207 207 207 207 207.875 208 208 208 207.0625 207 207 207 207 207 206.375 206 206 206 206 205.5 205 205 205 205 204.8125 204.0625 204 203.9375 203 204 204 204 203.8571 203 203 202.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199 199.4375 200 200 200.0625 200.6875 201 201 201.125 201.8125 202 202 202.375 203 203 203 203.625 204 204 204.5 205 205 205 205.6875 206 206 206 206.375 207 207 207 207 207.6875 207.8125 207.75 207.4375 207 207 207 207 207 207 206.25 206 206 206 206 205.5 205 205 205 204.625 204.0625 204 204 204 203 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6667 199 199 199.1875 199.875 200 200 200.5625 201 201 201.0625 201.6875 202 202 202.375 203 203 203 203.625 204 204 204.8125 205 205 205.125 205.8125 206 206 206.0625 206.6875 207 207 207 207.4375 207.5625 207.25 207 207 206.9375 207 207 206.9375 206.4375 206 206 206 206 205.75 205 205 205 205 204.375 204 204 204 203.6875 203 204 204 203.5625 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198 198.375 198.9375 199 199.0625 199.75 200 200 200.1875 200.9375 201 201 201.375 201.9375 202 202.25 202.9375 203 203 203.625 204 204.0625 204.8125 205 205 205.0625 205.9375 206 206 206 206.875 207 207 207 207 207 207 207 206.625 206.5 207 206.375 206 206 206 206 206 205.4375 205 205 205 204.9375 204 204 204 204 203.5625 203 204 203.6875 203.1875 203 202.1818 202 202 202 201.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198 198 198.1875 198.8125 199 199 199.5625 200 200 200.0625 200.5625 201 201 201.125 201.8125 202 202.1875 202.9375 203 203 203.6875 204 204.0625 204.625 205 205 205.125 205.75 206 206 206.0625 206.25 206.375 206.75 207 207 206.625 206.25 206 206 206 206 206 206 206 205.9375 205.5 205 205 205 205 204.625 204 204 204 203.75 203.0625 203 204 204 203.6875 203 202 202.1875 202 201.6875 201.875 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.25 197.875 198 198.0625 198.5625 199 199 199.3125 199.625 200 200 200.5 201 201 201.0625 201.5 202 202.1875 202.8125 203 203.3125 203.9375 204 204 204.4375 205 205 205.0625 205.5625 205.9375 205.8125 206 206.0625 206.0625 206 206.0625 206 206.0625 206 206 206 205.5 206 206 205.875 205.125 205 205 205 205 204.9375 204.0625 204 204 204 203.3125 203 203 204 204 203.5 203 202.625 202.0625 202.0625 201.5625 201.0625 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8889 191.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.75 196.75 197 197.3125 197.4375 197.875 198.0625 198.5 199 199 199.4375 200 200 200.375 200.875 201 201 201.8125 202 202.0625 202.75 203 203.1875 203.875 204 204 204.25 205 205 205 205 205.25 206 206 206 206 205.75 205.875 205.75 205.9375 206 205.625 205.25 205.25 205.3125 205.0625 205 204.875 204.75 204.5 204.75 204.1875 204 204 204 204 203 203 203 204 203.875 203 203 202.9375 202.1875 202 201.125 201 201 200.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.875 192.2308 192.6875 192.1875 190.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 196 196 196 196.5 196.75 197 197.0625 197.5625 198.1875 198.8125 199 199 199.3125 199.9375 200 200 200.4375 201 201.1875 201.5625 201.9375 202 202.6875 203 203.0625 203.5625 204 204 204 204 204.3125 205 205 205.0625 205.5 205.75 205.8125 205.25 205.4375 205.1875 205.375 205.5 205.25 205 205 205 205 205 204.9375 204.6875 204.1875 204 204 204 204 204 203.875 203 203 203 204 203.8125 203 203 203 202.5 202 201.0625 201 201 200.5625 200 200.125 199.625 198.8667 198.5 198.6 198.0667 197.8333 197.3 196.875 NA NA NA NA NA NA NA NA NA NA 193.6667 193.9375 193.875 193.5625 193 192.9375 192 191 191 NA NA NA NA NA NA NA NA NA NA NA NA 
