NA NA 30 30 29.6875 29.3125 29 29 29 29 28.75 28.375 28 28 28 28 28 27.8125 27.375 27 27 27 27 26.75 26.0625 26 26 26 26 26 26 25.625 25 25 25 25 25 25 24.375 24 24 24 24 24 23.8125 23.0625 23 23 23 23 23 23 22.8125 22.0625 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.375 29 NA NA 28.61539 28.5 28.3125 28 28 28 28 27.9375 27.625 27.1875 27 27 27 27 27 27 26 26 26 26 26 26 26 25.5 25 25 25 25 25 25 24.625 24 24 24 24 24 23.9375 23.125 23 23 23 23 23 23 22.9375 22.0625 22 22 22 22 22 22 21.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28 28 28 28 27.6875 27.375 27 27 27 27 27 27 27 26.6875 26.375 26 26 26 26 26 25.875 25.25 25 25 25 25 25 25 24.5625 24 24 24 24 24 23.9375 23.1875 23 23 23 23 23 23 22.9375 22.1875 22 22 22 22 22 22 21.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28 28 28 27.875 27.375 27 27 27 27 27 27 26.875 26.625 26.3125 26.0625 26 26 26 26 26 25.8125 25.375 25 25 25 25 25 25 25 24.5 24.0625 24 24 24 24 23.875 23.1875 23 23 23 23 23 23 22.9375 22.1875 22 22 22 22 22 22 21.5625 21 21 21.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 27.6875 27.4375 27.25 27 27 27 27 26.8125 26.625 26.375 26.125 26 26 26 26 26 26 25.5 25.375 25.0625 25 25 25 25 25 25 25 24.9375 24.1875 24 24 24 24 24 23.75 23 23 23 23 23 23 22.4375 22.8125 22.125 22 22 22 22 22 21.9375 21.3125 21 21 21 21.5 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27 27 26.9375 26.75 26.375 26.25 26.0625 26 26 26 26 26 25.8125 25.6875 25.5 25.25 25.25 25 25 25 25 25 25 25 25 24.875 24.25 24.125 24 24 24 24 24 23.8125 23.125 23 23 23 23 23 22.5625 22 22.0625 22 22 22 22 22 21.8125 21.1875 21 21 21 21 21.5 21.9375 21.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26.6 26.5 26.3125 26 26 26 26 25.8125 25.6875 25.5625 25.4375 25.25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.6875 24.0625 24 24 24 24 24 24 23.625 23.0625 23 23 23 23 22.875 22.3125 22 22 22 22 22 22 22 21.6875 21.0625 21 21 21 21 21 21.4375 21.1875 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26 26 26 25.875 25.5 25 25 25 25 25 25 25 25 25 25 25 25 24.25 24.25 24.25 24.0625 24 24 24 24 24 24 24 24 23.9375 23.9375 23.4375 23 23 23 23 23 22.625 22.1875 22 22 22 22 22 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25 25 25 24.8125 24.75 24.75 24.6875 24.5 24.5 24.25 24.25 24.25 24.125 24 24 24 24 24 24 24 24 24 24 23.9375 23.6875 23.25 23.25 23.125 23 23 22.9375 22.5625 22.4375 22.1875 22 22 22 22 22 22 22 21.75 21.25 21 21 21 21 21 21 21 20.625 20.5625 21 21 21 21 21 21 20.92308 NA NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.22222 24 24 24 24 24 24 24 24 24 24 24 24 23.75 23.75 23.75 23.75 23.75 23.75 23.75 23.5 23.25 23.125 23 23 23 23 23 23 22.25 22.0625 22 22 22 22 22 22 21.75 21.625 21.375 21 21 21 21 21 21 21 20.875 20.25 20 20.5 21 21 21 21 21 20.75 20.0625 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 23.5 23.33333 23.33333 23.5 23.66667 23.33333 23.25 23.25 23.25 23.25 23 23 23 23 23 23 23 22.875 22.875 22.625 22.9375 22.8125 22.8125 23 22.75 22.3125 22 22 22 22 22 21.4375 21.625 21.25 21 21 21 21 21 21 21 21 20.875 20.25 20 20 20 20.5 21 21 21 21 20.4375 20 20 20 20 20 20 20 NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.8125 23 22.875 22.625 22.25 22 22 22.125 22.25 22.125 22 22 22.0625 22 22 22 22.0625 22 22 22 22 22 22 21.5 21.25 21 21 21 21 21 21 21 21 21 20.875 20.5 20.0625 20 20 20 20 20.5 21 21 20.8125 20.1875 20 20 20 20 20 20 20 20 20 20 20 20 19.07692 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22.5 22.18182 22 22.46667 22.33333 22.125 NA 22 22 22.125 22 22 21.9375 22 22.0625 22 21.9375 22 22 21.9375 21.875 21.9375 21.4375 21.4375 21.5625 21.6875 21.5 21.5 21.3125 21 21 21 21 21 21 21 21 21 21 21 20.9375 20.4375 20 20 20 20 20 20 20 20.5 20.25 20.125 20 20 20 20 20 20 20 20 20 19.9375 19.9375 19.875 19.3125 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 NA 22 22 21.9375 21.75 21.9375 21.875 21.75 21.6875 21.5 21.6875 21.8125 21.8125 21.8125 21.6875 21.75 21.75 21.6875 21.6875 21.5 21.25 21.5 21.4375 21.4375 21.1875 21.1875 21.1875 21.125 21.125 21 21 21 21 20.9375 20.6875 21 21 21 21 21 20.625 20.375 20.0625 20 20 20 20 20 20 20 20 20.5 20.0625 20 20 20 20 20 20 20 20 20 19.6875 19.0625 19.6875 19.0625 18.9375 19.0625 19.125 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.8125 20.125 20.5 20.25 20 20.0625 20 20 20 20 20 20 20 20 20 20 19.75 19.75 20 20 20 20 20 20 20 20 19.8125 19.25 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 20.875 20.75 20.75 20.75 20.75 20.6875 20.75 20.75 20.75 20.75 20.75 20.75 20.75 20.25 20.25 20.25 20.25 20.125 20.4375 20.4375 20.5625 20.625 20.5 20.5 20.5 20.75 21 20.875 20.75 20.625 20.5 20.25 20.1875 20 20 20 20 20 20 20 20 20 20 20 20 19.8125 19.25 19.0625 19.0625 19 19.5 20 20 20 19.875 19.5 19.6875 19.5 19.0625 19 19 19 19 19 19 19 19 19 18.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.44444 20.6875 20.25 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.8125 19.4375 19.125 19 19 19 19 19.5 20 20 20 19.9375 19.0625 19 19 19 19 19 19 19 19 19 19 18.9375 18.57143 18.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.66667 19.75 19.375 19.25 19.25 19.25 19.25 19.4375 19.5 19.5 19.5 19.625 19.75 19.75 19.75 19.25 19.25 19.5 19.5 19.5 19.5 19.5 19.5 19.5 19.75 19.75 19.6875 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.5625 19.75 19.75 20 19.9375 19.8125 19.4375 19.125 19 19 19 19 19 19 19 19.5 20 20 19.9375 19.625 19.25 19 19 19 19 19 19 19 19 19 18.875 18.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 NA 18.75 18.625 18.75 18.6875 18.6875 18.75 18.75 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.4375 19.125 19 19 19 19 19 19 19 19 19 19 19.5 19.9375 20 20 19.625 19.1875 19 19 19 19 19 19 19 18.8125 18.625 18.0625 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18 18.06667 18 18 18 18 18 18 18 18 18 18.1875 18.25 18.25 18 18 18 18.25 18.25 18.25 18.4375 18.5 18.5 18.5 18.625 18.5 18.875 19 19 19 19 19 19 19 19 19 18.9375 19 19 19 19 19 19 19 19 19 19 19 19 18.8125 18.875 18.8125 19 19.1875 19.25 19 19 19 19 19 19 19 18.875 18.1875 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.25 17.38461 NA 17.6875 17.92308 NA NA 17.4 NA 17.5 17.57143 17.5 17.5625 17.75 17.75 17.9375 18 18 17.75 17.9375 18 18 18 18 18 18 18 18 18 18 18 18 18 18.25 18.3125 18.4375 18.25 18.5 18.375 18.3125 18.1875 18.5625 18.875 19 19 19 19 19 19 19 19 18.9375 18.375 18 18 18.5 19 19 19 19 19 19 19 19 19 18.9375 18.25 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17 17 NA NA NA NA NA NA NA NA 17 17 17 17 17 17.0625 17.25 17 17 17 17.1875 17.25 17.25 17.375 17.5 17.6875 17.75 17.8125 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 18.875 18.625 18.4375 18.3125 18 18 18 18 18.5 19 19 19 19 19 18.8125 18.9375 19 18.5 18.125 18 18 18 18 18 18 18 18 17.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.25 16.25 16.4375 16.5 16.6875 16.75 16.9375 16.6875 16.8125 16.8125 17 17 17 17 17 17 17 17 17 17.3125 17.5 17.6875 17.8125 18 18 18 18 18 18 18 18 18 18.375 18.5 18.5 18.1875 18 18 18 18 18 18 18 18 18.5 19 19 19 18.9375 18.625 18.0625 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.73333 15.8125 16 16 16 16 16 16 16 16 16 16 16.125 16.3125 16.5 16.625 16.75 16.8125 17 17 17 17 17 17 17 17 17.125 17.25 17.4375 17.5625 17.6875 17.75 18 18 18 18 18 18 17.8125 17.9375 18 18 18 18 18 18.5 19 18.5 18.1875 18 18 18 18 18 18 18 18 18 18 18 17.5 17.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15.0625 15.25 15.4375 15.5625 15.75 15.5 15.5625 15.75 15.8125 16 16 16 16 16 16 16.0625 16.25 16.4375 16.75 17 17 17 17 17 17 17 17 17 17 17.0625 17.6875 17.9375 17.875 17.875 17.75 17.375 17.375 17.875 17.6875 17.5 17.5625 17.4375 17.625 18 18 18 18 18 18 18 18 18 18 18 18 17.9375 17.3125 17.0625 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.33333 14.5 14.6875 14.8125 15 15 15 15 15 15 15 15 15 15.125 15.25 15.5625 15.875 16 16 16 16 16 16 16.1875 16.25 16.375 16.6875 16.875 17 17 16.875 16.875 17 17.0625 17 17.1875 17.1875 17 17 17 17 17 17 17 17 17.5 18 18 18 18 18 18 18 18 18 17.875 17.625 17.625 17.0625 17 17.25 17 16.75 17 16.625 16.5625 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.875 14 14 14 14 14.1875 14.375 14.5 14.25 14.25 14.625 14.75 14.9375 15 15 15 15 15 15.1875 15.4375 15.875 16 16 16 16 16 16 16 16.1875 16.0625 16.0625 16 16.375 16.9375 16.8125 17 16.625 16.6875 16.9375 17 16.875 16.5 17 17 17 17.5 18 18 18 18 18 18 18 18 17.875 17.125 17 17 17 17 17 17 16.8125 16.6875 16.8125 16.3125 16.3125 16.5 16.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 15.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12.875 13 13.1875 13.25 13.25 13.375 13.625 13.9375 14 14 14 14 14 14 14 14.75 14.9375 14.5625 14.9375 15 15 15.125 15.25 15.4375 15.875 15.9375 16 16 15.875 15.9375 16 16 16.0625 16.875 16.0625 16.0625 16.1875 16.0625 16.375 16.875 16.1875 16.1875 16.25 16.5 16.5 17.0625 17.5 17.5 17.375 17.5625 17.75 17.375 17.25 17 17 17 17 17 17 17 17 17 17 17 16.875 16 16.125 16.25 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16.15385 16.6875 16.75 15.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
