NA 36 36 36 36 35.75 35.0625 35 35 35 35 35 34.625 34.3125 34 34 34 34 34 34 33.8125 33.4375 33.25 35 35 35 35 35 35 35 35 35 35 35 35 35 35.0625 35.625 35.5 35.6875 35.75 35.75 35.75 35.75 35.75 35.75 35.875 36 36.75 36.75 36.75 36.75 36.8125 37.1875 37.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36 36 36 35.6875 35.0625 35 35 35 35 35 35 34.6875 34.0625 34 34 34 34 34 34 34 33.6875 33.3125 35 35 35 35 35 35 35 35 35 35 35 35 34.75 34.625 35 35 35 35 35 35 35 35 35 35 35.75 36 36 36 36 36 36.625 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36 35.3125 35 35 35 35 35 35 35 34.75 34 34 34 34 34 34 34 34 33.6875 33.0625 33 35 35 35 35 35 35 35 35 35 35 35 35 34.5 34 34.5 34.875 35 35 35 35 35 35 35 35 35 36 36 36 36 36 36 36.5625 37 NA NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35.11111 35 35 35 35 35 35 34.875 34.375 34 34 34 34 34 33.9375 34 33.875 33.3125 33 33 33 35 35 35 35 35 35 35 35 35 35 35 35 34.5 34 34 34.125 34.3125 34.875 35 35 35 35 35 35 35 36 36 36 36 36 36 36 36.375 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 35 35 34.9375 34.5 34.0625 34 34 34 34 34 34 33.375 33.0625 33 33 33 33 33 34.875 34.0625 34.25 34.4375 34.625 34.5 34.5 34.5 34.5 34.75 34.875 35 34.5 34 34 34 34 34 34.8125 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36.375 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35 35 34.5625 34 34 34 34 34 34 34 33.75 33.25 33 33 33 33 33 33 33 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34.5625 35 35 35 35 35 35 35.3125 35.9375 36 36 36 36 36 36 36.4375 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 34.6 34.25 34 34 34 34 34 34 33.75 33.25 33 33 33 33 33 33 32.8125 32.75 32.5625 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34.25 34.875 35 35 35 35 35 35.0625 35.8125 36 36 36 36 36 36 36.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.25 34 34 34 34 34 33.6875 33.5 33.25 33 33 33 33 33 33 32.9375 32.625 32.125 32 32 34 34 34 34 34 34 34 34 34 34 34 34 33.9375 34 34 34 34 34 34 34 34 34.0625 34.8125 35 35 35 35 35 35.0625 35.625 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34 34 34 34 33.9375 33.5 33.125 33 33 33 33 33 33 33 32.6875 32.3125 32 32 32 32 32 33.5 33.25 33.4375 33.5 33.5 33.625 33.75 33.75 33.75 33.9375 34 34 33.5 33 33.5 33.9375 34 34 34 34 34 34 34 34.625 35 35 35 35 35 35 35.5625 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33.875 33.5 NA NA 33 33 33 33 33 33 32.8125 32.4375 32.125 32 32 32 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33 33.25 33.1875 33 33 33.125 33.6875 34 34 34 34 34 34 34 34.5625 35 35 35 35 35 35 35.375 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.77778 32.625 32.5 32.375 32.1875 32 32 32 32 32 32 32 31.875 31.625 31.3125 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.25 34 34 34 34 34 34 34 34.8125 35 35 35 35 35 35 35.375 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32.83333 32.64286 32 32 32 32 32 32 32 32 32 31.9375 31.625 31.375 31.125 31 31 31 32.75 32.75 32.75 32.75 32.75 33 33 33 33 33 33 33 33 33 33 33 33 33 33.25 33.9375 34 34 34 34 34 34.0625 34.6875 35 35 35 35 35 35 35.375 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32 32 32 32 32 32 32 31.8125 31.6875 31.4375 31.1875 31 31 31 31 31 31 31 32 32 32 32 32 32 32 32.1875 32.25 32.5 32.75 32.9375 32.9375 33 33 33 33 33 33 33.0625 33.5625 34 34 34 34 34 34 34.5625 35 35 35 35 35 35 35.375 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.25 31.25 31.1875 30.9375 30.75 30.8125 30.3125 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30.25 31.25 31.25 31.25 31.25 31.25 31.25 31.25 31.25 31.4375 31.75 32 32 32.0625 32.1875 32.25 32.25 32.25 32.5 32.8125 33 33 33.25 33.25 33.25 33.4375 34 34 34 34.1875 34.25 34.25 34.8125 35 35 35 35.1875 35.25 35.5 35.9375 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.8 30.5 30.375 30 30 30 30 30 30 30 30 30 30 29.9375 29.75 29.5 29.375 29.25 31 31 31 31 31 31 31 31 31 31 31.1875 31.625 32 32 32 32 32 32 32.0625 32.625 33 33 33 33 33 33.8125 34 34 34 34 34 34.0625 34.625 35 35 35 35 35 35.0625 35.6875 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30 30 30 30 30 29.9375 29.75 29.75 29.5625 29.4375 29.25 29.0625 29 29 29 29 29 30.5 30.5 30.75 30.875 31 31 31 31 31 31 31 31 31.125 31.75 32 32 32 32 32 32 32.5625 33 33 33 33 33.0625 33.6875 34 34 34 34 34 34 34.625 35 35 35 35 35 35 35.5 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.1875 29.125 29 29 29 29 29 29 29 29 29 29 29 29 30 30 30 30 30 30.3125 30.5625 30.5625 30.9375 31 31 31 31 31 31.3125 31.875 31.875 31.9375 32 32 32 32.6875 33 33 33 33 33.0625 33.6875 34 34 34 34 34 34.125 34.9375 35 35 35 35 35 35 35.3125 35.9375 36 36 NA NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29 28.85714 29 29 28.875 28.75 28.75 28.75 28.75 28.75 28.6875 28.5 28.5 30 30 30 30 30 30 30 30 30.125 30.625 31 31 31 31 31 31 31 31.8125 32 32 32 32.0625 32.75 33 33 33 33 33 33.75 34 34 34 34 34 34.25 35 35 35 35 35 35 35 35.1875 35.9375 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28 28 28 28 28 28 28 28 28 29.25 29.5 29.5 29.75 30 30 30 30 30 30 30.1875 30.6875 31 31 31 31 31 31.0625 31.5625 32 32 32 32 32.625 33 33 33 33 33 33.625 34 34 34 34 34 34.3125 34.9375 35 35 35 35 35 35 35.1875 35.9375 36 36 36 36 36 NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.6875 27.8125 27.75 27.4375 28.9375 29 29 29 29 29 29 29.125 29.8125 29.9375 30 30 30.1875 30.9375 31 31 31 31 31 31.4375 32 32 32 32 32.9375 33 33 33 33 33 33.875 34 34 34 34 34 34.125 34.875 35 35 35 35 35 35 35.3125 36 36 36 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.42857 27.18182 27 27.33333 27.33333 27.125 NA 27 27 27.0625 27 27 28.5 28.625 28.75 29 28.875 29 29.0625 29.125 29.3125 29.4375 29.5 29.9375 30 30.0625 30.25 30.5 30.8125 30.9375 31 31.125 31.8125 32 32 32 32.3125 32.75 33 33 33 33 33 33.6875 34 34 34 34 34.0625 34.5625 35 35 35 35 35 35 35 35.625 36 36 36 36 36 36 36 35.875 35.9375 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27 NA 27 27 27 26.9375 27 26.9375 27 26.9375 26.9375 26.875 27 27 27 28.0625 28.4375 28.75 28.75 28.9375 28.875 28.8125 29.25 29.3125 29.4375 29.5 30 30 30 30 30.25 31 31 31 31 31.0625 31.8125 32 32 32 32.125 32.9375 33 33 33 33 33.25 34 34 34 34 34.1875 35 35 35 35 35 35 35 35 35 35.875 36 36 36 36 35.9375 35.4375 35.6875 35.75 36.125 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.28572 26.25 26.25 26.25 26 26 26 26 26 26 26.0625 26 26 26.0625 26.75 28 28 28 28 28.125 28.25 28.625 29 29 29 29 29.75 30 30 30 30 30.8125 31 31 31 31 31.1875 31.9375 32 32 32 32.375 33 33 33 33 33 33.5625 34 34 34 34 34.75 35 35 34.8125 35 35 35 35 35 35.3125 36 36 36 36 35.9375 36 35.9375 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26 26 26 26 26 26 26 26 26 26 26 26 26 26 27.125 27.5 27.9375 28 28 28 28.0625 28.6875 29 29 29 29 29.5625 30 30 30 30 30.6875 31 31 31 31 31.25 32 32 32 32 32.875 33 33 33 33 33.0625 33.8125 34 34 34 34.625 35 35 35 35 35 35 35 35 35 35.5625 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 25 25.25 25.25 25.3125 25.25 25.5 25.5625 25.75 25.875 26 26 26 26 26 27 27 27.0625 27.4375 28 28 28 28 28.4375 29 29 29 29 29.4375 29.9375 30 30 30.0625 30.9375 31 31 31 31.3125 31.5625 32 32 32 32.3125 33 33 33 33 33 33.375 34 34 34 34.4375 35 35 35 35 35 35 35 35 35 35.0625 35.875 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 25 24.875 24.75 24.75 24.75 24.9375 25 25 25 25 25 25.25 25.5 25.6875 26.75 26.75 26.75 26.75 26.875 27.4375 27.75 27.75 27.75 27.875 28.3125 28.6875 28.75 28.75 28.9375 29.75 29.75 29.75 30 30.75 30.75 30.75 30.75 31.375 31.75 31.75 31.75 31.9375 32.625 32.75 32.75 32.75 32.8125 33 33.75 33.75 33.75 33.9375 34.75 34.75 34.75 34.8125 34.9375 35 35 35 35 35 35.5 35.75 35.75 35.75 35.75 35.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.4 NA 24.25 24 24 24 24 24.0625 24.25 24.5 24.6875 24.875 25 25 25 25.4375 25.8125 26 26 26 26 26.5 27 27 27 27 27.125 28 28 28 28.375 29 29 29 29.375 30 30 30 30.1875 31 31 31 31.25 31.9375 32 32 32 32 32.375 33 33 33 33.5 34 34 34 34 34.6875 35 35 35 35 35 35 35 35 35 35 35 35.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 23.73333 23.625 23.75 23.8125 24 24 24 24 24 24 24.125 24.375 24.6875 25 25 25.4375 25.9375 26 26 26 26.25 26.9375 27 27 27 27.5 28 28 28 28.375 29 29 29 29.4375 30 30 30 30.5625 31 31 31 31.4375 32 32 32 32 32 32.25 32.875 33 33.5 34 34 34 34 34.0625 34.6875 35 35 35 35 35 34.875 34.9375 35 35 35 35.4375 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23 23 NA 23 23.23077 NA NA 23 NA 23.125 23.42857 23.625 23.8125 24 24 24 24 24 25 25 25 25.0625 25.8125 26 26 26 26.1875 26.9375 27 27 27 27.5 28 28 28 28.6875 29 29 29 29.5625 30 30 30.1875 31 31 31 31 31.6875 32 32 32 32 32 32.1875 33 33.375 34 34 34 34 34 34.0625 34.5625 35 35 35 34.9375 34.25 35 35 35 35 35 35.1875 35.5625 35.75 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.5 22.85714 NA NA NA NA NA NA NA NA 23 23 23.125 23.375 23.6875 24 24 24.625 25 25 25 25 25.375 26 26 26 26.1875 26.9375 27 27 27 27.5625 28 28 28 28.8125 29 29 29.125 30 30 30 30.8125 31 31 31 31.0625 31.75 32 32 32 32 32 32.0625 32.9375 33.3125 33.9375 34 34 34 34 34 34.375 34.5 35 34.8125 34.8125 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.875 23 23 23 23 23.125 23.5 24 24.125 24.5 25 25 25 25.375 25.9375 26 26 26.1875 26.9375 27 27 27 27.75 28 28 28.125 28.8125 29 29 29.5625 30 30 30.1875 30.6875 30.9375 30.9375 31 31 31.625 32 32 32 32 32.0625 32.6875 33 33.3125 33.9375 34 34 34 34 34 34 34 34.75 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22.1875 22.5 22.875 23 23 23 24 24 24 24.1875 24.875 25 25 25.1875 25.9375 26 26 26.375 26.75 27 27 27.0625 27.6875 28 28 28.1875 29 29 29.1875 29.8125 30 30 30 30.1875 30.4375 31 31 31 31.4375 32 32 32 32 32.5 33 33 33.125 34 34 34 34 34 34 34 34.0625 34.75 35 35 34.875 34.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.71428 22 22 22 22 22.25 22.6875 23 23.25 23.875 24 24 24.0625 24.6875 25 25 25.1875 25.9375 26 26 26.1875 26.1875 27 27 27.0625 27.8125 28 28 28.4375 29 29 29.4375 29.75 29.8125 30 30 30.4375 30.75 30.5625 30.8125 31 31.25 31.9375 32 32 32.5 33 33 33 33.5 33.875 34 34 34 34 34 34 34.625 34.9375 34.4375 34.5625 34.3125 34.09091 34.625 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21.0625 21.375 21.8125 22 22 22 22.125 23 23.0625 23.375 24 24 24 24.5 25 25 25.25 25.9375 26 26 26 26.25 27 27 27.0625 27.8125 28 28.0625 28.6875 29 29 29.125 29.125 29.8125 30 29.9375 30 30 30.4375 30.625 31 31.125 31.9375 32 32.5 33 33 33 33 33.1875 34 34 34 34 34 34 34.1875 34.0625 34.5625 35 34.5 34.1875 35 34.9375 35 35 35.3125 35.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.75 21 21 21 21.25 21.625 21.875 22 22.625 23 23 23.1875 23.9375 24 24 24.25 24.75 25 25.375 26 25.9375 26 26 26.1875 26.9375 27 27.0625 27.9375 28 28 28.3125 29 29.0625 29 29 29.1875 29.1875 29.8125 30 30.3125 30.75 30.4375 31 31.1875 31.875 32.4375 33 33 33 33 33 33.25 34 34 34 34 34 34 34.25 35 35 35 34.6875 34.75 35 35 35 35.125 35.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.88889 39.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20.25 20.3125 20.6875 21 21 21.25 22 22.375 23 23 23.125 23.625 24 24 24.5625 24.9375 25 25.6875 25.5 25.5625 26 26 26.5 27 27 27.375 27.75 27.9375 28.0625 29 29 29 29 29.0625 29.0625 29.125 30 30 30.0625 30.1875 30.625 30.9375 31.125 31.75 32.375 32.5 32.6875 33 33 33 33.6875 34 34 34 34 34 34.25 34.9375 35 35 35 35 35 35 35 35.125 35.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.75 40 40.625 41 39.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
