NA NA NA NA NA 72 72 72 72.75 73 73 73.8125 74 74 74.5625 75 75 75.4375 76 76 76.4375 77 77 77.3125 78 78 78.6875 79 79.25 80 80 81 81 82 82 83 83.25 84 84.25 85 85.5 86 86.75 87 88 88.25 89 89.4375 90 90.5625 91 91.6875 92 92.875 93.0625 94 94.25 95 95.33334 96 97.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72 72 72 72.1875 72.9375 73 73.25 74 74 74.0625 74.9375 75 75.0625 75.9375 76 76.0625 76.9375 77 77 77.9375 78 78.375 79 79 80 80 80.8125 81 81.75 82 83 83.25 84 84.4375 85 85.6875 86 86.9375 87.1875 88 88.5 89 89.6875 90 90.8125 91.0625 92 92.25 93 93.4375 94 94.625 95 95.875 96.0625 97.9375 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.25 71.4375 71.9375 72.125 72.625 73 73.1875 73.6875 74 74.1875 74.875 75 75.1875 75.9375 76 76.25 77 77 77.25 78 78.0625 78.6875 79 79.375 80 80.3125 81 81.375 82 82.625 83.25 84 84.375 85 85.75 86 87 87.25 88 88.625 89 90 90.4375 91 91.6875 92.0625 92.875 93.25 93.9375 94.4375 95 95.6875 96.0625 96.875 98 99.0625 99.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.8 71 71 71.1875 71.9375 72.1875 73 73 73.1875 74 74 74.375 75 75 75.5625 76 76 76.875 77 77 77.9375 78 78.4375 79 79.0625 80 80 81 81.25 82 82.5 83.25 84 84.5 85 85.8125 86.0625 87 87.5 88 88.8125 89.1875 90 90.8125 91.125 92 92.375 93 93.6875 94 94.9375 95.125 96 96.5 97 98.25 99.5 100 100.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.5 71 71 71.375 72 72.5 73 73 73.6875 74 74 74.875 75 75.1875 76 76 76.625 77 77 77.75 78 78.25 79 79 79.875 80 81 81.25 82 82.5625 83.25 84 84.6875 85 86 86.375 87 87.6875 88.125 89 89.4375 90 91 91.4375 92 92.8125 93.125 94 94.375 95 95.625 96.0625 96.9375 97.25 98.625 100 100.3125 101 101.5625 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71 71.5625 72 72.8125 73 73.25 74 74 74.5 75 75 75.875 76 76.4375 77 77 77.5625 78 78.25 79 79 79.9375 80 80.9375 81.25 82 82.6875 83.5 84 84.75 85 85.875 86.3125 87 87.9375 88.375 89 89.75 90.0625 91 91.75 92.1875 93 93.5 94 94.75 95.125 96 96.5 97 97.75 99 100.0625 100.875 101.25 102 102.4375 103 103.6923 NA NA 105.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.55556 72 72.25 73 73 73.625 74 74.0625 75 75 75.6875 76 76.0625 76.8125 77 77.5 78 78.25 79 79.0625 80 80 81 81.4375 82 82.75 83.5625 84 85 85.125 86 86.8125 87.1875 87.8125 88.5 89 89.9375 90.375 91.0625 92 92.4375 93 93.9375 94.125 95 95.5625 96.0625 96.9375 97.25 98 99.125 100.5 101 101.8125 102.125 102.9375 103.375 104 104.625 105.0625 105.8125 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72.25 72.91666 73 73.83334 74 74.33334 74.9375 75.0625 75.8125 76 76.5 77 77.3125 78 78.25 79 79.1875 79.9375 80 80.8125 81.5 82 82.875 83.75 84.1875 85 85.4375 86 86.75 87.4375 88 88.4375 89.3125 90 90.6875 91.4375 92 92.875 93.1875 94 94.5625 95.0625 96 96.375 97 97.75 98.125 99.625 101 101.5 102 102.75 103.125 103.9375 104.3125 105 105.625 106.0625 106.8125 107.0909 NA 108.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.75 75 75.4375 76 76 76.6875 77 77.25 77.9375 78.375 79 79.5 80.0625 80.875 81.1875 82 83 83.875 84.375 85 85.75 86.0625 87 87.4375 88 88.8125 89.5625 90.0625 90.9375 91.6875 92.125 93 93.5625 94.0625 94.9375 95.4375 96 96.75 97.1875 98 98.5625 100 101.0625 101.9375 102.4375 103 103.75 104.125 104.9375 105.375 106 106.6875 107.0625 107.8125 108.0625 108.8125 109.1875 109.9375 110.3077 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.14286 71.72727 72 72.53333 72.91666 73.125 NA 74 74.5625 75 75.375 76 76.1875 76.75 77.125 77.9375 78.0625 78.75 79.25 80 80.375 80.9375 81.3125 82.0625 82.6875 83.5625 84.125 84.9375 85.5 86.0625 86.75 87.5 88.375 89 89.875 90.375 91 92 92.5 93.0625 93.9375 94.375 95 95.8125 96.25 97 97.8125 98.1875 99 100.0625 101.4375 102.0625 102.875 103.4375 104 104.75 105.1875 105.9375 106.4375 107 107.75 108.125 108.8125 109.0625 109.875 110 110.8125 111.1875 112 112.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 NA 70.33334 71 71.0625 71.75 72 72.6875 73 73.3125 74 74.25 75 75.5 76 76.125 76.9375 77.3125 78 78.4375 79 79.3125 80.125 80.5 81 81.875 82.4375 83.1875 83.9375 84.5625 85.0625 86 86.375 87.0625 87.875 88.25 89.1875 90 90.6875 91.125 92 92.875 93.375 94 94.9375 95.25 96 96.75 97.375 98 98.875 99.3125 100.8125 102 102.375 103.0625 103.9375 104.4375 105 105.8125 106.1875 107 107.5 108 108.8125 109.0625 109.8125 110.0625 110.625 111.1875 111.625 112.25 112.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 69 69.6875 70.8125 71 71.0625 72 72 73 73 74 74 74.75 75 75.9375 76 76.375 77 77.5 78.0625 78.75 79.25 80 80.625 81.0625 82 82.6875 83.4375 84 84.875 85.4375 86 86.9375 87.375 88 88.9375 89.25 90 91 91.5625 92.1875 93 93.6875 94.25 95 95.75 96.125 97 97.6875 98.1875 99 99.875 101 102.375 103 103.25 104.0625 104.9375 105.5 106.0625 106.875 107.3125 108 108.625 109.0625 109.75 110.0625 110.75 111.125 112 112.5 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 69.5 70.25 71 71.125 72 72 72.9375 73 74 74 74.75 75 75.875 76 76.6875 77 77.8125 78.125 79 79.5 80 81 81.25 82 82.75 83.5 84.125 85 85.75 86.1875 87 87.625 88.1875 89 89.75 90.0625 91 91.875 92.625 93.125 94 94.625 95.1875 96 96.6875 97.125 98 98.5625 99.3125 100 101.4375 102.9375 103.375 104 104.375 105 106 106.5 107.0625 107.9375 108.375 109 109.75 110.0625 110.9375 111.375 111.9375 112.5 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 68.5 69.5 70 70.6875 71 71.6875 72 72.6875 73 73.625 74 74.75 75 75.6875 76 76.75 77 77.875 78.25 79 79.5625 80.0625 81 81.5 82 83 83.5 84.25 85 85.75 86.3125 87 87.9375 88.5 89.125 90 90.625 91.0625 92 92.875 93.5 94.0625 95 95.625 96.125 97 97.625 98.0625 98.9375 99.625 100.375 101.9375 103.0625 103.9375 104.375 105 105.625 106.0625 106.9375 107.5 108.0625 108.9375 109.5625 110.125 110.6875 111.1875 112 112.5 113 113.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 68.125 68.9375 69.75 70.0625 70.75 71.25 71.75 72.25 72.8125 73.3125 73.8125 74.375 74.875 75.5625 75.875 76.5625 77 77.8125 78.1875 78.875 79.5625 79.9375 80.75 81.375 81.9375 82.8125 83.4375 84.375 84.9375 85.875 86.375 87.125 87.875 88.625 89.25 89.9375 90.625 91.3125 92.125 93 93.6875 94.3125 95 95.875 96.4375 97.0625 98 98.4375 99.0625 99.9375 100.5 102 103.5625 104.125 105 105.4375 106.0625 106.8125 107.3125 108 108.6875 109.25 110 110.6875 111.0625 111.875 112.1875 112.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 NA 68.9375 69 69.6875 70 70.625 71 71.875 72 72.9375 73.1875 74 74.4375 75 75.5 76 76.75 77.1875 78 78.5 79 80 80.25 81 81.75 82.375 83.5 84 84.9375 85.5625 86.125 87 87.75 88.3125 89 89.75 90.4375 91.125 92 93 93.875 94.375 95.0625 96 96.625 97.125 98 98.625 99.25 100 100.75 102 103.8125 104.5625 105.125 105.9375 106.625 107.1875 107.9375 108.4375 109 109.6875 110.25 111 111.75 112.1875 113 113.625 114.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68 68.2 69 69.25 70 70.25 71 71.5 72 72.6875 73 74 74.25 75 75.375 76 76.75 77.1875 78 78.5 79 80 80.5 81 82 82.5625 83.5 84.125 85 85.75 86.3125 87 87.9375 88.5 89.1875 90 90.75 91.4375 92.0625 93.1875 94 94.8125 95.375 96 96.9375 97.625 98.125 99 99.6875 100.25 101 102.6875 104 104.8125 105.625 106.1875 107 107.8125 108.25 109 109.6875 110.3125 110.875 111 112.0625 112.875 113.375 114.1875 114.9375 115.625 116.0625 116.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65.75 66 NA 67 67.76923 NA NA 69 NA 70 71 71.1875 72 72.4375 73 73.75 74.0625 75 75.25 76 76.75 77.125 78 78.5 79 80 80.5625 81.1875 82 82.75 83.5 84.25 85 85.9375 86.5625 87.125 88 88.8125 89.375 90 90.9375 91.6875 92.375 93.625 94.1875 95 95.875 96.4375 97.0625 97.9375 98.625 99.1875 100 100.5625 101.3125 103 104.4375 105.0625 105.875 106.5625 107.25 108.0625 108.875 109.5 110.0625 110.875 111.0625 111.5 112.5 113.1875 114 114.75 115.1875 116 116.6875 117.25 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.875 66.21429 NA NA NA NA NA NA NA NA 71 71.9375 72.25 73 73.5625 74 75 75.25 76 76.5 77.0625 78 78.5 79.1875 80 80.75 81.25 82 82.75 83.5 84.5 85.0625 86 86.75 87.4375 88 89 89.6875 90.375 91.0625 91.9375 92.6875 93.9375 94.5625 95.1875 96 96.875 97.4375 98.0625 98.9375 99.6875 100.25 101 101.75 103 104.8125 105.5 106.0625 106.9375 107.5 108.25 109.0625 110 110.5625 111.0625 111.8125 112.375 113.0625 113.8125 114.375 115 115.9167 116.4 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71.625 72 73 73.4375 74 74.8125 75.1875 76 76.5 77 78 78.5 79.25 80 80.75 81.25 82 83 83.625 84.5625 85.25 86 86.875 87.5 88.25 89 89.875 90.5625 91.25 92.0625 93 94 94.8125 95.5 96 96.6875 97.5 98.375 99 100 100.6875 101.375 102 103.8125 105.0625 105.9375 106.6875 107.25 108 108.75 109.375 110 111 111.5625 112.1875 112.9375 113.75 114.3125 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 71 71.375 72 72.75 73.25 74 74.75 75 76 76.5 77 78 78.5 79.25 80 80.75 81.25 82 83 83.75 84.75 85.375 86 87 87.75 88.4375 89.0625 90 90.75 91.5 92.25 93 94 94.9375 95.5 96.3125 97.0625 97.5 98.75 99.4375 100.125 101 101.8125 102.5 104 105.5 106.1875 107 107.8125 108.5 109.125 109.9375 110.5625 111.125 112 112.75 113.5 114.1875 114.9375 115.25 115.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
