NA 295 295.375 296 296 296 296 296 296.25 296.9375 297 297 297 297 297 297.4375 298 298 298 298 298 298 298.8125 299 299 299 299 299.8125 300 300 300 300 300 300 300.75 300.875 300.8125 301 301 301.375 301.75 301.75 301.75 301.75 301.8125 302 302 302.1875 302.75 302.75 302.75 302.75 302.75 302.75 302.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 295 295.0625 295.75 296 296 296 296 296 296.0625 296.8125 297 297 297 297 297 297.75 298 298 298 298 298 298.3125 299 299 299 299 299.25 299.75 300 300 300 300 300 300.125 300.3125 300 300.6875 301 301 301 301 301 301 301 301.5 302 302 302 302 302 302 302 302 302.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 295 295.125 295.75 296 296 296 296 296 296.1875 296.875 297 297 297 297 297 297.625 298 298 298 298 298 298.625 299 299 299 299 299 299.4375 300 300 300 300 300 300 300 300.0625 300.6875 301 301 301 301 301 301 301 301.5625 302 302 302 302 302 302 302 302 302 NA NA NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 295 295 295 295.625 296 296 296 296 296 296.1875 296.8125 297 297 297 297 297 297.625 298 298 298 298 298.0625 298.625 299 299 299 299 299 299.375 299.9375 300 300 300 300 300 300 300 300.25 300.9375 301 301 301 301 301 301 301.4375 302 302 302 302 302 302 302 302 302 302.9333 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 295 295.125 295.8125 296 296 296 296 296 296.0625 296.8125 297 297 297 297 297 297.5 298 298 298 298 298 298.3125 298.8125 299 299 299 299 299.1875 299.875 300 300 300 300 300 300 300 300.1875 301 301 301 301 301 301 301 301.625 302 302 302 302 302 302 302 302 302.25 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295 295 295 295.4375 296 296 296 296 296 296.0625 296.75 297 297 297 297 297 297.3125 297.9375 298 298 298 298 298.25 299 299 299 299 299 299 299.8125 300 300 300 300 300 300 300 300.375 301 301 301 301 301 301 301.0625 301.8125 302 302 302 302 302 302 302 302.0625 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295 295 295 295 295.375 295.9375 296 296 296 296 296 296.625 297 297 297 297 297 297.3125 297.9375 298 298 298 298 298.375 298.9375 299 299 299 299 299 299.625 299.5625 299.75 300 300 300 300 300 300.4375 301 301 301 301 301 301 301.0625 301.9375 302 302 302 302 302 302 302 302.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 295 295 295 295 295 295.1875 295.75 296 296 296 296 296 296.5 297 297 297 297 297 297.0625 297.8125 298 298 298 298 298.1875 298.875 299 299 299 299 299 299.1875 299.0625 299.8125 300 300 300 300 300 300.625 301 301 301 301 301 301 301.3125 302 302 302 302 302 302 302 302.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 294.2727 294.8125 295 295 295 295 295 295 295.1875 295.8125 296 296 296 296 296 296.375 297 297 297 297 297 297.4375 298 298 298 298 298 298.1875 298.875 299 299 299 299 299 299 299.0625 299.8125 300 300 300 300 300 300.875 301 301 301 301 301 301 301.75 302 302 302 302 302 302 302 302.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294 294.1667 NA NA 294.8462 295 295 295 295.0625 295.875 296 296 296 296 296 296.1875 296.9375 297 297 297 297 297.375 297.9375 298 298 298 298 298.0625 298.8125 299 299 299 299 299 299 299.1875 300 300 300 300 300 300.25 301 301 301 301 301 301 301.25 302 302 302 302 302 302 302 302.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295 295 295 295.125 295.8125 296 296 296 296 296 296.1875 296.9375 297 297 297 297 297.1875 297.9375 298 298 298 298 298.0625 298.9375 299 299 299 299 299 299 299.3125 300 300 300 300 300 300.625 301 301 301 301 301 301 301.8125 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294.0769 294.75 295 295 295 295 295.0625 295.6875 296 296 296 296 296 296.125 296.875 297 297 297 297 297.1875 297.9375 298 298 298 298 298.125 298.8125 299 299 299 299 299 299 299.6875 300 300 300 300 300.0625 301 301 301 301 301 301 301.375 302 302 302 302 302 302 302 302.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294 294.125 294.5625 295 295 295 295 295 295.625 296 296 296 296 296 296.0625 296.8125 297 297 297 297 297.0625 297.8125 298 298 298 298 298.0625 298.875 299 299 299 299 299 299.1875 300 300 300 300 300 300.625 301 301 301 301 301 301.0625 302 302 302 302 302 302 302 302.25 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294 294 294 294 294.4375 295 295 295 295 295 295.25 295.625 296 296 296 296 296.0625 296.25 296.625 297 297 297 297.0625 297.25 297.5 298 298 298 298.125 298.1875 298.9375 299 299 299 299 299.6875 300 300 300 300 300.3125 301 301.5625 301.75 301.75 301.75 301.75 302 302 302 302 302.5625 302.75 302.75 302.875 302.75 302.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293.9333 294 294 294 294 294 294.375 294.9375 295 295 295 295 295 295.75 296 296 296 296 296 296 296.8125 297 297 297 297 297 297.75 298 298 298 298 298.625 299 299 299 299 299.25 300 300 300 300 300.0625 300.9375 301.5625 302 302 302 302 302 302 302 302 302.75 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.375 294 294 294 294 294 294.125 294.9375 295 295 295 295 295.0625 295.8125 296 296 296 296 296 296.25 297 297 297 297 297 297.1875 298 298 298 298 298.3125 299 299 299 299 299.1875 300 300 300 300 300 300.75 301.1875 302 302 302 302 302 302 302 302.125 302.875 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294 294 294 294 294.1875 295 295 295 295 295 295.1875 295.9375 296 296 296 296 296 296.625 297 297 297 297 297 297.625 298 298 298 298.0625 299 299 299 299 299 299.5 300 300 300 300 300.625 301 302 302 302 302 302 302 302 302.375 303 303 303 303 303 303 303 303 303 303 303 NA NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294 294 294 294 294.375 294.875 295 295 295 295 295.375 295.9375 296 296 296 296 296.125 297 297 297 297 297 297.4375 298 298 298 298 298.8125 299 299 299 299.125 299.5625 299.625 300 300 300 300.5 301 302 302 302 302 302 302 302 302.6875 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294.0833 294.6667 295 295 295 295 295.25 295.875 296 296 296 296 296.5625 297 297 297 297 297.0625 297.8125 298 298 298 298.75 299 299 299 299.0625 299.6875 300 300 300 300 300.625 301.25 302 302 302 302 302 302 302 302.4375 303 303 303 303 303 303 303 303 303 303 303 303 303 303.0625 303.1875 303.1818 NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295 295 295 295.0625 295.5 296 296 296 296 296 296.8125 297 297 297.125 297.8125 298 298 298.625 299 299 299 299 299.125 299.8125 300 300 300 300.75 301.3125 302 302 302 302 302 302 302 302.4375 303 303 303 303 303 303 303 303 303 303 303 303 303.25 303.6875 304 304 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.5714 293.8182 294 294 294 294.125 NA 294.8182 294.9375 295 295 295.125 295.3125 295.75 296 296 296 296.3125 296.625 296.8125 297.0625 297 297 297.375 297.6875 298 298 298.3125 298.75 298.9375 299 299.1875 299.9375 300 300 300 300.75 301.0625 302 302 302 302 302 302 302.125 302.9375 303 303 303 303 303 303 303 303 303 303 303 303.3125 304 304 304 304 303 303 303 303 303 303 303.25 303.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 NA 293 293 293.0625 293.1875 294 294 294 294 294.0625 294.5625 295 295 295.3125 295.3125 295.8125 296 296.1875 296.375 296.3125 296.4375 297 297.0625 297.1875 297.3125 298 298 298 298 298.75 299 299 299 299 299.375 300 300 300 300.75 301.375 302 302 302 302 302 302 302.5 303 303 303 303 303 303 303 303 303 303 303 303.3125 304 304 304 304 304 303 303 303.0625 303.0625 303.25 303.1875 303 303.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293 293 293 293 293 293.3125 293.9375 294 294 294 294.375 294.8125 295 295 295 295 295.25 295.9375 296 296.0625 296.625 297 297 297 297.625 298 298 298 298.3125 299 299 299 299 299.5625 299.9375 300 300 300 300.9375 301.625 302 302 302 302 302 302 302.8125 303 303 303 303 303 303 303 303 303 303 303.375 303.9375 304 304 304 304 304 303.0625 303.125 303.0625 303.0625 303.625 303.75 303.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293 293 293 293 293 293.8125 294 294 294 294 294.6875 295 295 295 295 295 296 296 296 296 296.625 297 297 297 297.625 298 298 298 298.375 299 299 299 299 299.8125 300 300 300 300.125 301 301.9375 302 302 302 302 302 302.5 303 303 303 303 303 303 303 303 303 303 303 303.375 304 304 304 304 304 304 303.8125 304 304 304 304 303.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 292.875 293 293 293 293 293.5 294 294 294 294 294.3125 295 295 295 295 295.125 296 296 296 296 296.75 297 297 297 297.375 298 298 298 298.25 299 299 299 299.0625 300 300 300 300 300.0625 301 301.9375 302 302 302 302 302.0625 303 303 303 303 303 303 303 303 303 303.3125 303.0625 303.25 303.25 303.75 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 292.3125 293 293 293 293 293.1875 293.875 294 294 294 294.25 295 295 295 295.1875 295.4375 296 296 296.125 296.25 296.8125 297 297 297.25 297.6875 298 298 298.25 298.4375 299 299 299.1875 299.4375 300 300 300 300.25 300.625 301 301.75 301.875 302 302 302 302.3125 302.9375 303 303 303 303 303 303.125 303.25 303.4375 303.9375 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 NA 292.8125 293 293 293 293.25 294 294 294 294 294.5625 295 295 295 295.5625 296 296 296 296.5 297 297 297 297.1875 297.875 298 298 298.125 299 299 299 299 299.75 300 300 300 300.25 301 301 301 301 301.875 302 302 302 302 302.75 303 303 303 303 303 303.125 303.75 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292 292.4667 293 293 293 293 293.75 294 294 294 294.3125 295 295 295 295.375 296 296 296 296.4375 297 297 297 297.4375 298 298 298 298 299 299 299 299 299.875 300 300 300 300.0625 300.9375 301 301 301.0625 302 302 302 302 302.0625 303 303 303 303 303 303.1875 303.8125 303.9375 304 304 304 304 304 304 304 304 304.3125 304.375 304 304 304 304 304.375 304.875 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291 291.5385 NA 292 292 NA NA 293 NA 293 293.7143 294 294 294 294 295 295 295 295.25 296 296 296 296.375 297 297 297 297.5 298 298 298 298 299 299 299 299 300 300 300 300 300.375 300.9375 301 301 301.375 302 302 302 302 302.125 303 303 303 303 303 303.25 304 304 304 304 304 304 304 304 304.25 304.9375 304.6875 304.125 304 304 304 304.0625 304.25 304.5 304.75 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 291 291.8571 NA NA NA NA NA NA NA NA 294 294 294 294 294.8125 295 295 295.375 296 296 296 296 297 297 297 297.5 298 298 298 298.0625 299 299 299 299 300 300 300 300 300.6875 301 301 301 301.6875 302 302 302 302 302.5625 303 303 303 303 303 303.3125 303.8125 304 304 304 304 304 304 304 304.5 304.5 304.875 304.0625 304.4375 304 304 304.1875 304.9286 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.9375 294 294 294 294.6875 295 295 295.25 296 296 296 296.125 297 297 297 297.3125 298 298 298 298.5 299 299 299 299 300 300 300 300 300.5625 301 301 301 301.6875 302 302 302 302 302.1875 303 303 303 303 303.3125 304 304 304 304 304 304 304 304 304 304 304.1875 305 305 305 304.125 304.5625 304.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293.6875 294 294 294 294.5 295 295 295.125 296 296 296 296.1875 297 297 297 297.25 298 298 298 298.375 299 299 299 299 300 300 300 300 300.8125 301 301 301 301.5625 301.875 302 302 302.0625 302 302.8125 303 303 303 303.5 304 304 304 304 304 304 304 304 304 304 304 304.8125 305 305 304.6875 305 304.5 304.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293.5 294 294 294 294.4375 295 295 295 295.8125 296 296 296 296.9375 297 297 297.25 298 298 298 298.1875 298.9375 299 299 299 300 300 300 300 300.75 301 301 301 301.0625 301.9375 302 302 302 302.0625 302.4375 303 303 303 303.6875 304 304 304 304 304 304 304 304 304.3125 304.8125 305 305 305 305 305 304.4375 304.5 304.1875 304.0909 304.5 304.875 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293.375 294 294 294 294.25 295 295 295 295.75 296 296 296 296.75 297 297 297.4375 298 298 298 298.25 298.875 299 299 299 299.75 300 300 300 300.875 301 301 301 301.125 301.875 302 302 302 302 302.375 302.5625 303 303 303.6875 304 304 304 304 304 304 304 304 304.875 305 305 305 305 305 304.9375 304.875 305 304.8125 304.25 305 304.9375 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293.125 294 294 294 294.0625 294.9375 295 295 295.3125 296 296 296 296.9375 297 297 297.125 297.875 298 298 298.375 299 299 299 299 299.625 300 300 300 300.4375 300.8125 301 301 301 301.4375 301.9375 301.875 302 302.0625 302.4375 302.875 302.75 303 303.75 304 304 304 304 304 304 304 304.375 305 305 305 305 305 305 305 305 305 305 304.875 304.8125 305.1875 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.3333 306.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293 293 293.3125 293.5 294 294 294.3125 295 295 295.375 296 296 296 296.5 297 297 297.1875 297.625 298 298 298.4375 298.9375 299 299 299 299.875 300 300 300 300.0625 300.6875 301 301 301.5625 301.3125 301.375 302 302 302 302.9375 303 303 303 303.25 303.75 303.875 303.8125 304 304 304 304.375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.1875 305.375 305.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 306.7692 307.5 307.5 307.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 292.9167 293 293 293 293 293.5 293.875 294 294.6875 295 295 295.3125 296 296 296 296.375 297 297 297.5625 298 298 298.0625 298.5625 299 299 299 299 299.9375 300 300 300 300.25 300.6875 301 301.125 301.875 301.9375 302 302 302 302.25 302.8125 302.9375 303 303.0625 303.3125 303.375 303.6875 303.9375 304 304 304 304.75 305 305 305 305 305 305 305 305 305 305 305.8125 305.625 305.625 305.125 305 305.25 305.875 305.6875 305.375 305.625 305.625 305.6667 305.3125 305.7333 305.5333 305.9167 305.9 305.875 NA NA NA NA NA NA NA NA NA NA 307.2222 307.8125 308.1875 308.1875 308.5625 308.4375 308.125 308 308 NA NA NA NA NA NA NA NA NA NA NA NA 
