NA 258.5833 259.1875 259.25 259.5625 260.125 260.25 260.4375 261.0625 261.25 261.25 261.4375 262.125 262.25 262.3125 262.875 263.25 263.25 263.3125 263.75 264.1875 264.25 264.25 264.25 264.3125 265 265.25 265.25 265.25 265.3125 265.75 266.25 266.25 266.25 266.25 266.625 266.875 267 267 267.0625 267.5 267.75 268 268 268 268.0625 268.5625 268.8125 269 269 269 269.125 269.5625 269.875 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 259.375 260 260 260.3125 261 261 261.25 261.9375 262 262.1875 262.8125 263 263 263.3125 263.9375 264 264.0625 264.5625 265 265 265 265.25 265.3125 265.8125 266 266 266.25 266.5 266.875 267 267 267.125 267.4375 267.75 267.5 267.0625 267.4375 267.75 267.9375 268 268 268.1875 268.4375 268.6875 268.9375 269 269 269.1875 269.4375 269.75 270 270 270 270.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260 260.375 261 261 261.1875 261.9375 262 262.125 262.875 263 263.125 263.6875 264 264 264.375 264.9375 265 265.0625 265.5 265.9375 266 266 266.0625 266.4375 266.875 267 267 267.0625 267.4375 267.625 268 268 268.0625 268.125 268 268 268.125 268.3125 268.5625 268.875 269 269 269 269.3125 269.5625 269.875 270 270 270 270.25 270.4375 270.8125 271 271 NA NA NA 271.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260.5555 261 261 261.375 262 262 262.375 262.9375 263 263.3125 263.9375 264 264.0625 264.5 265 265 265.4375 265.9375 266 266 266.3125 266.3125 266.9375 267 267.0625 267.375 267.75 268 268 268.0625 268.375 268.625 268.9375 268.625 268.4375 268.75 269 269 269 269.1875 269.5 269.75 270 270 270 270.0625 270.3125 270.625 270.875 271 271 271 271.125 271.375 271.7857 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 261.375 262 262 262.375 263 263 263.375 264 264 264.3125 264.9375 265 265 265.5 266 266 266.3125 266.875 267 267 267.0625 267.3125 267.875 268 268 268.3125 268.625 268.9375 269 269 269.25 269.25 269 269.0625 269.3125 269.625 269.8125 270 270 270 270.25 270.5 270.75 271 271 271 271.0625 271.25 271.5625 271.8125 272 272 272 272 272.1875 272.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262 262 262.4375 263 263 263.4375 264 264 264.5 265 265 265.25 265.9375 266 266 266.375 267 267 267.25 267.5625 268 268 268.0625 268.5 268.875 269 269 269.1875 269.5 269.9375 270 269.75 269.75 270 270 270 270.125 270.4375 270.6875 270.9375 271 271 271 271.125 271.4375 271.6875 271.9375 272 272 272 272 272.3125 272.5625 272.875 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262 262.5625 263 263 263.5625 264 264.0625 264.625 265 265 265.5 266 266 266.3125 266.875 267 267 267.625 268 268 268.125 268.5 268.9375 269 269.0625 269.5 269.875 270 270 270.125 270.5 270.375 270 270.1875 270.5625 270.8125 271 271 271 271.125 271.375 271.625 271.875 272 272 272 272 272.125 272.4375 272.6875 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262 262.3125 263 263 263.5 264 264 264.6875 265 265.0625 265.6875 266 266 266.5625 267 267 267.375 267.9375 268 268.0625 268.375 269 269 269.0625 269.5625 270 270 270.0625 270.375 270.8125 271 271 270.875 271 271 271 271 271.25 271.5625 271.875 272 272 272 272 272.1875 272.375 272.625 272.875 273 273 273 273 273 273.3125 273.6875 273.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 262 262.25 262.9375 263 263.4375 264 264 264.5 265 265.0625 265.8125 266 266.0625 266.75 267 267.0625 267.625 268 268 268.4375 269 269 269.0625 269.5 270 270 270.1875 270.625 271 271 271 271.375 271.625 271.4375 271.125 271.4375 271.75 272 272 272 272 272.1875 272.4375 272.6875 272.9375 273 273 273 273 273 273.1875 273.4375 273.6875 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.875 263 NA NA 264 264.375 265 265.0625 265.6875 266 266.0625 266.8125 267 267.0625 267.8125 268 268.0625 268.75 269 269.0625 269.4375 269.9375 270 270.125 270.625 271 271 271.125 271.5625 271.9375 272 272 272 272 272 272 272.125 272.375 272.6875 272.875 273 273 273 273 273.0625 273.25 273.5625 273.75 273.9375 274 274 274 274 274 274.0625 274.375 274.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265 265.6875 266 266.0625 266.8125 267 267.1875 267.9375 268 268.1875 268.875 269 269.1875 269.8125 270 270.0625 270.5625 271 271 271.25 271.75 272 272 272.1875 272.4375 272.8125 272.625 272.3125 272.625 272.875 273 273 273 273 273.1875 273.375 273.625 273.8125 274 274 274 274 274 274 274 274.25 274.5 274.75 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264.2857 265 265 265.625 266 266.0625 266.8125 267 267.1875 267.9375 268 268.1875 268.9375 269 269.3125 269.9375 270 270.25 270.875 271 271.125 271.75 272 272 272.3125 272.75 273 273 273 273 273 273 273 273.1875 273.3125 273.6875 273.875 274 274 274 274 274 274 274.0625 274.3125 274.5625 274.75 275 275 275 275 275 275 275 275.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264.9375 265 265.4375 266 266.0625 266.75 267 267.125 267.9375 268 268.1875 268.9375 269 269.375 270 270 270.375 271 271 271.4375 272 272 272.25 272.8125 273 273 273.1875 273.5625 273.8125 273.625 273.4375 273.5625 273.75 274 274 274 274 274 274 274.3125 274.5625 274.8125 274.8125 275 275 275 275 275 275 275 275 275.1875 275.4375 275.625 275.875 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.4167 265.75 266 266.6875 266.5625 267 267 267.5 268 268 268.75 269 269.0625 269.9375 270 270.1875 271 271 271.0625 271.8125 272 272.0625 272.75 273 273 273.1875 273.6875 274 274 274 274 274 274 274 274.25 274.5 274.75 274.875 275 275 275 275 275 275 275 275 275 275.1875 275.4375 275.6875 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265.875 266 266.4375 267 267 267 267.1875 267.9375 268 268.625 269 269.0625 269.8125 270 270.1875 270.9375 271 271 271.625 272 272.0625 272.8125 273 273.0625 273.625 274 274 274 274 274 274.25 274.5 274.75 274.9375 275 275 275 275 275 275 275 275.1875 275.0625 275.3125 275.5 275.75 276 276 276 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 266 266.9231 267 267.0625 267.0625 267.8125 268 268.4375 269 269 269.6875 270 270.0625 270.9375 271 271.3125 271.625 272 272.0625 272.8125 273 273.1875 273.9375 274 274 274.1875 274.4375 274.6875 275 275 275 275 275 275 275 275 275.1875 275.5625 275.8125 276 276 275.875 276 276 276 276 276 276 276 276 276 276 276 276.375 276.75 276.75 276.5625 276.5 276.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.0625 267.5 267.6875 268 268.125 269 269 269.4375 270 270 270.75 271 271.125 271.9375 272 272 272.6875 273 273.0625 273.875 274 274 274.25 274.9375 275 275 275 275 275 275 275 275 275 275.625 276 276 276 276 276 276 276 276 276 276 276 276 276 276.25 276.4375 276.5625 276.75 276.875 277 277 277 277 277 277 277 NA NA 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.4445 268 268 268.625 269 269.0625 270 270 270.5 271 271 271.6875 272 272 272.3125 273 273 273.5 274 274 274.0625 274.9375 275 275 275 275 275 275.25 275.5 275.375 275.9375 276 276 276 276 276 276 276 276 276 276 276.3125 276.375 276.3125 276.625 276.875 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.75 276.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 268.625 269 269.1667 270 270 270.7333 271 271 271.875 272 272 272.75 273 273 273.875 274 274 274.1875 274.5625 275 275 275 275 275.6875 276 276 276 276 276 276 276 276 276.25 276.625 276.9375 276.375 276.625 276.9375 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.9375 276.2727 NA 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271.5 272 272 272 272.125 273 273 273.1875 273.875 274 274 274.8125 275 275 275 275.5625 276 276 276 276 276 276 276 276.0625 276.1875 276.8125 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.9375 276.5 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.3571 269 269 269.6 270 270.125 NA 271 271.0625 271.875 272 272.1875 272.3125 272.875 273.0625 273.3125 273.5625 274 274.25 274.4375 274.6875 275 275 275.0625 275.375 275.6875 275.9375 276 276 276 276.125 276.1875 276.9375 277 277 277 277 277 277 277 277 277 277 277 277 277 277.375 277.3125 277.25 277.375 277.375 277.25 277.1875 277.25 277 277 277 277 277 277 277 277 276.8125 276.125 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 NA 268.1667 268.375 269 269 269.5 270 270.1875 270.75 271 271.125 272 272.125 272.8125 272.6875 273 273.3125 273.75 274 274 274.25 275 275 275 275.125 276 276 276 276 276 276.1875 276.25 276.6875 276.8125 276.75 277 277 277 277.0625 277 277 277 277 277 277.0625 277 277.4375 277.875 278 278 278 278 278 277.875 277.6875 278 277.875 277.5 277 277 277 277 277 277 277 276.5 276.0625 275.9375 275.9375 275.75 275.6875 275.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 268.125 268.625 268.9375 269 269.0625 269.8125 270 270.1875 270.9375 271 271.5 271.9375 272 272.5625 272.4375 272.9375 273 273.125 273.9375 274 274.25 275 275 275 275.4375 276 276 276 276 276.5625 276.9375 277 277 277 277 277 277 277.375 277.875 277 277 277.3125 277.75 277.9375 278 278 278 278 278 278 278 278 278 278 277.9375 278 278 278 277.8125 277.1875 277 277 277 277 277 276.75 276.1875 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 268.375 268.9375 269 269 269.8125 270 270.0625 270.9375 271 271.25 272 272 272.0625 273 273 273 273 273.9375 274 274 274.625 275 275 275 275.875 276 276 276 276.1875 276.9375 277 277 277 277 277 277.3125 277.3125 278 278 277.6875 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.8125 277.125 277 277 277 277 277 277 277 276.0625 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 268.8125 269 269 269.1875 270 270 270.5 271 271 271.625 272 272 272.375 273 273 273 273.4375 274 274 274.0625 274.875 275 275 275.3125 276 276 276 276 276.5 277 277 277 277 277 277.625 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.125 278 278 278 278 278 278 278 278 277.625 277 277 277 277 277 277 276.8125 276.1429 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.1111 268.875 269 269 269.375 270 270 270.6875 271 271 271.9375 272 272 272.875 273 273 273 273.75 274 274 274.3125 275 275 275 275.5 276 276 276.125 276.25 276.9375 277.25 277.25 277.25 277.25 277.75 278 278 278.1875 278.25 278.25 278 278 278.1875 278.25 278.25 278.25 278.25 278.25 278.0625 278 278 278 278.375 278.6875 278.1875 278 278 278 278 278 277.9375 277.75 277.4375 277 277 276.75 276.75 276.75 276.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 NA 269 269 269.625 270 270 270.875 271 271.0625 272 272 272.0625 273 273 273 273 273.9375 274 274 274.6875 275 275 275 275.25 276 276 276.5 277 277.25 278 278 278 278 278 278 278.25 279 279 279 278.4375 278.75 278.9375 279 279 279 279 279 278.6875 278.4375 278 278 278 278 278 278 278 278 278 278 277.9375 277.1875 277 277 277 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269 269 269.0625 270 270 270 271 271 271.25 272 272 272.25 273 273 273 273 274 274 274 274.75 275 275 275.125 275.9375 276 276 276.5 277 277.3125 278 278 278 278 278 278.3125 278.5625 279 279 279 279 279 279 279 279 279 279 279 279 278.875 278.5625 278.625 278.125 278 278 278 278 278 278 278 278 278 277.4375 277 276.9375 276 276 276 276 276 276 275.8125 275.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267 267.8462 NA 268.1875 269 NA NA 270 NA 270.25 271 271 271.4375 272 272 272.625 273 273 273 273.25 274 274 274 274.75 275 275 275.25 276 276 276 276.5 277 277.5625 278 278 278 278 278 278.625 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.9375 278.9375 278.625 278 278 278 278 278 278 278 278 278 277.5625 277 277 276 276 276 276 276 275.625 275.5 275.0625 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.9375 268 NA NA NA NA NA NA NA NA 271 271.75 272 272 272.6875 273 273 273 273.4375 274 274 274 274.75 275 275 275.25 276 276 276 276.5 277 277.875 278 278 278 278 278.25 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.75 278.25 278 278 278 278 278 278 278 278 278 277.5 277 277 276 276 276 276 276 275.7 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271.8125 272 272 272.75 273 273 273 273.5 274 274 274 274.875 275 275 275.1875 276 276 276 276.5 277 277.625 278 278 278 278 278 278.9375 279 279 279 279 279 279 279 279 279 278.8125 279 279 279 279 279 279 279 278.4375 278 278 278 278 278 278 277.875 277.625 277.0625 277 277 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271 272 272 272 272.75 273 273 273 273.5 274 274 274 274.75 275 275 275.125 276 276 276 276.5 277 277.4375 278 278 278 278 278 278.9375 279 279 279 279 279 279 279 278.9375 279 278.6875 279 279 279 279 279 279 278.9375 278.0625 278 278 278 278 278 278 277.875 277.25 277 277 277 276 276 276 275.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271 272 272 272 272.75 273 273 273 273.3125 274 274 274 274.625 275 275 275.0625 276 276 276 276.5 277 277.1875 278 278 278 278 278 278.6875 279 279 279 279 278.8125 279 279 279 279 278.625 278.6875 279 279 279 279 279 278.9375 278.25 278 278 278 278 278 278 278 277.875 277.0625 277 277 276.0625 276 276 275.3125 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271 272 272 272 272.75 273 273 273 273 273.75 274 274 274.125 274.9375 275 275 276 276 276 276.5 277 277 277.8125 278 278 278 278 278.5625 278.9375 279 278.9375 279 278.4375 278.9375 279 278.6875 278.4375 278.125 278.4375 278.375 278.9375 279 279 279 278.5 278 278 278 278 278 278 278 278 277.9375 277 277 277 276 276 276 275.5625 275 275 275 274.8125 275 274.875 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
