NA NA NA NA NA 116 116 116 115.625 115.1875 115 114.625 114.25 114 114 114 114 114 114 113.875 113.5625 113.375 113.1875 112.25 112.25 112.25 112.0625 112 112 112.1875 112.25 112.375 112.5625 112.8125 113 113 113 113.25 113.5625 113.9375 114 114.0625 114.4375 114.9375 115 115.0625 115.5 116 116 116 116.5 116.9375 117 117.1875 117.75 118 118.0625 118.5 118.9375 119 119.4375 119.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.25 115.125 115 115 114.5625 114 114 114 114 114 114 113.8125 113.3125 113 113 113 113 112.75 112.75 112.75 112.6875 112.5 112.3125 112.25 112.25 112.25 112.5625 112.75 112.875 113 113 113.125 113.5625 113.875 114 114 114.1875 114.75 115 115 115.1875 115.8125 115.625 116 116 116.125 116.75 117 117 117.3125 117.875 118 118.0625 118.625 119 119.0625 119.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115 115 115 115 114.625 114.125 114 114 114 113.9375 113.5625 113.125 113 113 113 113 113 113 112.6875 112.375 112.125 112 112 112 112 112 112 112 112.0625 112.375 112.8125 113 113 113 113.25 113.75 114 114 114.0625 114.5 114.9375 115 115.0625 115 115.125 115.625 116 116 116.25 116.75 117 117.0625 117.5 117.9375 118 118.3125 118.75 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 114.625 114.1538 114 114 113.9375 113.625 113.25 113 113 113 113 113 113 112.8125 112.375 112.125 112 112 112 112 112 111.9375 111.625 111.5 111.5625 111.875 112 112 112 112.25 112.6875 113 113 113 113.25 113.8125 114 114 114.125 114.625 115 114.5 115 115 115.125 115.6875 116 116 116.1875 116.8125 117 117.0625 117.5 117.9375 118 118.125 118.5625 118.875 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114 113.75 113.125 113 113 113 113 113 112.875 112.5 112.125 112 112 112 112 112 112 111.625 111.3125 111 111 111 111 111 111.4375 111.875 112 112 112 112.1875 112.5 112.5 113 113 113.25 113.8125 114 114 114.125 114 114.125 114.625 115 115 115.125 115.625 116 116 116.375 116.875 117 117.125 117.5 117.875 118 118 118.1875 118.5625 118.8462 NA NA 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.2222 113 113 113 112.875 112.625 112.1875 112 112 112 112 112 112 111.75 111.4375 111.0625 111 111 111 111 111 111 111 111 111 111.5 111.9375 112 112 112 112.125 112.875 113 113 113 113.375 113.75 114 113.4375 114 114 114.125 114.625 114.875 115 115.1875 115.75 116 116 116.375 116.875 117 117 117.25 117.625 117.9375 118 118 118.125 118.4375 118.6875 118.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 112.125 112 112 112 112 111.8 111.6875 111.5 111.5 111.125 111 111 111 111 111 111 111 110.75 110.625 110.625 111 111 111 111.0625 111.625 112 112 112 112 112.375 112.6875 112.5 113 113 113.25 113 113.0625 113.4375 113.875 114 114 114.5 115 115 115.125 115.625 116 116 116.3125 116.625 117 117 117 117.3125 117.625 117.875 118 118 118 118 NA 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.0625 111 111 111 110.9375 110.8125 110.375 110.1875 110.25 110.0625 110 110 110.0625 110 110.25 110.75 111 111 111 111.125 111.4375 111.6875 111.9375 112 112 112 112.4375 113 113 112.5625 112.9375 113 113.0625 113.5 113.9375 114 114.125 114.5 115 115 115.125 115.5625 115.875 116 116.0625 116.375 116.6875 117 117 117 117.1875 117.4375 117.625 117.8125 117.8125 117.8125 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112 112 112 112 111.6667 111.5 NA 111 111 111 111 110.9375 110.75 110.375 110.375 110.5 110.0625 110.1875 110.125 110.125 110.1875 110 110 110 110.1875 110.375 110.6875 110.875 111 111 111 111.375 111.875 112 112 112.0625 112.5625 112 112 112.4375 112.9375 113 113 113.375 113.9375 114 114.1875 114.875 115 115 115 115.3125 115.625 116 116 116.0625 116.375 116.6875 116.9375 117 117 117 117 117 117 117 117.25 117.25 117.4375 117.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 NA 112.4167 112 112 111.25 111.0625 111 111 111 111 111 111 110.875 110.8125 110.4375 110.5 110.5625 110.5625 110.375 110 110.125 110.25 110.25 110.125 110 110.125 110 110.0625 110.25 110.875 111 111 111 111 111.0625 111.5 112 112 112 111.5625 111.9375 112 112.0625 112.5625 112.9375 113 113.0625 113.6875 114 114 114.375 114.75 114.9375 114.9375 115 115.1875 115.5625 115.875 116 116 116 116.1875 116.4375 116.625 116.625 116.625 116.3125 116.4375 116.5625 116.4375 116.8125 116.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 112.625 112 111.9375 111.375 111 111 111 111 111 111 111 110.0625 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110.3125 110.75 110.75 111 111 111 111 111.125 111.4375 111.875 111 111.0625 111.5625 112 112 112 112.375 112.9375 113 113.1875 113.75 114 114 114 114.0625 114.3125 114.8125 115 115 115.1875 115.5625 115.75 116 116 116 116 116 116.0625 116 116.0625 116.125 116.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112 111.875 111.25 111 111 111 111 111 111 111 110.6875 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110.1875 110.625 110.9375 111 111 111 111.0625 110.75 111 111 111.125 111.5625 111.9375 112 112 112.375 112.875 113 113.375 113.8125 113.9375 114 114 114 114.3125 114.625 114.875 115 115 115.125 115.3125 115.4375 115.6875 115.9375 116 116 116 115.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 112 111.5 111 111 111 111 111 111 111 110.5625 110.0625 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110.375 110.5625 110.5625 111 110 110.125 110.625 111 111 111.0625 111.625 112 112 112.0625 112.5625 113 113 113.0625 113.5 113.9375 114 114 114 114 114.25 114.625 114.875 115 115 115 115 115.0625 115.25 115.1429 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.7778 111.75 111.375 111 111 111 111 111 110.75 110.1875 110 110 110 110 110 110 110 110 110 110 110 109.9375 109.5625 109.5 109.625 109.4375 109.5 109.4375 109.25 109.25 109.25 109.25 109.25 109.3125 109.5 109.5 109.5 109.5 109.5625 109.9375 109.75 109.75 109.75 109.875 110.5 110.75 110.75 110.875 111.3125 111.75 111.75 112 112.4375 112.6875 112.75 112.75 112.8125 113.25 113.75 113.75 113.75 113.75 113.75 113.9375 114.25 114.4375 114.5 114.5 114.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 NA 111 111 111 111 110.75 110.1875 110 110 110 110 110 110 110 110 110 110 110 110 109.75 109.25 109 109 109 109 109 108 107 107 107 107 107 107 107.0625 107.1875 107.1875 107.5625 107.75 108 108.1875 108.5625 108.875 109 109 109.25 109.6875 110 110 110.125 110.6875 111 111 111.0625 111.5 111.875 112 112 112.1875 112.375 112.5625 112.5 112.75 112.875 113 113 113 113 113 113.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 111 111 111 110.25 110 110 110 110 110 110 110 110 110 110 110 109.625 109.3125 109 109 109 109 109 109 109 109 107.875 106.75 106.75 106.8125 107 107 107 107 107 107 107 107 107 108 108 108 108.1875 108.5625 108.9375 109 109.125 109.625 110 110 110.1875 110.3125 110.4375 110.875 111 111.1875 111.625 112 112 112 112 112 112 112.1875 112 112.4375 112.5625 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111 111 NA 111 111 NA NA 110.4 NA 110 110 110 110 110 110 110 110 110 109.9375 109.1875 109 109 109 109 109 109 109 109 109 109 107.5 106 106 106 106 106 106 106.1875 106.125 106.1875 106.25 106.5625 106.875 107 107.375 107.6875 108 108 108.125 108.5 109 109 109.125 109.375 109.9375 110 110 110 110.375 110.6875 111 111 111.375 111.625 111.8125 112 111.8125 111.4375 111.8125 112 112 112 112 112.1875 112.3125 112.3125 112.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111 111 NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110 109.75 109 109 109 109 109 109 109 109 109 109 109 107.5 106 106 106 106 106 106 106 106 106 106 106 106 106.875 107 107 107.125 107.5 107.9375 108 108.125 108.6875 109 109 109.0625 109.1875 109.375 109.875 110 110 110.0625 110.375 110.875 111 111 111 111 111 111 111.1875 111.125 111.7857 111.6667 111.8 111.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110 109.0625 109 109 109 109 109 109 109 109 109 109 109 107.5 105.75 105.8125 106 105.75 105.75 105.6875 105.5 105.5 105.5 105.5 105.6875 105.625 106 106.125 106.4375 106.625 106.75 106.9375 107.5 108 108 108.25 108.875 109 109 109 109.0625 109.375 109.8125 110 110 110 110.25 110.375 110.75 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110 110 109 109 109 109 109 109 109 109 109 109 109 109 107 105 105 105 105 105 105 105 105 105 105 105 105 105.625 105.5625 106 106 106.3125 106.1875 106.9375 107.25 107.875 108 108.0625 108.5625 108.5 108.5625 109 109 109 109.25 109.6875 109.875 110 110 110 110 110.1875 110.125 110.375 110.125 110.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110 110 109 109 109 109 109 109 109 109 109 109 109 109 107 105 105 105 105 105 105 105 105 105 105 105 104.6875 105 105 105.1875 105.9375 106 106 106.5 107 107 107.625 108 108 108 108 108.1875 108.625 108.9375 109 109 109 109.25 109.75 109.9375 110 110 110 109.625 110 109.75 109.2727 109.5 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110 110 109 109 109 109 109 109 109 109 109 109 109 109 107 105 105 105 104.9375 104.875 104.875 104.875 105 104.6875 104.5 104.375 104.0625 105 105 105.3125 105.4375 105.4375 105.875 106 106.25 106.9375 107 107.5 107.9375 107.75 107.875 108 108 108.0625 108.4375 108.9375 109 109 109 109 109.1875 109.5 109.0625 109 109.5625 109.1875 109 109.4375 109.375 109.3125 109.75 109.875 109.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 109.8125 109.375 109 109 109 109 109 109 109 109 109 109 109 109 106.875 104.5625 104.4375 104.25 104 104 104 104 104 104 104 104 104.0625 105 105 105.0625 105 105.25 105.875 106 106 106.1875 107 107 107.1875 107.375 107.0625 107.4375 107.9375 108 108 108 108.3125 108.6875 109 108.9375 109 109 109 109 109 109 109 109 109 108.9375 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8889 105.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
