NA NA NA NA NA NA NA NA NA NA NA NA 48.15385 49 49 49 49.5625 50.0625 50.4375 50.625 51.1875 51.125 52 52 52 52.8125 53 53.25 54 54 54.375 55 55.0625 55.875 56 56.5 57 57 57.6875 58 58.25 58.8125 59 59.0625 59.625 59.9375 60 60.3125 61 61.3125 62 61.875 62 62.4375 62.875 63 63 63.375 63.5625 64 64 64.125 64.6875 65 65 65 65.6875 66 66 66 66 66 66 67 67 67 67 67.0625 67.0625 67.0625 67 67 67.125 67.4375 67.1875 67.9375 68.3125 68.5 68.8125 68.75 68.4375 68.5625 68.1875 68.8125 68.25 68.27273 NA NA NA NA NA NA NA NA 70.5 70.75 71 71 71 70.9375 70.3125 70.75 70.875 70.8 70.66666 70.16666 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.9 48.1875 49 49 49 49.4375 49.5 50 50.3125 50.75 51.125 51.5 51.4375 52 52.1875 53 53.0625 53.3125 53.8125 54.0625 54.4375 55 55.25 55.5 56.125 56.25 57 57.25 57.25 57.6875 58.25 58.25 58.3125 59.0625 59.25 59.25 59.25 60.25 60.6875 61.25 61.25 61.25 61.3125 61.5 61.9375 62.25 62.25 62.25 62.5 63.375 63.9375 64 64.25 64.25 64.625 65.1875 65.25 65.25 65.4375 66 65.5 66 66.1875 66.625 67 67 67.1875 67 67.1875 67 67 67.1875 67.1875 67.5625 67.5 68.25 68.5625 69 68.9375 69.3125 69.3125 68.8125 69.125 69.0625 68.6875 NA NA NA NA NA NA NA 69.66666 70.3125 70.875 71 70.625 70.375 70.625 70.0625 70.6875 70.75 70.5 70.1875 70.25 70 69.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.71429 48 48.25 49 49 49 49.6875 50 50.125 51 51 51.3125 51.4375 52 52 52.8125 53 53 53.6875 54 54.125 55 55 55.3125 56 56.0625 56.875 57 57 57.375 58 58 58 58.75 59 59 59.375 60 60.25 60.9375 61 61 61 61.25 61.8125 62 62 62.5 63 63.375 63.9375 64 64 64 64.5 65 65 65 65.4375 66 65.5 66 66 66.5 67 67 67 67 67.1875 67.5 67 67 67 67 67.125 68.3125 68.625 68.375 68.9375 69.125 69.0625 69.375 69.75 69.625 68.5625 68.30769 NA NA NA NA NA 69.28571 70.1875 70.9375 70.8125 70.6875 70.5 70.5625 70 70 70 70 NA NA 70 70 69.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46.83333 47 47.125 48 48 49 49 49 49.1875 49.8125 50.0625 50.5 51 51.3125 51.3125 52 52.125 52.8125 53 53.0625 53.5625 54 54 54.625 55 55.0625 56 56 56.5 57 57 57.25 58 58 58 58.75 59 59 59.1875 60 60.25 60.5 61 61 61 61 61.125 61.8125 62.125 62.9375 63 63.4375 64 64 64 64 64.625 65 65 65 65.625 66 65.6875 66 66.0625 66.3125 67 67 67 67 67 67.4375 67.75 67.625 67.1875 67.0625 67.875 68.125 68.75 69 69 69.125 69.5625 69.625 69.8125 69.125 69.0625 69 68.23077 NA NA NA 68.75 69.8125 70.9375 71 70.75 70 69.9375 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.75 47.5625 47.625 48.0625 48.3125 49 49 49.3125 49.375 50 50.25 51 51.25 51 51.5625 52 52 52.3125 52.75 53 53.3125 54 54.375 55 55 55.75 56 56.25 56.75 57 57.0625 57.875 57.9375 58 58.375 59 59 59.125 60 60.3125 61 61 61.0625 60.9375 61 61.1875 61.875 62 62.375 62.9375 63.5 64 64 64 64.3125 64.9375 65 65 65 65.875 66 65.8125 66 66 66.1875 67 67 67 67.0625 67 67.0625 67.875 68 67.4375 67.4375 67.625 68.375 68.875 68.5625 68.875 68.8125 69.5 69.75 69.9375 69.875 69.6875 69.375 69 69 69 69 69 70.4375 70.9375 71 71 70.6875 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.5 46.75 47.5 48.375 48.5625 48.875 49.0625 49.75 49.75 49.9375 50.0625 50.9375 51 51.1875 51 51.9375 52.375 52.75 52.875 53.375 53.875 54 54.25 55 55 55.5625 56 56.0625 56.9375 57 57.0625 58 58 58 58.1875 58.375 59 59.0625 60 60.125 60.375 60.8125 61 61 61 61.5625 62 62 62.25 62.9375 63.25 64 64 64 64.5625 65 65 65 65.125 66 66 66 66 66.5625 66.25 66.9375 67 67.0625 67.4375 67 67.125 67.5 67.9375 68.0625 67.9375 68.125 68.375 68.375 68.625 69 69.1875 68.875 69.875 69.875 70.0625 70.25 69.9375 69.125 69.5625 69.125 69.0625 69.8125 70.75 70.125 70.375 70.875 70.125 70.0625 69.875 69.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46 46.375 46.875 47.1875 48.375 48.6875 48.875 49.125 49.3125 49.3125 49.875 50 50.6875 51 51 51.5625 51.9375 52.625 53 53 53.4375 53.9375 54 54.125 55 55 55.4375 56 56 56.9375 57 57 57.875 58 58 58 58 58.625 59 59.75 60 60 60.5 61 61 61.125 62 62 62 62.0625 63 63 63.875 64 64 64.4375 65 65 65 65.375 66 66 66 66 66 66.25 67 67 67 67.0625 67 67.375 67.875 68 68.125 68 68.5 68.9375 68.8125 69 69 69.4375 68.75 69.4375 69.5625 70 70 70.25 70 69.9375 69.875 69 69.9375 70.8125 70.6875 70.3125 70.125 70 70 69.75 69.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46.1875 46.625 46.9375 47.5625 48.5625 48.1875 48.5 48.9375 49.3125 49.6875 50 50.125 50.9375 51 51 51.5 52 52.75 53 53.1875 53.625 54 54 54.4375 54.875 55 55.5625 56 56 56.5625 57 57 57.1875 57.8125 58 58.125 59 59 59 59.875 60 60.25 60.4375 61 61 61 61.875 62 62 62 62.875 63.0625 63.875 64 64 64 64.875 65 65 65.375 66 66 66 66 66.3125 66.4375 67 67 67 67 67.4375 67.5625 67.75 67.9375 68.125 68.1875 68.5 68.6875 68.9375 68.75 69.4375 69.75 69.6875 69.1875 69.9375 70 69.9375 69.9375 70 70.3125 70 69.3125 69.6875 70.5 70.375 70.0625 70.0625 70 70 69.875 69.4375 69.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46 46.375 46.625 47.3125 48.0625 48.625 48.75 49.0625 49.3125 50 50 50.1875 50.625 51 50.9375 51.0625 51.9375 52.3125 53 53 53.4375 54 54 54.375 55 55 55.5625 56 56 56.375 57 57 57.125 57.9375 58 58.5 59 59 59 59.625 59.875 60.125 60.625 60.75 61 61 62 62 62 62 62.625 63.375 63.875 64 64 64 64.5 65 65 65.5 66 66 66 66 66.625 66.625 67 67 67 67 67.4375 67.3125 67.625 68.25 68.125 68.4375 69.1875 69.75 69.6875 69.3125 69.3125 69.625 69.6875 69.8125 70.0625 70.5625 70.1875 69.375 69.3125 70 70 69.375 69.625 70.4375 70.375 70.1875 70 70 70 70 69.4375 69.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.07143 46.625 47.0625 47.5 48 48.5625 49.1875 50.0625 50.25 49.875 50.0625 50.5 51.125 51 51.5 51.875 52.5 52.875 53 53.0625 53.875 54 54.0625 54.6875 55 55.1875 55.9375 56 56.5 57 57.0625 57.5625 57.8125 58 58.1875 58.875 59 59.125 60 60 60 60.375 60.5625 61 61.125 62 62 62 62.6875 63 63.5 64 64 64.125 64.4375 65 65 65 65.25 66 66 66 66 66.875 66.9375 67 67 67 67.125 67.5 67.25 67.5625 67.8125 67.875 68.5 68.6875 69.625 69.625 70 70.25 70.4375 70 70.125 70.375 70.75 71 70 69.125 69.75 69.9375 70 70.1875 70.125 70.25 70 70 70 70 70 69.625 69.1875 69.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.30769 47.18182 47.2 48 48.8125 49.375 49.8125 50.875 50.5 50.9375 51.25 51.125 51.9375 52 52.375 52.875 53 53.1875 53.5 54 54 54.5 55 55.375 55.9375 56 56.4375 57 57.3125 57.9375 58 58 58.1875 58.875 59 59.3125 60 60 60.5625 60.9375 60.75 61.125 61.125 61.375 62 62 62.75 63 63.5 63.75 64 64.1875 65 65 65 65 65.4375 66 66 66 66 66.8125 67 67 67 67 67.625 67.3125 67.1875 67.375 67.25 67.8125 68.4375 68.6875 69.125 69.5 69.9375 69.9375 70.125 70.875 70.625 70.25 70.4375 70.6875 70.8125 69.375 70 70 70.0625 70.625 70 70.125 70.4375 70.0625 70 70 69.625 69.3125 69 69 69 69 69 69 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.5625 49.125 50.0625 50 50.375 51.5 52.125 52.0625 52.5 52.0625 52.6875 53 53.375 53.6875 53.8125 53.875 54 54.5 55 55.4375 56 56 56.3125 57 57.125 57.875 58 58 58.3125 58.875 59 59.0625 60 60 60.375 61 61.125 61.5 61.875 61.9375 62 62 62.125 62.9375 63.1875 63.9375 64 64 64.375 65 65 65 65.5625 66 66 66 66 66.9375 67 67 67 67 67.0625 67.5625 67.875 67.375 67.4375 67.3125 68.25 68.75 69.0625 69.625 69.875 69.9375 70.125 70.8125 71 70.6875 70.6875 70.8125 70.5625 69.9375 70.5625 70.375 70.0625 70.5625 70.3125 70 70.0625 70 70 70 69.6875 69.25 68.875 69 69 69 69 68.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49.0625 49.625 50.4375 50.8125 51.5625 52.4375 52 53.0625 52.8125 52.75 53 53.6875 54 54 54 54.25 54.8125 55.1875 55.75 56 56.5625 56.6875 57 57.0625 57.25 57.6875 58 58.25 58.75 59 59.5625 60 60.1875 60.9375 61 61.0625 61.875 62 61.9375 62 62.25 62.6875 63 63.3125 64 64 64 64.3125 64.9375 65 65.1875 65.3125 66 66 66 66 67 67 67 67.3125 67.625 67.625 68 68.4375 68 67.9375 67.0625 68.25 69.25 69.3125 69 69.375 69.5625 69.9375 70.4375 70.625 70.8125 71 71 71 69.5625 70.375 70 70.0625 70.3125 70.75 70.0625 70 70 70 70 69.8125 69.25 68.8125 68.875 69 69 69 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49.8125 50.3125 51.3125 51.8125 53.25 53.125 53.5 54.125 53.3125 54.125 54 54.3125 54.25 54.0625 55.125 55.375 55.1875 55.8125 56.0625 56.4375 57 57.1875 56.9375 57.0625 57.375 58 58.125 58.8125 59.0625 59.25 59.9375 60.625 60.9375 60.8125 61.0625 61 61.4375 61.9375 61.75 62.3125 62.625 63 63.375 63.9375 64.1875 64.4375 64.625 65 65 65 65.375 65.75 66 66 66.0625 66.8125 67 67 67 67.25 67.4375 68 68.125 68 67.75 67.125 68.8125 69.25 69.75 69.1875 69.4375 69.75 70.3125 70.5 70.4375 70.8125 70.6875 70.25 70.25 70.4375 70.625 70.6875 70 70 70.4375 70.4375 70 70 70 70 69.3125 69 69 68.6875 68.625 68.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.3 NA 50.9375 51.75 53.0625 53.625 54.125 54.75 54.9375 55.1875 55 55.125 55.5 54.75 55.375 55.5625 56.0625 56.75 56.4375 56.3125 56.4375 57.125 57.625 58.125 58.0625 58.375 58.5 58.1875 58.9375 59.0625 59.9375 60.25 61.125 61.5 61.625 61.1875 61.125 61.4375 62.1875 62.625 62.875 63 63.4375 64 64 64 64 64.5 64.5625 65 65 65.1875 65.5 66 66 66.875 67 67 67 67 67.0625 67.875 67.8125 68 67.9375 67.8125 69 70.25 70.375 70.375 70.3125 70.1875 70 70.3125 70.375 70.875 70.5 70.0625 69.625 69.75 70 70.1875 70.375 70.125 70.875 70.375 70 70 70 69.9375 69.125 69 69 69 69 68.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.83333 51.6875 52.5625 53.375 54.3125 54.5 54.1875 55.25 55.625 55.5625 55.5 55.6875 56.1875 56.3125 57 57.9375 57.5625 57.8125 57.625 57.9375 58.6875 58.875 59 58.8125 58.8125 59.0625 59.25 59.375 60.4375 60.9375 61 61.5625 62 61.9375 62.0625 62.125 62.75 62.9375 63 63 63.5 64 64 64 64.0625 64.375 64.9375 65 65.0625 65.1875 65.625 66 66 66.9375 67 67 67 67 67 67.4375 67.5625 67.9375 68 68 68.4375 69.4375 70.6875 70.75 70.5625 70.8125 71.125 70.9375 70.4375 69.8125 69.9375 69.5625 69.9375 69.75 69.9375 69.875 70.0625 70.125 70.1875 70.0625 69.9375 69.5 69.625 69.8125 69 68.1875 68.375 68.9375 68.5 68.57143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51.76923 51.41667 52.25 53.9375 53.875 54.8125 55.5625 55.6875 55.75 56 56 56.5 56.6875 57.1875 57.4375 58 58.0625 58.1875 58.25 58.75 59.0625 59.0625 59 59.125 59.9375 60.0625 61 61.0625 61 61.625 61.625 62 62 62.0625 62.875 62.9375 63 63.0625 63.25 63.9375 64 64.5 64.8125 64.25 65 65.0625 65.25 65.5625 65.4375 65.75 65.875 66.375 66.625 67 67 67.25 67.5625 67.875 67.9375 67.4375 68 68.5 68.3125 69 69.5 70.1875 70.375 70.6875 71.375 71.625 71.8125 69.6875 69.5625 69.8125 69.8125 69.8125 69.9375 70 69.8125 69.9375 70 70 69.8125 69.3125 69.375 69.375 68.375 68.125 68.1875 68.1875 68.25 68.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.2 52.9375 54.25 54.625 55.375 55.6875 56 56 56.1875 56.9375 57 57.75 57.9375 57.9375 58.125 58.375 58.5625 58.875 59 59.6875 59.875 59.4375 59.875 60.1875 61 61 61.0625 61.625 61.75 61.75 62 62.5 63 63 63 63.625 63.625 64 64 64.375 64.6875 64.8125 65 65.125 65.375 65.75 65.6875 65.9375 65.6875 66.375 66.75 66.875 67 67.0625 67.6875 67.875 68 68 68.1875 68.625 69 70 70.375 70.5625 70.875 71.5 71.375 71.3125 71.75 70.1875 69.1875 69.9375 70 69.8125 70.125 70.0625 70 69.6875 69.8125 69.5 69 69 69.25 68.6875 68.875 69 68.625 69 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.93333 53.25 53.5625 54.125 55.6875 55.75 55.8125 56.125 56 56.75 57.125 57.75 58 58.125 58.1875 58.1875 58.625 59 59 59.6875 60 59.875 60 60.125 61 61 61.4375 62 61.8125 62.125 62.125 62.5 62.875 63 63.1875 63.0625 63.6875 64 64 64.375 65 65 65.25 65.8125 65.9375 65.6875 65.9375 66 65.875 66.75 67 67 67 67 67.125 67.25 67.875 68.125 68.75 68.9375 69.125 70.0625 70.6875 70.9375 71.375 71.125 71.0625 71.1875 71 70.25 69 69.5625 70 70 70.3125 70 70 70.125 69.875 69.0625 69.4375 69 69 69.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51.13334 52.1875 51.30769 NA NA NA NA NA NA 52.78571 52.9375 53.5625 53.5625 54.3125 54.5625 55.5625 56 56.4375 56.5 56.5625 56.6875 56.9375 57.5 57.875 58 58.1875 58.4375 58.375 58.9375 59.1875 59.125 59.9375 60 60.125 60.1875 61 61.5625 61.875 62 62 62.0625 62.0625 62.8125 63 63 63 63.375 63.75 64 64.25 64.3125 64.9375 65.0625 65.9375 65.3125 65.25 65.75 65.8125 66 66 66.8125 67 67 67 67 67 67.1875 67.75 68.4375 68.6875 68.625 69.25 70.375 71 71.0625 71.25 71.375 71.1875 71 70.8125 70.125 69.125 69.5 69.9375 70 70.3125 70 70.0625 70.3125 70 69.75 69.4375 69.25 69 69.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.875 52.1875 52 53.4375 53.0625 52.875 52.625 52.875 53.3125 53 53.6875 54 54.375 55 56.125 56.4375 55.9375 56.125 56.875 57.3125 57.3125 57.4375 57.875 58 58.5625 58.8125 58.8125 58.75 59.375 59.75 60 60 60.8125 60.8125 61.1875 61.625 62 62.5625 62.5 62.375 62.375 63 63 63 63 63.9375 64.1875 64 64.625 65.0625 64.8125 65 65.375 65.4375 65.0625 65.1875 66 66 66 66.5 66.75 66.9375 67 67 67.0625 67.6875 67.9375 67.875 68.625 68.5625 69.25 70.1875 70.875 71 71 70.5 70.8125 70.25 70.4375 69.4375 69.75 69.9375 69.875 70 70.125 70.1875 70 70 70 70 69.6875 69.125 69.4375 69.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.625 54.25 54.1875 54.75 55.5 55.6875 55.1875 54.9375 55.0625 54.0625 54.9375 55.5625 55.8125 55.875 56.0625 56.6875 56.5625 56.8125 57 57.125 57.75 57.625 58.3125 58.625 58.5 58.25 58.625 58.6875 59.0625 59.5 60 60.4375 61 61 61.5625 62 62 62.1875 62.625 62.75 63 63 63 63 63 63.4375 64.1875 64.75 64.625 65.1875 65.0625 65.125 65.125 65.6875 65.625 65.9375 66 66 66 66.75 66.625 66.75 67 67 67.5625 68 68 68 68.625 68.6875 68.875 69.8125 70.75 71 70.125 70.375 70 70 69.6875 69 69.8125 69.875 69.625 69.625 70.375 70.125 70 69.625 69.4375 69.5 69.6875 69.0625 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.5 55.0625 54.9375 55.75 56.625 56.25 56.5625 56.625 56.125 56.1875 56.25 56.6875 57 56.6875 56.75 56.75 57.0625 57.375 57.5 58 58 58.125 58.75 58.3125 58.75 59.1875 59.125 59.8125 60.0625 60 60.25 61 61 62 62 62 62.4375 63 63 63 63.375 63.375 63 63.0625 63.1875 64.1875 64.875 65.25 65.125 65.4375 65.375 65.5625 65.25 65.8125 66 66 66 66 66.9375 66.375 66.75 67.5 67.3125 67.6875 68 68 68 68 68.375 68.8125 69.5 70 70.625 70.875 70 69.1875 69.75 69.8125 69.6875 69.9375 69.75 69.9375 70 70.4375 70.625 70 70 70 69.9375 69.125 69.3125 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.3 55.25 56 56.8125 56.6875 56.3125 56.5625 56.6875 57.0625 56.625 56.6875 57 57.0625 57.4375 57.0625 56.75 57 57.9375 58.1875 58.3125 58.875 59 58.9375 59.0625 59 59.5 59.875 60.1875 60.625 60.5 60.8125 61 62 62 63 63 63 63 63 63.8125 63.875 63 63.0625 63.3125 64.1875 64.9375 65.375 65.875 66.0625 66 65.9375 65.375 65.6875 66 66 66 66.375 67.3125 66.75 66.8125 67.875 68 67.9375 68 68.0625 68.125 68.3125 68.3125 68.5 69.25 70 69.875 69.9375 70.0625 69.5 69 69.625 70 70 70 70 70.0625 71 70.4375 70 70 70 69.9375 69 69.25 69.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.25 55.06667 55.8125 55.625 56.5 57.375 57.1875 57.125 57.5 57.5625 57.625 58 58.3125 58.625 58.5625 58.25 57.5625 58.3125 58.875 59 59 59.0625 59.8125 59.5 59.6875 59.9375 60.0625 60.4375 61.4375 61.4375 61.125 62 62.0625 63 63 63 63.3125 63.375 63.75 64.3125 63.8125 63.25 63.4375 64.4375 65 65.0625 66 65.6875 66.0625 65.8125 66 66 66.3125 66.0625 66.4375 66.9375 67.1875 66.875 67 68 68 68 68 68 68.1875 68.75 68.5 68.875 69.75 70 69.4375 69.125 69.4375 69.5 69.125 69.375 69.75 69.6875 70 70.0625 70 70.0625 70.0625 70.0625 69.9375 69.6875 69.25 69.125 69.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.46154 55.9375 56.875 58 58.25 58.3125 57.75 57.6875 58 58.3125 58.9375 59 59 59 58.5 58.9375 59.0625 59.3125 59.375 59.375 60 60 60.4375 60.0625 60.5 61 61.0625 61.875 62.125 62.0625 62.6875 63 63 63.0625 64 64 63.875 64 64.125 64.1875 63.9375 64.6875 65.0625 65.5 65.9375 66 66.0625 66 66.0625 66.375 66.625 66.875 66.8125 66.875 67 67 67.125 68 68 68 68 68.0625 68.5 68.5625 69 69.0625 69.25 69.9375 70.1875 69.9375 69.625 69.8125 70.75 70.875 69.875 69.9375 69.9375 69.875 69.75 70.6875 70.5625 70 69.875 70 69.9375 69.5625 69.5625 69.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57.9375 59.125 58.0625 58.875 59 59.125 59 58.375 58.875 59 58.9375 58.8125 58.75 59.3125 59.0625 59.0625 59.4375 59.3125 60.125 60.9375 60.875 60.8125 60.5625 61.0625 61.9375 62 62.3125 62.5625 62.5 62.8125 63 63.125 63.3125 63.75 64 64 64 64 64 64.6875 65 65.25 65.9375 66.4375 66.1875 66 66 66.4375 66.625 66.5 66.4375 66.6875 67 67.0625 67.6875 68 68 68 68 68.125 68.3125 68.9375 68.875 68.8125 69.1875 69.5625 70.25 70 70.3125 70.6875 70.875 71.125 70.8125 70.375 70.6875 70.125 70.125 70.1875 70.0625 70.25 69.875 69.9375 69.9375 69.125 69.3125 69.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.4375 58.6875 57.9375 59.0625 59.625 60 59.625 59.5 59.75 59.4375 59.5 59.375 59.125 59.875 60.25 59.9375 60.0625 60 60.125 60.625 61 61.0625 61.125 61.5625 61.8125 62 62.4375 63 62.9375 63 63 63 63.1875 63.375 64 64 64 64 64.25 64.75 65 65.5625 66 65.875 66.125 66.4375 66 66.1875 66.875 67 67 67 67.5 67.5 67.6875 68 68 68 68 68.9375 69 69 69.0625 69.25 69.5625 70.5 70.0625 70 70 70.0625 70.125 70.375 70.9375 70.375 70.875 70.625 70.5625 70.125 70.125 70.9375 70.125 69.375 69.5625 69.0625 69.1875 69.4375 70.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.75 59.25 58.75 59.625 60 60 60.4375 59.75 60 59.875 60.25 60 59.4375 60.25 60.4375 60.625 60.5625 60.0625 60.25 61.125 61.375 61.3125 61.875 62.5 62.6875 62.5625 62.875 62.8125 62.9375 62.9375 63.125 63.0625 63.0625 63.0625 64 64.0625 64 64.1875 64.1875 65.125 65.6875 65.3125 65.75 65.625 65.875 66.4375 66.1875 66.5 66.875 67 67.0625 67.25 68 67.9375 68 68 68 68 68 68.375 69 69.125 69.0625 69.625 69.6875 70.4375 70.3125 70 70 70 70 70.25 70.4375 70.6875 70.375 70.75 70.75 70.125 70.0625 70.375 69.875 70 69.5 69.9375 69.6875 69.75 69.625 69.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.86666 59.875 58.75 59.8125 60 60.25 61 61.125 60.625 60.6875 60.625 60.5625 60.75 61.125 61.4375 61.125 60.6875 60.875 60.375 61.25 61.8125 62.25 62.625 62.8125 63.25 63.5625 63.75 63.4375 64.375 63.6875 62.8125 63.125 63.6875 64.3125 64.5625 64.375 64.9375 64.4375 64.5625 65.375 65.875 66 65.875 65.875 66 66.0625 66.3125 67 67 67 67 67.5 68 68 68 67.9375 68.3125 68.25 68.25 68.5 69 69.0625 69.5625 69.875 69.875 70 70.375 70.4375 70 70 70 69.8125 70 70.3125 70.375 70.75 70.4375 70.6875 70.75 70.1875 70 70 69.4375 69.75 69.75 69.6875 69.5625 69.25 69.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.4 58.875 59.25 57.9375 59.1875 59.9375 60.25 61 61.75 61.4375 61.625 61.5 61.375 61.375 61.875 61.875 62.0625 61.8125 61.1875 61.375 61.25 61.75 62.0625 62.8125 63.375 63.75 64.1875 64.5625 64.125 64.625 64.0625 63.0625 63.1875 64.9375 64.75 64.5 64.5 65.0625 65.625 64.8125 65.3125 66 65.9375 66 66.0625 66.0625 66 66.9375 67 67 67.0625 67.1875 67.125 68 68 68.25 68.125 68.75 69 68.8125 68.5625 69.0625 69.1875 69.6875 70 70.125 70 70.6875 70.875 70.375 71 70.75 71.1875 71.25 71.375 71.1875 70.1875 70.75 70.6875 70.125 70.25 70.125 70.0625 69.75 70 70.0625 70.375 70.25 70.5625 70.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59.3125 59.9375 59.0625 58.75 58.22222 58.7 59.625 59.54546 58.75 59.75 59.625 59.5 60.125 60.5 61.125 61.625 62.375 62.25 62.625 62.25 62.5625 62.5625 63.125 63.125 62.875 62.125 62.1875 62.5625 62.6875 62.5 63.125 63.5 63.875 64.9375 65.6875 66.1875 65.9375 65.5 63.875 63.625 63.75 64.125 65.25 65.125 65.375 65.8125 66.25 66.125 66.5625 66.25 66.0625 66.25 66.6875 66.625 66.9375 67 67 67 67.4375 68 68 68 68.5625 69 69 69 69 69 69.375 69.375 69.8125 70 70.125 70.25 70.625 70.9375 71 71.1875 71.5 71.5625 71.8125 72 71.9375 71.5625 71.0625 71.0625 70.125 70.25 70.125 70.0625 70 70 70 70.5625 70.6875 70.4375 70.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60.6875 61.1875 60.1875 60.5625 59.23077 59.78571 59.875 60.125 59.4375 59.5625 59.625 59.75 60.9375 61 61.5625 62.125 62.25 62.875 63.125 63.375 63.625 63.375 64 63.6875 62.75 63.0625 63.6875 63.125 63.125 63.125 63.1875 64.25 65.1875 65.5625 65 65.875 65.25 65.4375 65.6875 65.0625 63.6875 64.125 65.75 66.1875 66.5 67.0625 67.25 67.75 68.125 67.875 67.375 66.6875 66.9375 67.0625 67 67 67.0625 67.6875 67.6875 68 68.0625 68.8125 68.4375 69 69 69 69 69 69.5 70 70 70 70.5 70.875 70.8125 71 71 71 71 71.375 71.875 71.5 71.6875 71.75 71.3125 71.5625 71.0625 70.125 70.0625 70 70.0625 70 70.0625 70 70.125 70.4375 70.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
