NA 14.91667 15 15.0625 15.3125 15.5 15.8125 16 16 16 16 16.375 16.5625 16.875 17 17 17 17.0625 17.25 17.3125 17.6875 17.9375 18 17.5 17.5 17.75 17.75 18 18 18 18.0625 18.25 18.25 18.25 18.25 18.25 18.25 18.3125 18.25 18.25 18.5 18.5 18.5 18.5 18.5 18.5 18.5 18.5 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 15.625 15.8125 16 16 16.125 16.3125 16.5625 16.75 17 17 17 17 17.125 17.25 17.5 17.6875 17.8125 18 18 18 18 18 18.375 18.5 18.6875 18.75 18.9375 19 19 19 19 19 19 19 19 19 19 19.125 19.25 19.25 19.25 19.25 19.25 19.4375 19.5 19.5 19.5 19.5 19.3125 19.3125 19.25 19.25 19.25 19.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 16.5 16.75 16.9375 17 17 17.25 17.4375 17.625 17.75 17.9375 18 18 18 18.0625 18.3125 18.5 18.625 18.75 18.875 19 19 19 19.1875 19.25 19.4375 19.5 19.5 19.5 19.75 19.75 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 NA NA NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17.22222 17.4375 17.6875 17.8125 18 18 18.25 18.4375 18.5 18.625 18.75 18.9375 19 19 19 19.125 19.25 19.5 19.5 19.5 19.75 19.875 20 20 20 20 20.25 20.25 20.25 20.4375 20.5 20.5 20.625 20.625 20.5 20.625 20.75 20.75 20.75 20.875 20.9375 21 21 21 21 21 21 21 21 21 21 21 20.8125 20.75 20.85714 20.8 20.75 20.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18.25 18.4375 18.625 18.8125 19 19 19.1875 19.25 19.3125 19.5 19.625 19.75 19.875 19.875 20 20 20.0625 20.25 20.4375 20.5 20.75 20.5625 20.8125 21 21 21 21 21 21 21 21.125 21.25 21.25 21.25 21.25 21.25 21.25 21.375 21.5 21.5 21.5 21.5 21.625 21.75 21.75 21.5 21.5 21.5 21.5 21.5 21.5 21.5 21.5 21.3125 21.25 21.25 21.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19.18182 19.375 19.5625 19.8125 20 20 20.0625 20.0625 20.25 20.375 20.5 20.625 20.75 20.75 20.9375 21 21 21 21.125 21.3125 21.5 21.5 21.5 21.75 21.75 21.75 22 22 22 22 22 22 22 22 22 22 22 22.1875 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.125 22 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20 20.25 20.375 20.625 20.75 21 21 21 21 21.125 21.25 21.375 21.5 21.5625 21.75 21.75 21.75 22 22 22 22.125 22.125 22.25 22.3125 22.5 22.5 22.5 22.5 22.75 22.75 22.875 22.8125 22.75 22.875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.9375 22.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20.8125 21 21.0625 21.25 21.5 21.5625 21.75 21.875 21.875 22 22 22 22.1875 22.25 22.375 22.5 22.5 22.6875 22.5625 22.75 23 23 23 23 23 23.0625 23.25 23.25 23.25 23.25 23.5 23.5 23.5 23.5 23.5 23.5 23.5 23.75 23.75 23.75 23.75 23.75 23.8125 24 23.9375 23.75 23.75 23.75 23.75 23.75 23.75 23.75 23.5 23.5 23.5 23.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 21.54545 21.6875 21.8125 22 22.0625 22.25 22.4375 22.5625 22.625 22.6875 22.75 23 23 23 23 23.1875 23.25 23.25 23.5 23.5 23.5 23.75 23.75 23.75 24 24 24 24 24 24 24 24 24.0625 24.125 24 24.25 24.25 24.25 24.3125 24.5 24.5 24.5 24.5 24.5 24.5 24.5 24.5 24.5 24.5 24.5 24.375 24.25 24.25 24.25 24.1875 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.25 22.33333 NA NA 23 23.3125 23.5 23.625 23.5 23.625 23.75 23.875 24 24 24 24 24.125 24.25 24.25 24.25 24.5 24.5 24.5 24.625 24.75 24.75 24.75 24.875 25 25 25 25 25 25 25 25 25 25 25 25.0625 25.25 25.25 25.25 25.25 25.25 25.25 25.25 25.0625 25 25 25 25 25 25 25 25 24.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.22222 24.4375 24.375 24.375 24.5 24.6875 24.75 24.75 24.9375 25 25 25 25 25 25.0625 25.25 25.25 25.25 25.25 25.4375 25.5 25.5 25.5 25.6875 25.75 25.75 25.75 25.75 25.75 25.875 25.9375 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.75 25.75 25.75 25.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24.75 24.85714 25.07692 25.25 25.375 25.375 25.25 25.5 25.5 25.5 25.75 25.75 25.75 25.875 26 26 26 26 26 26 26 26 26 26.1875 26.25 26.25 26.25 26.25 26.375 26.5 26.5 26.5 26.5 26.5 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.625 26.5 26.5 26.4375 26.25 26.26667 26 25.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25.55556 26 26.125 26.25 26.3125 26.375 26.25 26.25 26.4375 26.5 26.5 26.5625 26.75 26.75 26.75 26.75 26.875 27 27 27 27 27 27 27 27 27 27 27 27 27.0625 27.1875 27.25 27.25 27.25 27.375 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.3125 27.25 27.25 27.125 27 27 27 27 26.5 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27 27 27 27.125 27.125 27 27 27.1875 27.25 27.25 27.375 27.5 27.5 27.5 27.5 27.625 27.75 27.5 27.5 27.5 27.5 27.5 27.5 27.625 27.75 27.75 27.9375 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.875 27.75 27.6875 27.5 27.3125 27 27 26.5625 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27.73333 27.8125 28 28 28.125 28.125 28 28 28 28.1875 28.25 28.25 28.25 28.25 28.375 28.5 28.5 28.5 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.5 28.5 28.5 28.5 28.625 28.75 28.75 28.75 28.75 28.75 28.75 28.75 28.75 28.75 28.75 28.75 28.5 28.5 28.5 28.3125 28.25 28.125 28 28 28 28 27.75 27.375 26.9375 26.6875 26.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.375 28.75 29 29.125 29.0625 29 29 29 29 29 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.0625 29 29 29 29 29.0625 29.25 29.25 29.25 29.25 29.4375 29.5 29.5 29.5 29.5 29.5 29.5 29.5 29.5 29.5 29.375 29.25 29.25 29.25 29.125 29 29 29 28.875 28.75 28.6875 28.5 28.3125 28 27.4375 27.1875 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 29.9375 29.75 29.8125 30 30 30 30 30 30 30 30 30.125 30.25 30 30 30 30 30 30 30 30 30 30 30 30 30 30.25 30.25 30.25 30.0625 30 30 30 30.125 30.25 30.25 30.1875 30 30 30 30 30 30 29.75 29.625 29.5 29.4375 29.25 29 29 28.625 28 28 27.875 27.5625 27.1875 27 27 NA NA 26.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.66667 30.71428 30.75 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.75 30.875 31 31 31 31 31 31 31 31 31 31.25 31.1875 31 31 31 31 31 31 31 30.75 30.75 30.625 30.375 30.25 30.1875 30 30 30 29.8125 29.375 28.9375 28.6875 28.375 28.0625 28 27.875 27.5 27.125 27 27 26.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31.41667 31.58333 32 32 32 32 31.875 32 32 32 32 32 32 31.75 31.75 31.75 31.75 31.5625 31.625 31.75 31.875 31.9375 32 32 32 31.875 31.8125 32 32 31.9375 31.625 32 31.9375 31.75 31.75 31.5625 31.5 31.25 31.25 31 31 31 30.9375 30.6875 30.5 30.25 29.9375 29.5 29.125 29 29 28.625 28.25 28 28 27.6875 27.25 27 27 NA 26.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.625 32.6875 32.5625 32.375 32.25 32.375 32.3125 32.125 32.125 32.25 32.1875 32.25 32.4375 32.375 32.125 32.6875 32.75 32.75 32.75 32.75 32.75 32.75 32.6875 32.5 32.5 32.5 32.625 32.625 32.5625 32.5 32.25 32.0625 32 32 32 31.875 31.6875 31.5 31.25 31 31 30.5 30 30 29.8125 29.375 29.0625 29 28.875 28.375 28.0625 28 27.75 27.25 27.125 27 26.8125 26.3125 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.71429 34 34 33.73333 33.83333 34 NA 33.63636 33.625 33.625 33.5 33.375 33.5 33.4375 33.5 33.5625 33.25 33.4375 33.3125 33.375 33.3125 33.25 33.1875 33.25 33.25 33.25 33.25 33.25 33.25 33.25 33.25 33 33.5 33.5 33.5 33.4375 33.3125 33.0625 33 33 33 32.875 32.625 32.4375 32.25 32.1875 32 32 31.6875 31.25 30.75 30.5 30.0625 30 29.9375 29.625 29.125 29 28.9375 28.5 28.0625 28 27.875 27.1875 27 26.8125 26.0625 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.5 NA 34.91667 34.5 34.5 34.5 34.5 34.5 34.5625 34.25 34.25 34.375 34.5625 34.75 34.6875 34.5 34.625 34.625 34.75 34.6875 34.3125 34.125 34.625 34.125 34.125 34.3125 34.4375 34.4375 34.3125 34.25 34.25 34.3125 34.25 34.25 34.1875 34.0625 34.125 34.25 34.25 34 34 34 33.9375 33.75 33.5625 33.375 33.0625 33 33 33 32.75 32.4375 32 31.4375 31 31 30.875 30.375 30 30 29.625 29.125 29 28.875 28.25 28 27.9375 27.1875 26.875 26.625 26.25 26.0625 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.21429 36.25 35.875 35.5 35.5 35.375 35.25 35.25 35.25 35.3125 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.125 35.0625 35 35.0625 35.1875 35.1875 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.125 35 34.9375 35 35 35 34.8125 34.6875 34.5 34.5 34.25 34 34 33.8125 33.75 33.4375 33.1875 33 32.75 32.125 31.8125 31.125 31 31 30.875 30.375 30 30 29.5625 29.0625 29 28.875 28.1875 27.9375 27.4375 27.25 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.25 36.875 36.5 36.5 36.5 36.5 36.5 36.5 36.4375 36.25 36.25 36.1875 36 36 36.25 36.25 36.0625 36 36 36.0625 36.125 36.125 36.0625 36 36 36.0625 36 36.125 36 36 36 36 36 36 36 35.9375 35.8125 36 35.75 35.5625 35.5 35.3125 35.125 35 35 34.8125 34.4375 34.0625 34 34 33.9375 33.375 33 32.5625 32.125 31.625 31.125 31 31 30.75 30.1875 30 29.9375 29.25 29 29 28.5 28 27.9375 27.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.22222 38.25 37.875 37.5 37.5 37.5 37.5 37.5 37.375 37.25 37.25 37.25 37.25 37.0625 37 37.25 37.125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 36.75 36.5 36.5625 36.25 36.25 36 36 35.9375 35.6875 35.4375 35.125 35 34.75 34.5 34.25 33.9375 33.5 33.125 32.9375 32.4375 32 31.75 31.1875 31 31 30.5 30.0625 30 29.6875 29.0625 29 28.5 28 27.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.55556 39.375 38.9375 38.5 38.5 38.5 38.4375 38.3125 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38 38 38 38 38 38 38 37.9375 38 37.875 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.625 37.375 37.25 37.25 37.25 37 37 37 36.5625 36.375 36.0625 36 35.875 35.375 35.0625 34.9375 34.75 34.375 34 34 33.25 33 32.875 32.125 32 31.625 31 31 30.6875 30 30 29.5625 29 28.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.6 NA 40.25 39.75 39.75 39.5625 39.5 39.5 39.5 39.375 39.25 39.25 39.25 39.0625 39 39 39 39 39 39 39 39 39 38.875 38.75 38.75 38.9375 38.625 38.25 38 38 38 38 38 38 38 37.9375 37.875 37.75 37.75 37.375 37.1875 37 37 36.6875 36.375 36 36 35.5625 35.125 35 34.75 34.3125 34.0625 34 33.8125 33.25 33 32.875 32.125 31.9375 31.25 31 30.875 30.0625 30 29.4375 29 29 28.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 41.26667 40.75 40.75 40.5 40.5 40.5 40.4375 40.25 40.25 40.25 40 40 40 40 40 40 40 40 40 39.875 39.75 39.75 39.75 39.75 39.75 39.375 39 39 39 39 39 39 38.75 38.75 38.5625 38.5 38.5 38.4375 38 38 37.9375 37.625 37.25 37 36.9375 36.5 36.0625 35.9375 35.5625 35.125 35 34.875 34.25 34 34 33.5625 33 32.9375 32.25 32 31.6875 31 30.5 30 30 29.25 29 29 28.4375 28 27.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43 NA 42.8125 42.69231 NA NA 41.5 NA 41 41.42857 41.3125 41.25 41.25 41.0625 41 41 41 41 40.9375 40.75 40.75 40.75 40.75 40.6875 40.75 40.5625 40.5 40.5 40.5 40.125 39.75 39.75 39.75 39.75 39.6875 39.5 39.5 39.5 39.25 39.25 39.1875 39.1875 39 38.875 38.625 38.25 38 37.8125 37.375 37 36.9375 36.3125 36 35.9375 35.5625 35.0625 35 34.375 34 34 33.75 33 33 32.3125 32 31.3125 30.75 30.1875 30 29.9375 29.125 29 28.625 28 28 27.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44.25 44.14286 NA NA NA NA NA NA NA NA 42.27273 42.25 42.0625 42 42 42 41.8125 41.9375 41.75 41.75 41.6875 41.5 41.5 41.5 41.5 41.3125 41.25 41.25 41.25 40.875 40.5 40.5 40.25 40.25 40.25 40.25 40 40 40 40 40 40 39.75 39.5 39.1875 39 38.875 38.3125 38 37.875 37.1875 37 36.6875 36.0625 36 35.9375 35.1875 35 34.4375 34 34 33.4375 33 32.8125 32.0625 31.8125 31.125 30.8125 30.0625 30 29.85714 29 29 28.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.25 43.125 43 43 42.875 42.75 42.6875 42.75 42.6875 42.5 42.375 42.25 42.25 42.25 42.1875 42 42 42 42 41.625 41 41 41 41 41 41 41 41 41 41 40.875 40.6875 40.25 40 40 39.5625 39 39 38.5625 38.0625 38 37.4375 37 36.875 36.375 36.0625 36 35.3125 35 34.625 34 33.875 33 33 32.5 32 31.9375 31 30.875 30.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.26667 44.1875 44 44 43.8125 43.75 43.625 43.5 43.5 43.4375 43.25 43.125 43 43 43 43 43 43 43 43 42.5 42 42 42 41.8125 41.6875 41.625 41.5 41.5 41.25 41.0625 41 41.1875 41 40.875 40.5 39.875 39.75 39 39 38.8125 38.0625 38 37.625 37 37 36.6875 36 35.9375 35.1875 35 34.625 34 33.75 33 33 32.25 32 31.4375 31 30.375 29.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
