NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.125 5 5 5 4.875 4.5625 4.0625 4 4 4 4 4 4 3.8125 3.3125 3.1875 3 3 3 3 3 2.9375 2.75 2.5625 2.3125 2.0625 2.125 2.1875 2 2 2 2 2 2.1875 2.125 2.1875 2.3125 3 3 3.375 3.6875 3.6875 4 4.625 5 5.5 6 6.1875 7 7 7 7 7.625 8 8 8 8 8 8.9375 9 9 9 9 9.1875 9.6875 9.4375 9.8125 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.88889 12.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6 5.1875 5 5 5 5 4.875 4.625 4.75 4.6875 4.5 4.5 4.1875 4 4 4 3.9375 3.8125 3.875 3.9375 3.375 3 3 3 3 3 3 3 2.875 2.1875 2.5 2.875 2.9375 3 2.75 2.8125 3 3 3.1875 4 4 4 4 4.625 5 5.5 6 6.25 6.75 7 7 7.25 8 8 8 8 8 8.5 9 9 9 9.0625 9 9.375 9.875 9.0625 9.6875 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.125 12.46154 13.5 13.6875 12.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 6.833333 6.375 6.125 6.0625 5.75 5.4375 5.1875 5 5.4375 5.125 5.1875 5 5 5 5 4.6875 4.4375 4.8125 4.5 4.25 4 4 3.875 3.625 3.375 3.125 3 3 3 3 3 3 3 3 3 3.75 3.5625 3.0625 3.5625 3.5625 4 4 4 4 4.75 4.75 4.9375 5.625 6.5625 6.6875 6.9375 7 7.125 8 8 8 8 8 8.0625 8.6875 9 9 9 9.875 9.75 9.875 9.625 9.0625 9.75 10 10 10 10.1875 10.375 9.866667 10 10.26667 10.2 10.41667 10.5 10.5 NA NA NA NA NA NA NA NA NA NA 12.33333 13 13.25 13.5 13.875 14 13.25 13 13 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 7.461538 7.1875 7 6.75 6.5 6.3125 6.375 6.0625 6 5.6875 6 5.9375 5.75 5.5 5.4375 5.125 5.0625 5 5 5 5 4.875 4.9375 4.5 4 4 3.875 3.8125 4 3.4375 3.3125 3.3125 3.1875 3.375 3.5 3.1875 3.8125 4 4 4 4 4 4.125 4.75 4.8125 5 5 5 5.8125 6.9375 7 7 7 7.6875 8 8 8 8 8.25 8.3125 8.5 9 9 9 9.625 9.875 9.5 9.8125 9.5 9.5625 9.9375 10 9.9375 10.25 10.5 10.875 10.9375 11.125 10.5625 10.8125 10.5625 11.1875 10.6875 10.63636 NA NA NA NA NA NA NA NA 12.5 12.9375 13.125 13 13.1875 13.375 13 13 13 13.06667 13.58333 13.66667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8.5 8.4375 8.0625 7.8125 7.625 7.5 7.1875 7 7 6.625 6.6875 6.4375 6 6 6 6 6 6 5.625 5.4375 5.25 5.0625 5 5 4.75 4.25 4.25 4.0625 4 4 4 3.9375 4 3.8125 3.875 3.75 3.25 4 4 4.4375 4.0625 4 4.25 4.125 4.4375 4.5625 4.6875 5 5 5.625 6.1875 6.25 6.375 6.5 7.0625 7.25 7.25 7.25 7.8125 8.25 7.75 8.125 8.5 9 9 9.0625 9.25 9.375 9.625 9.125 9.25 9.25 9.3125 10 9.875 10.6875 10.8125 11 11.0625 11.6875 11.5625 11.25 11.4375 11.25 11 NA NA NA NA NA NA NA 11.8 12.6875 12.875 13 12.9375 12.75 12.875 12.625 12.9375 13 13 13 13.375 13.4375 13.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 9 9 8.8125 8.625 8.125 8 8 8 7.8125 7.375 7 7.125 6.9375 6.9375 6.8125 6.625 6.25 6.3125 6.1875 6 5.9375 6 5.9375 5.8125 5.375 5 5 5 4.5625 4.5 4.375 4.375 4 4 4 4 4 4.5625 4.8125 4.9375 5 4.3125 4.5625 4.9375 4.9375 5 5.0625 5.375 5.8125 6 6 6.5 6.9375 7 7 7 7.0625 7.6875 8 8 7.875 8 8.4375 9 9 9 9 9.25 9.9375 9.625 9.125 9 9 9 9.3125 10.8125 10.6875 10.8125 11.0625 11.3125 11.125 11.625 11.8125 11.625 10.75 10.38461 NA NA NA NA NA 11.28571 12.0625 13 12.875 12.75 12.5625 12.75 12 12.0625 12.25 12 NA NA 13 13 13 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.333333 9.25 9.0625 9.1875 9 9.0625 9 8.625 8.125 8 8 8 8 8 7.375 7.625 7.125 7 7 7 7 6.625 6.1875 6 6.25 6.0625 5.8125 5.5 5.25 5.0625 5 5 5 5 4.9375 4.875 4.625 4.375 4.5 5 5 5 5 5 5 5 5 5.25 5.75 6 6 6.375 6.8125 7 7 7 7 7 7.9375 8 8 8 8 8 8.875 9 9 9 9 9.0625 9.625 9.8125 9.9375 9.8125 9.375 9.0625 10 10.3125 10.8125 11 11 11.125 11.625 11.5625 11.8125 11.0625 11 11.0625 10.23077 NA NA NA 10.5 11.5 12.625 12.6875 12.25 12 11.875 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.125 10.3125 10 10.0625 9.875 9.6875 9.1875 9.125 8.75 8.625 8.5 8.5625 8.5625 8 8 7.6875 7.25 7 7 7 7 7 6.875 7 7 6.5 6 6 5.9375 5.75 5.8125 5.5 5.0625 5 5.0625 5 5 5 5.5 5.8125 5.6875 5.3125 5.5625 5.1875 5.125 5.125 5.8125 6 6 6 6.5 7 7 7 7.1875 7.4375 7.1875 8 8 8 8 8 8 9 9 9 9 9.3125 9.5625 9.25 9.625 10 10 9.5625 9.625 9.8125 10.625 10.9375 10.6875 10.875 10.8125 11.3125 11.4375 11.875 11.875 11.5625 11.25 10.9375 10.2 10 10.22222 10.8125 11.875 12.4375 12.4375 12.4375 12 11.75 11.375 11.625 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.3125 10.25 10.5 10.9375 10.625 10.4375 10.125 10.0625 9.4375 9.125 9.0625 9 9 8.75 8.125 8.125 8.4375 8.4375 7.9375 7.8125 7.875 8 7.8125 7.6875 7.625 7 6.375 6.5 6.375 6 6 6 5.875 5.875 5.8125 5.0625 5.4375 5.5625 6 6 6 6 6 5.9375 6 6 6 6 6.375 6.5625 6.875 7 7.5 7.4375 7.9375 8 7.9375 8 8 8 8.125 8.0625 8.4375 9 9 9 9.0625 9.8125 10 9.5625 9.875 10 10 10.0625 10 10.1875 10.375 10.375 10.5625 11 11.125 10.75 11.6875 11.6875 12 11.9375 11.5625 11 11 10.6875 10.5 11.125 12 12 11.9375 12 11.875 11.8125 11.3125 11.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11 11 11 11 11.375 11.4375 11.0625 10.875 10.5625 10.125 10 9.9375 9.625 9.0625 9.125 9.1875 9.125 9.1875 9.0625 8.9375 8.75 8.4375 8 8 8 8 7.5 7 7 7 6.875 7 6.8125 6.625 6.3125 6.0625 6 6 6 6 6 6 6.0625 6.0625 6.125 6.1875 6.375 6.5 6.5625 6.875 7 7.125 7.625 8 8 8 8 8 8 8.3125 8.6875 9 8.375 8.8125 9 9.0625 9.0625 9 9.375 9.9375 9.9375 10 10 10 10.4375 10 10.5 11 10.8125 11 11 11.3125 10.625 11.125 11.3125 11.5 11.75 12 11.9375 11.0625 11 10.625 11.0625 11.9375 12 11.875 11.6875 11.25 11.3125 11.25 11.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12 12 11.75 11.9375 12.4375 11.5 11.125 11.25 11 10.9375 10.75 10.375 10.1875 9.9375 9.9375 10 10 10 9.9375 9.75 9.5625 9.3125 9.0625 8.875 8.75 8.5625 8.125 7.75 7.3125 7.625 7.4375 7.1875 7 7 7 7 6.9375 6.6875 6.3125 6.75 6.8125 6.5625 6.75 7 7 7 7 7 7 7 7 7.5 8 8 8 8 8 8 8.0625 8.875 9 9 8.9375 8.875 9.25 9.125 9.5 9.6875 9.75 10 10 10 10 10.0625 10.4375 10.25 10.5 10.8125 10.9375 10.625 11.3125 11.6875 11.3125 10.9375 11.8125 11.625 11.375 11.4375 11.5625 11.5625 11 10.375 10.75 11.625 11.8125 11.4375 11.625 11.0625 11.0625 11.3125 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.16667 12.4375 12.375 12.5 12.6875 12.625 12.4375 12 11.9375 11.875 11.375 11.0625 10.9375 10.625 10.3125 10.1875 10 10.3125 10.4375 10.0625 10 10 10 9.6875 9.6875 9 8.9375 8.1875 8 8 8 8 7.5625 8 7.8125 7.75 7.8125 7.5 7.1875 7 7 7 7 7.1875 7 7 7.125 7.5625 7.125 7.125 7.5 8 8 8 8.0625 8.0625 8.0625 8.375 8.9375 9 9 9 9 9 9.875 9.5 9.9375 10 10 10 10 10 10.125 10.6875 10.25 10.6875 11.25 11.8125 11.6875 11.3125 11.125 11.5625 11.375 11.375 11.6875 12.0625 11.75 11 11 11.1875 11.1875 10.375 10.6875 11.5 11.5 11.25 11 11 11.0625 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.78571 12.8125 12.9375 12.8125 12.75 12.625 12.8125 13.125 12.8125 12.0625 11.8125 11.5 11.6875 11.125 11.1875 11.0625 11.125 11 10.9375 10.5 10.75 10.1875 10.0625 10 9.9375 9.5 8.9375 8.625 8.875 8.75 8.75 8.4375 8 8 8 8 8 8 8 7.875 7.875 7.4375 7.1875 7.875 8 8 7.9375 7.875 8 8 8.4375 8.75 8.375 9 9 9 9 9 9 9 9 9 9 10 9.9375 10 10 10 10 10 10 10.1875 10.25 10.0625 10.875 10.9375 11.8125 11.6875 12 12.125 12.0625 11.8125 11.875 11.9375 12.125 12.3125 11.375 10.75 10.8125 10.9375 11 11.1875 11.125 11.25 11 11 11 11 11.0625 11 10.5625 10.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.61539 13.09091 12.4 12.78571 13.1875 13.125 13.1875 13.625 12.625 12.3125 12.1875 12 12.125 12 12 11.5 11.4375 11.1875 11 11 10.8125 10.75 10.375 10 9.4375 9.1875 9.125 9 9.125 9 8.875 8.75 8.875 8.625 8.8125 8.75 8.5625 8 8.5 8.5 8.25 8.125 8 8 8.0625 8.1875 8.3125 8.25 8.6875 9 9 9 9 9.125 9.125 9.0625 9.1875 9.875 10 9.75 9.375 10 10 10 10 10 10 10 10 9.875 10 10 10.75 10.875 11.5625 11.875 12 11.9375 12.0625 12.4375 12.0625 12 12 12.3125 12.3125 10.8125 11 11 11.0625 11.4375 11 11.0625 11.25 11 11 11 10.75 10.5625 10.0625 10.4375 11 11 11 11 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.6875 13.5 13.875 13.375 13.375 13.75 13.75 13.625 13.5 12.375 12.625 12.6875 12.375 12.0625 11.875 11.4375 11.25 11.375 11.1875 10.5 10 10 10 9.75 9.8125 9.875 9.375 9.125 9.25 9 9 9 9 9 9 9 9 8.875 8.9375 8.75 8.4375 8.4375 8.9375 9 9.0625 9.3125 9.1875 9 9.125 10 9.875 9.75 9.9375 10 10 9.9375 10 10.1875 10.25 10.625 10.5 10.25 10.125 10.5 10.5625 10.125 10.0625 10 10.5 11.125 11.625 12 11.9375 11.9375 12.0625 12.3125 12.5625 12.375 12.125 12.0625 11.9375 11 11.625 11.375 11.0625 11.4375 11.25 11 11 11 11 11 10.6875 10.375 9.9375 10 10.1875 10.25 10.3125 10.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.38461 14.1875 14.125 14.3125 14.375 14.4375 14.6875 14.0625 14.625 14 13.4375 13.25 13.3125 13.375 12.8125 12.25 12.25 12 12.0625 11.625 11 10.875 10.6875 10.125 10.1875 10.0625 10 9.75 9.6875 9.6875 9.6875 9.5625 9.5625 9.3125 9.6875 9.5 9.625 9.75 9.5 9 9 9.125 9 9 9.5 10 9.875 9.6875 9.75 9.9375 9.9375 10 10 10 10 10 10 10.5625 10.75 10.8125 11 11 11 11.125 11.3125 10.8125 10.5625 9.8125 10.8125 11.5 11.5625 11.4375 11.5 11.625 11.9375 12.1875 12.5625 12.4375 12.6875 12.375 12.3125 11.25 11.375 11 11 11.1875 11.625 11.0625 11 11 11 11 10.8125 10.375 9.8125 9.875 10 10 10 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.54545 15.0625 14.9375 15.5625 15.6875 16.125 15.875 15.8125 15.75 14.5625 14.6875 14.1875 14.3125 13.5 12.8125 13.3125 13.375 12.6875 12.5 11.9375 11.6875 11.8125 11.5625 10.9375 10.625 10.5 10.875 10.25 10.4375 10.5625 10.25 10 10.1875 10.3125 9.8125 9.875 9.75 9.8125 9.9375 9.1875 9.8125 9.6875 10 10 10.0625 10.125 10.125 10 10.0625 10 10 10 10.0625 10 10.0625 10.125 11 11 11 11 11 11 11.25 11.3125 11.0625 10.75 10.0625 11.5625 11.9375 12 12 11.9375 11.9375 12.3125 12.5625 12.125 12.75 12.375 11.875 12 12 11.6875 11.5625 11 11 11.125 11.3125 10.9375 11 11 10.75 10.0625 10 9.9375 9.5625 9.6875 10 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.6 NA 16.125 16.5 17.3125 16.8125 17 16.9375 16.5 16.25 15.8125 15.4375 15 14.0625 14.125 13.9375 13.8125 14.125 13.75 13.1875 13 13.0625 13.125 13 12.6875 12.5 12.25 11.625 12 11.8125 10.875 10.625 11.0625 11.25 11.1875 10.4375 10.0625 10 10.3125 10.5625 10.5625 10.5625 10.6875 11 10.875 10.9375 10 10.1875 10.25 10.25 10.625 10.5625 10.25 10.5625 10.75 11.3125 11.125 11 11 11 11 11.625 11.1875 11 11.375 11.125 12.0625 13.1875 13.3125 13.0625 13.0625 12.625 12.75 12.6875 12.75 12.9375 12.5 12 11.375 11.3125 10.75 11.125 11.1875 11 11.125 11 10.3125 10.6875 10.5 10.0625 10 9.6875 9.875 9.8125 9.4375 9.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.41667 17.0625 17.5 17.125 17.5 17.375 16.3125 17 16.9375 16.25 15.625 15.5 15.5 15 15.5 15.9375 15.6875 15.375 14.5 14.5625 14.75 14.4375 14.0625 13.3125 13 13.0625 12.5 12.6875 11.625 11.875 11.75 11.9375 11.875 11.375 11.4375 11.1875 11.0625 11 11 11 11 11.1875 11 11 10.875 10.875 10.875 11 11 10.8125 11 11 11 12 12 11.9375 11.6875 11.9375 11.1875 11.375 11.3125 11.5625 11.375 11.5625 11.6875 12.6875 13.6875 13.5625 13.25 13.5 13.5 13.4375 12.75 11.875 12.0625 11.5 11.875 11.4375 10.8125 10.6875 11.0625 10.9375 10.9375 10.9375 10.1875 10 10.125 10 9.5 9 9 9.25 9 9 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.875 17.15385 15.66667 16.125 17.125 16.75 17.1875 17.25 16.8125 16.375 16.4375 16 15.875 15.5625 16 16 16 15.875 15.25 15 15 15 14.625 14.0625 13.9375 14 14 13 12.875 12.125 12.4375 11.9375 12.125 11.625 11.625 11.875 11.5625 11.5625 11.25 11.0625 11.5625 11.5625 11.625 11.3125 11 11.25 11.3125 11.125 11 11 11 11 11.75 11.6875 11.9375 12 12 12 12 11.875 11.375 11.8125 11.8125 11.8125 12.3125 12.6875 13.1875 13.25 13.5625 14 14 13.9375 11.875 11.6875 11.8125 11.625 11.75 10.9375 11 10.6875 10.625 10.875 10.75 10.375 10 10 9.875 9.1875 9 9 9 8.875 9.133333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.4 16.9375 17.625 17.5625 17.8125 17.5625 17.25 17 16.9375 16.75 16.3125 16.8125 16.8125 16.3125 16.1875 16 15.75 15.375 15 15.375 15.375 14.5 14.3125 14.5 13 13 12.8125 12.875 12.3125 12 12.0625 12 12 12.0625 12 12 11.9375 12 12 12 12 11.75 11.9375 11.625 11.5 11.5 11.0625 11.3125 11 12 12 12 12 12 12 12 12 12 12.125 12 12.875 13.4375 13.625 13.625 13.875 14.25 14 14 14 12.625 11.3125 12 12 11.5625 11.125 11.0625 10.9375 10.25 10.625 10.25 10 10 9.8125 9.375 9.625 9.5 9 9.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.86667 17.6875 17.375 17.625 18.5 18 17.75 17.5625 17.0625 17.125 17.125 17.375 17.3125 17.5 16.625 16.3125 16.1875 16.0625 16 16 16 15.5625 15.0625 15 13.25 13.0625 13.125 13.3125 13.0625 12.875 12.9375 12.8125 12.6875 12.875 12.875 12.1875 12.4375 12.9375 12.125 12.0625 12.1875 12.25 12.3125 12.375 12.3125 12.0625 12 11.9375 11.125 12.125 12.25 12 12 12 12 12 12 12.375 12.8125 12.875 12.9375 13.625 14 14.0625 14.4375 14.125 14 14 13.5625 12.8125 11.125 11.875 12 12 11.4375 11 11 10.9375 10.6875 10 10 10 9.875 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 22.33333 23.0625 21.69231 NA NA NA NA NA NA 19.64286 18.875 19.125 18.5 18.875 18.5 18.9375 19 18.75 18.3125 18.125 17.9375 17.4375 17.875 17.8125 17.6875 17.4375 17.1875 16.4375 16.8125 16.8125 16.1875 16.125 16.0625 16 15.75 14 14.25 14.3125 14.1875 13.8125 13.1875 13 13 13.125 13 13 12.875 13 13 13 12.625 12.75 13 13 12.375 12 12.0625 12 12 11.875 12.875 13 12.9375 12.375 12.1875 12.0625 12 12.1875 12.9375 12.9375 12.8125 13.25 14.1875 14.4375 14.75 14.875 14.5625 14.125 14 13.625 12.75 11.875 12 12 12 11.8125 11.1875 11.0625 11.125 11 10.5625 10.125 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.125 23 22.3125 23.4375 22.4375 21.9375 21.0625 20.8125 21.0625 19.375 19.5625 19.625 19.375 19.3125 20.125 20 18.8125 18.875 18.75 19 18.4375 18.125 18.4375 18.0625 18.125 18.0625 17.5625 16.9375 17.125 16.9375 17 16.9375 16.9375 16.4375 14.9375 14.6875 14.8125 14.9375 14.5 14.0625 13.9375 14 13.9375 13.3125 13.1875 13.0625 13.625 13.125 13.3125 13.4375 13.0625 13 13 12.9375 12.3125 12.0625 12.0625 12 12 12.9375 12.875 12.875 13 13 12.75 12.75 12.8125 12.625 13 12.875 13.625 14.0625 14.625 14.8125 14.6875 13.75 13.9375 13.1875 13.1875 12.0625 12.0625 12 12 12 12 11.5 11 11 11 10.9375 10.4375 10 10.0625 10.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.125 25.5 25 25 25.4375 25.1875 24.0625 23.5625 23.1875 20.875 21.25 21.4375 21.25 20.875 20.875 20.875 20.3125 20 19.5 19 19.4375 19.0625 19.4375 19.1875 18.625 18 17.8125 17.5625 17.4375 17.0625 17.1875 17.5 17.25 17 15.375 15.25 15 15 15 14.875 14.75 14.25 14 13.9375 13.9375 13.75 14 14.0625 13.6875 14 13.375 13.3125 13.1875 13 13 12.9375 12.75 12.75 12.3125 13.0625 13.0625 12.875 13 13 13 13.125 13 12.875 13.25 13.3125 13.5 13.9375 14.5625 14.9375 13.6875 13.625 13.1875 13 12.6875 12 12.125 12 12 12 11.9375 11.625 11.0625 10.9375 10.75 10.8125 10.5625 10.0625 10.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26.0625 25.625 26 26.4375 25.9375 25.375 25 23.6875 23.0625 22.625 22.8125 22.625 21.625 21.1875 20.875 20.6875 20.375 20.0625 20 19.875 20 20 19.0625 18.875 18.9375 18.5 18.6875 18.4375 18 18 18 18 16.1875 16.0625 16 15.9375 15.625 15.25 15.125 15.25 14.75 14 14 14 14.25 14.6875 14.75 14.4375 14.3125 13.8125 13.8125 13.1875 13.3125 13.375 13 13 12.8125 13.8125 13.125 13.25 13.9375 13.25 13 13.375 13.125 13.0625 13 13.125 13.4375 13.6875 14.125 14.5 14.375 13.5625 12.8125 12.8125 13 12.625 12.5 12.25 12.3125 12.4375 12 12 11.3125 11 11 11 10.75 10.4375 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.1 26.625 26.75 27 26.3125 25.8125 25.4375 24.4375 24.4375 23.5625 23.25 22.625 22.5625 22.375 21.75 20.75 20.25 20.875 20.75 20.75 20.8125 20.5625 20.0625 19.8125 19.0625 19.1875 19 19 18.9375 18.625 18 18.0625 17 17 16.75 16.5625 16.1875 16 16 16 15.75 14.5 14 14.125 14.4375 15.1875 15.0625 15.1875 15.25 15 14.3125 13.8125 13.625 13.9375 13.25 13.0625 13.4375 14.3125 13.625 13.5 14 14 13.8125 13.9375 13.75 13.625 13.375 13.375 13.4375 13.6875 14 13.9375 14 13.875 13.125 13 13 13 13 13 13 12.875 12.6875 12.125 11.9375 11.3125 11 11 10.8125 10.8125 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.75 26.06667 26.5 25.9375 26.25 26.75 25.375 25.0625 24.875 24.375 23.9375 23.6875 23.8125 23.4375 22.625 22.125 21 21.1875 21.4375 21.125 21.1875 21 20.875 20.25 20 19.5625 19.375 19.1875 19.75 19.3125 18.9375 17 17 17 17 17 16.75 16.1875 16 16.4375 15.6875 14.8125 14.8125 15.1875 15.25 15.5 15.75 15.1875 15.1875 14.5 14.8125 14.5 14.3125 14 14 14.25 14.6875 14 14 14.25 14 14 14 14 14 14 14 14 14.3125 14.25 13.75 13.125 13.1875 13.125 13 12.9375 13 13 13 13.0625 12.5 12 12 12 11.3125 11.125 11 10.9375 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.46154 26.5625 27.1875 27.625 26.875 26.4375 25.5 24.9375 25 24.75 24.5 24.375 23.9375 23.3125 22.5 22.3125 22.1875 22.375 22 21.375 21.375 21.125 20.9375 20.125 20.125 20.0625 20 20.0625 20 18 17.875 17.5 17.5 17.25 17 17 16.5625 16.5 16.3125 16 15.25 15.875 16 16.0625 16.0625 16 15.4375 15.25 15 15 14.9375 14.8125 14.5625 14.4375 14.8125 14.5 14.625 15 14.9375 14.1875 14.1875 14.4375 14.0625 14.0625 14 14.125 14.375 14.625 14.9375 14.375 13.75 13.8125 14.4375 14.375 13.5 13.4375 13.0625 13 12.875 12.6875 12.375 12 11.4375 11.875 11.1875 11.125 11.125 11.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.26667 27.8125 28.5 27.875 27.875 27.9375 27.375 26.875 26 25.8125 25.5625 24.8125 24.375 23.75 23.9375 23.3125 22.8125 22.6875 22.1875 22.6875 22.75 22.3125 21.8125 21.125 21.5 21.625 21 21.1875 18.625 18.125 18.25 18 18 17.875 17.5 17.25 17.0625 16.875 16.625 16.125 16.5 16.1875 16.1875 16.625 16.5625 16.1875 15.4375 15.6875 15.4375 15.3125 15 14.8125 14.625 15 15 15 15 15 14.6875 14.1875 14.375 14.0625 14.0625 14 14 14.0625 13.9375 14.4375 14.0625 14.25 14.1875 14.125 14.5 14.0625 13.5 13.875 13.0625 12.9375 13 12.6875 12.8125 12.1875 12.5 12.125 11.625 11.75 11.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.1875 28.3125 28.25 28.875 28.9375 28.875 28.0625 27.75 27.4375 26.4375 25.9375 25.4375 24.6875 25.125 25 24.625 24 23 23.125 23.1875 23.0625 22.5 22.6875 22.375 22.125 22 21.9375 19.6875 19.25 19 18.5625 18.125 18 18 18 17.8125 17.3125 17 17 16.9375 17 17 16.875 16.4375 16.375 16.4375 16 16 15.9375 15.75 15.75 15.125 15.625 15.5 15.1875 15 15 14.9375 14.875 15 15 14.9375 14.5 14.6875 14.5 15 14.375 14 14 14 14 14 14 13.8125 14 13.75 13.5625 13.3125 13.1875 14.0625 13.0625 12.25 12.375 12 12.0625 12.25 12.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.91667 29.1875 29.5625 30 29.6875 29.375 29.3125 28.375 28 27.25 27.4375 26.625 25.5 25.6875 25.625 25.375 24.75 23.875 23.4375 23.875 23.875 23.3125 23.125 23.625 23.375 22.875 22.625 19.6875 19.625 19 18.875 18.375 18.1875 18.0625 18.125 18.0625 18 17.6875 17.0625 17.5 17.625 17.0625 17 16.5625 16.625 16.75 16.1875 16.3125 16 16 16 16 16.125 16 15.4375 15.0625 15 15.0625 14.9375 15.0625 15.25 15.375 15 15.1875 14.9375 15.125 14.9375 14 14 14 14 14 14 13.9375 13.9375 14 13.875 13.6875 13.625 13.625 12.9375 13 12.8125 13 12.75 12.75 12.625 12.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.53333 30.1875 29.75 30.5 30.375 30.0625 30.0625 29.875 28.875 28.375 27.8125 27.375 27.0625 26.875 26.875 26.25 25.375 25.0625 24.125 24.3125 24.4375 24.9375 24.5 24.3125 24.25 24.0625 23.9375 20.8125 21.125 20.1875 18.8125 18.875 19.125 19.25 19.0625 18.5625 18.8125 18.125 18 17.9375 18 17.9375 17.25 17.0625 17 17 16.9375 17 16.625 16.625 16.0625 16.375 16.6875 16.75 16.25 15.75 15.6875 15.5 15.3125 15.375 15.6875 15.875 15.75 15.5625 15.125 15 15 14.6875 14.1875 14.0625 14 13.8125 13.8125 13.75 13.9375 13.9375 14 14.25 14.125 13.875 13.625 13.375 13 13 13 12.9375 12.6875 12.5 12.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
