NA NA NA NA NA 209.75 210.2308 NA 212 213 NA NA 215.4 NA 217.25 218 219 219.875 220.6875 221.5625 222.4375 223.25 224.0625 225 225.8125 226.625 227.5 228.3125 229.1875 230.0625 231 231.875 232.6875 233.5625 234.375 235.5 236.6875 237.5625 238.3125 239.0625 240 240.8125 241.5625 242.1875 243 243.875 244.5625 245.25 245.9375 246.5625 247 247.9375 248.375 249 249.5625 250 250.875 251 251.6875 252.0625 252.9375 253.6875 254 254.375 255 255.4375 256 256.4375 257 257.0625 257.8125 258 258 258.375 259 259.1875 259.6875 260 260.25 260.75 261 261.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.125 211 NA NA NA NA NA NA NA NA 218.8182 219.5625 220.4375 221.25 222.125 223 223.9375 224.75 225.625 226.375 227.1875 228.0625 229 229.875 230.75 231.625 232.4375 233.1875 234.0625 235.5 236.375 237.125 238 238.9375 239.6875 240.4375 241.1875 242 242.875 243.625 244.1875 245.0625 245.625 246.125 247 247.625 248 248.9375 249.125 250 250.375 251 251.375 252 252.5 253.0625 253.875 254 254.6875 255 255.5 256 256.6875 257 257 257.5625 258 258 258.5625 259 259.2857 259.9167 260 260.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.4375 219.3125 220.125 221 221.9375 222.8125 223.625 224.4375 225.3125 226.0625 227 227.875 228.75 229.625 230.4375 231.25 232.125 233 233.9375 235 236.0625 236.9375 237.875 238.5625 239.375 240.0625 241 241.8125 242.375 243.25 244 244.9375 245.3125 246 246.75 247.0625 247.625 248.25 249 249.625 250 250.8125 251.0625 251.9375 252.4375 253 253.3125 254 254.1875 254.9375 255 255.625 256 256.5 257 257 257.8125 258 258.125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.3333 218.125 219 219.9375 220.8125 221.6875 222.5 223.375 224.125 225 225.9375 226.6875 227.625 228.375 229.3125 230.125 231 231.9375 232.8125 233.625 234.5 235.875 236.625 237.375 238.125 239 239.9375 240.625 241.375 242.125 242.9375 243.8125 244.5625 245 245.75 246.125 246.6875 247.375 247.9375 248.6875 249.0625 249.9375 250.25 251 251.375 252 252.6875 253 253.5625 254 254.5625 255 255.0625 255.9375 256 256.5625 257 257.1875 257.875 258 258.0625 258.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0714 218 218.875 219.6875 220.5625 221.375 222.1875 223.0625 223.9375 224.8125 225.625 226.375 227.1875 228.125 229.0625 229.9375 230.8125 231.625 232.4375 233.3125 234.5 235.375 236.1875 237.0625 237.9375 238.75 239.5625 240.25 241 241.9375 242.75 243.4375 244 244.25 245.125 245.9375 246.625 247 247.5 248.1875 249 249.375 250 250.6875 251 251.75 252.125 252.9375 253.0625 253.9375 254 254.6875 255 255.5 256 256.0625 256.9375 257 257.375 257.5625 258 258 258 258.625 259 259.375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.8667 217.6875 218.5625 219.375 220.1875 221.0625 222 222.875 223.625 224.375 225.1875 226.0625 227 227.8125 228.625 229.625 230.4375 231.3125 232.125 233.0625 234.1875 235.0625 236 236.8125 237.5625 238.25 239.125 239.9375 240.875 241.5 242.1875 242.875 243.625 244 244.875 245.5 245.9375 246.25 247 247.75 248.1875 248.9375 249.8125 250.0625 250.9375 251.3125 252 252.25 253 253.1875 254 254.125 254.9375 255 255.6875 256 256.1875 256.9375 257 257.125 257.9375 258 258 258.6875 258.8125 259.0625 259.8125 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.5625 217.375 218.1875 219.0625 220 220.875 221.6875 222.5 223.1875 224.0625 225 225.9375 226.75 227.5625 228.25 229.125 230.0625 230.9375 231.9375 232.8125 233.625 234.875 235.625 236.375 237.125 238 238.8125 239.625 240.375 241 241.8125 242.5 243.3125 243.75 244.1875 244.9375 245.1875 246.0625 246.8125 247.3125 248 248.3125 249.1875 250 250.25 251 251.625 252 252.625 253 253.5625 254 254.3125 255 255.0625 255.75 256 256.0625 256.9375 257 257.6875 258 258 258.1875 258.8125 259 259.1875 259.75 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.7778 264.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.4375 216.0625 216.875 217.75 218.4375 219.3125 220.1875 221.125 222 223 223.8125 224.75 225.6875 226.4375 227.0625 228 229 229.875 230.5 231.5625 232.5 233.5 234.4375 235.125 236 236.875 237.6875 238.4375 239.1875 239.9375 240.5625 241.3125 242.25 243 243.1875 243.9375 244.1875 245 245.625 246.3125 247 247.375 248 248.5625 249.3125 249.875 250.5 251 251.625 252.0625 252.8125 253.0625 253.8125 254 254.6875 255 255.0625 255.875 256 256.625 257 257.1875 258 258 258 258.75 258.25 259 259.125 259.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.125 264.3846 265.1875 265.375 264.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 214.4167 215 215.625 216.375 217.0625 218.125 219 219.8125 220.9375 221.9375 222.75 223.5 224.3125 225.125 226 227 227.625 228.625 229.5625 230.25 231.25 232.1875 233.1875 234.0625 234.9375 235.6875 236.5 237.25 238 238.625 239.25 240.125 240.9375 241.875 242.5625 243.125 243.9375 244 244.875 245 246 246.8125 247.25 247.625 248.1875 249 249.25 250 250.875 251 251.875 252.0625 252.9375 253.1875 254 254.0625 254.9375 255 255.3125 255.8125 256.1875 257 257 257.875 258 258 258 258 258.8125 259 259.3125 259.5 260.0625 260.25 260 260.0625 260.7333 260.8667 261.1667 261.2 261.5 NA NA NA NA NA NA NA NA NA NA 264.3333 265 265.25 265.6875 265.875 266 265.3125 265 265 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.1538 214 214.875 215.25 216.125 217.1875 218.25 218.75 219.8125 220.375 221.6875 222.4375 223.0625 223.9375 225 225.625 226.75 227.5 228.3125 229.25 230.125 231 231.8125 232.75 233.6875 234.4375 235.0625 236.0625 236.875 237.6875 238.3125 239.125 239.875 240.625 241.1875 242 242.1875 243.25 244 244.125 245 245.75 246.25 247 247.3125 248 248.5 249.0625 249.6875 250.375 250.875 251.1875 251.875 252.5 253 253.5 254 254.375 255 255 255.25 256 256.5625 257 257.25 257.9375 258 258 258 258.3125 259 259 259.0625 260 260.3125 260.75 261 261.5 261.1875 261.375 261.25 261.9375 261.6875 261.7273 NA NA NA NA NA NA NA NA 264.625 265 265.5625 265.4375 265.75 265.5 265 265.5 265.75 265.3333 266 266 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.8 212.875 213.625 214.1875 215 215.75 216.375 217.25 218.0625 219 219.9375 220.8125 222.4375 223.3125 224.3125 225.125 225.9375 226.875 227.75 228.5625 229.5625 230.3125 231.25 231.9375 232.875 233.5 234.25 235.0625 235.9375 236.5625 237.4375 238 238.875 239.625 240.3125 241.0625 241.4375 241.9375 242.75 243.6875 243.8125 244.3125 245.0625 245.5 246.1875 246.625 247.125 247.75 248.1875 249 249.25 249.9375 250.375 251.125 251.5 252.25 252.5 253.25 253.3125 254.1875 254.25 254.25 255.5 256.0625 256.75 257 257.25 258 258 258 258 258.375 258.8125 259.125 259.25 259.8125 260.125 260.875 261 261.875 261.8125 261.5 261.875 262 261.75 NA NA NA NA NA NA NA 263.4 264.25 264.8125 265.0625 264.8125 264.6875 264.875 264.875 265.1875 265.25 265.25 265.3125 265.75 265.875 265.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.3571 212.125 213 214 214.3125 215.1875 216.125 217.0625 217.8125 218.625 219.5625 220.1875 222.4375 223.4375 224.25 225.125 225.9375 227 227.625 228.625 229.25 230.25 231 231.9375 232.75 233.125 234 234.8125 235.4375 236.25 237.0625 237.9375 238.4375 239.3125 240 240.5625 241.25 241.5625 242.25 243.0625 243.8125 244 244.4375 245.125 245.9375 246.125 246.875 247.625 248.1875 248.8125 249 249.6875 250.0625 250.5 251 251.8125 252 252.75 253 253.5 253.6875 254.0625 255.0625 255.9375 256.0625 256.9375 257 257.5 258 258 258 258 258.25 258.75 258.625 259.75 260.1875 260.125 260.6875 261.25 261.1875 261.8125 262.125 262.25 261.5 261.3077 NA NA NA NA NA 262.7143 263.75 264.5625 264.5625 264.6875 264.625 265 264 264.75 265 265 NA NA 265 265.5625 266 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 209.0833 209.875 210.5 211.75 212.625 213.5625 214.125 214.875 215.625 216.625 217.4375 218.1875 219.125 220.1875 222.1875 223.125 224 224.8125 225.8125 226.375 227.25 228.0625 228.875 229.8125 230.6875 231.625 232 232.875 233.625 234.25 235.0625 235.875 236.6875 237.5 238.0625 239 239.5625 240 241 241.125 242 242.375 243.0625 243.5625 244 244.4375 245.0625 245.875 246.75 247.4375 248 248.125 248.875 249.0625 249.9375 250 250.9375 251.125 252 252.125 253 253 253.0625 253.875 255 255.4375 256 256.0625 256.875 256.875 257.5625 257.875 258.0625 258.5 258.25 258.25 258.8125 259.1875 259.875 260 260.4375 260.8125 261.5625 261.8125 262 261.5625 261.8125 261.875 261.2308 NA NA NA 262 263.0625 264 264.3125 264.1875 264 264 264.3125 264 264.875 265 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.5625 210.75 211.3125 212.125 212.875 214 214.5625 215.4375 216 216.75 217.9375 218.75 219.8125 221.375 222.5625 223.375 224.0625 224.8125 225.6875 226.625 227.375 228.5 229.375 230.25 231.0625 232 232.4375 233.1875 233.9375 234.75 235.5625 236.1875 236.9375 237.75 238.5 239.0625 239.875 240.75 240.9375 241.5625 242.125 242.75 243.4375 243.6875 244.0625 244.75 245.4375 246.0625 246.875 247.4375 248 248.3125 249 249.25 250 250.375 251 251.5 252 252.5 253 253 253.6875 255 255.0625 255.9375 256 256.6875 257 257.125 257.6875 258 258.75 258.1875 258.625 258.9375 259.1875 259.8125 259.875 260.125 260.375 261.1875 261.5625 261.9375 262.1875 262.3125 262 261.9375 261.0667 261.25 262 262.1875 263.625 264.125 264.625 264.9375 264.75 264.0625 264 264.125 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.875 209.625 210.8125 212.3125 212.875 213.625 214.5625 215.3125 215.875 216.5625 217.5 218.375 219.25 221.5 222 223.0625 224.1875 224.9375 225.8125 226.5625 227.625 228.4375 229.125 230.0625 230.875 231.3125 231.9375 232.75 233.6875 234.375 235.1875 236 236.625 237.3125 238 238.5 239.3125 240.125 240.25 241.1875 241.8125 242.0625 242.8125 243.1875 244 244.75 245.0625 245.9375 246.75 247.0625 247.5625 248 248.875 249 249.8125 250.0625 250.875 251 251.9375 252 252.875 253 253.3125 254.625 255 255.0625 255.8125 256.5 257 257 257.125 257.75 258.125 258.6875 258.375 258.8125 259.0625 259.0625 259.5625 260.25 260.5625 260.5 261.5625 261.6875 262.125 262.3125 262.375 261.8125 261.9375 261.8125 262 262.75 263.875 264 264 264.625 264.1875 264.25 264.1875 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 207.25 208.3125 209.25 210.375 211.75 212.75 213.4375 214.1875 215 215.375 216.1875 217.1875 218 218.875 221.0625 222 222.8125 223.9375 224.9375 225.6875 226.4375 227.0625 227.75 228.75 229.6875 230.25 231 231.6875 232.5 233.25 234 235 235.5625 236.3125 237 237.625 238 238.8125 239.625 239.75 240.375 241 241.875 242.3125 243 243.8125 244.375 245 245.4375 246.0625 246.9375 247 247.6875 248.25 249 249.3125 250 250.0625 250.5 251.4375 252 252.25 252.6875 253 254 254.5625 255 255.3125 256 256.3125 257 257 257.4375 258 258.75 258.875 259 259 259.0625 259.75 260 260.4375 260.0625 260.9375 261.1875 261.75 262 262.8125 262.5625 262 262.0625 262 262.8125 263.8125 264 264 264 264 264.125 264.375 264.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 206.9375 208.3125 209.0625 210.25 211.8125 212.125 212.625 213.625 214.625 215.3125 216.1875 216.9375 217.75 218.4375 220.5 221.5 222.5625 223.75 224.875 225.5 226.25 227 227.6875 228.625 229.375 230.0625 231 231.4375 232 232.9375 233.8125 234.375 235.0625 235.875 236.5625 237.25 238 238.6875 239.0625 239.3125 240.0625 240.8125 241.25 242.125 242.875 243.3125 244 244.875 245.125 246 246.25 246.9375 247.25 247.9375 248.375 249 249.5 250 250.25 251 251.8125 252 252.0625 252.75 254 254.125 254.9375 255 255.625 256 256.6875 257 257.125 257.8125 258.3125 258.625 258.4375 258.6875 259.25 259.1875 260.125 260.625 260.75 260.625 261.375 261.6875 261.625 262 262.125 262.4375 262.25 261.8125 262.375 263.5 264 264 264 264 264.1875 264.625 264.1875 264.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 206.4167 207.5625 208.5625 209.875 210.9375 212.0625 212.75 213.4375 214.1875 215.25 216 216.8125 217.375 218.125 220.3125 221.0625 222.0625 223.1875 224.1875 224.9375 225.75 226.75 227.5625 228.25 229 229.6875 230.6875 231.125 231.8125 232.4375 233.25 234 234.6875 235.625 236.5 237.25 237.9375 238.4375 239 239 239.5625 240.375 241 241.6875 242.375 243 243.8125 244.375 245 245.375 246 246.875 247 247.5 247.9375 248.5 249 249.5625 250.0625 250.875 251.25 252 252 252.4375 254 254 254.75 255 255.125 256 256.0625 256.5625 257.125 257.875 258 258.625 258.875 259.5625 259.625 259.4375 259.75 260.375 260.375 260.9375 261.1875 261.9375 261.75 261.375 261.375 262 262.5 262 262.4375 263.5625 264 264 264 264 264.375 264.75 264.5625 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.2143 207.9375 209.1875 210.125 211.0625 211.9375 213.25 214.5625 215.125 215.3125 216.3125 217.125 218.1875 220 221 221.875 222.9375 223.8125 224.6875 225.25 226.4375 227.1875 228 228.5625 229.25 230 230.5625 231.25 232.25 233.1875 234 234.8125 235.0625 236 236.75 237.375 238.0625 239 239 239.6875 240.0625 240.5 241.1875 242.125 242.9375 243.4375 244 244.5625 245.1875 245.9375 246.0625 246.8125 247 247.9375 248.125 249 249.4375 250 250.375 251 251.5 252 252.0625 253.75 254 254.3125 255 255.125 255.9375 256 256 256.6875 257.1875 257.125 258.25 258.5 259 259.3125 260 260.375 260.8125 260.6875 261.0625 261.4375 261.9375 262.375 261.75 261.1875 261.6875 262 262.4375 262.875 263.375 263.75 264 264 264 264.375 265 264.9375 264.75 265 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 207.7692 209.4545 209.9 211.1429 212.5625 213.5625 214.6875 215.9375 216.375 217 217.875 219.9375 220.9375 221.8125 222.625 223.5625 224.25 225 225.75 226.6875 227.25 228.1875 229.0625 230 230.25 231.0625 231.9375 232.625 233.75 234.25 235 235.625 236.4375 237 238 238.6875 238.8125 239.25 240.0625 241 241.3125 241.5625 242.5 242.9375 243.5 244.25 245 245.5625 246 246 246.9375 247.6875 248.0625 248.875 249.125 249.5625 250.0625 251 251.0625 251.6875 252 253.0625 253.9375 254.125 254.4375 255 255.5 255.75 255.9375 256.0625 256.25 257 258 258.0625 258.375 259 259.375 259.75 260.3125 261 261.125 261.125 261.625 262.25 262.375 261.25 262 262 262.375 263.125 263 263.625 264 264 264.1875 264.9375 264.5 264.625 264.8125 265 265.5625 266 266 266 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.875 212.875 214.375 214.875 216 217.5 218.4375 220.5 221.5625 221.4375 222.625 223.375 224.3125 225.0625 225.8125 226.1875 227.1875 228 229 229.5 230.0625 230.625 231.5 232.25 233.25 234.0625 234.8125 235.25 236.125 236.875 237.625 238.125 238.25 238.875 239.75 240.4375 241.3125 242 242.3125 242.9375 243.0625 244 244.5 245.0625 245.625 246 246.625 247.0625 247.625 248.25 248.9375 249.125 249.9375 250.5 251 251 251.75 253 253.5625 254 254.375 255 255 255.3125 256.0625 256.0625 256.1875 256.4375 257.375 257.8125 258 258.8125 259 259.1875 260 260.875 261.3125 261.25 261.625 262 261.9375 261.4375 262.25 262.25 262.8125 263.375 263.3125 263.1875 263.9375 264 264.0625 264.5625 264.625 264.5625 264.4375 265 265.5 266 266 266 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.9231 212.6875 213.6875 215 216 217.0625 218.5 220.0625 221.625 222.0625 222.3125 223 224.375 225 225.875 226.25 227.0625 227.8125 228.8125 229.375 230 231 231.5 232 232.75 233.5 234.0625 234.875 235.8125 236.4375 237.1875 238 238 238.75 239.8125 240.3125 241 241.75 242 242.1875 243 243.75 244.25 245 245.1875 246 246.3125 247 247.125 248 248.25 249 249.375 250.0625 250.6875 250.9375 251.1875 252.875 253 253.625 254.125 254.9375 255 255.8125 256.125 256.375 256.125 256.0625 257.375 258 257.9375 258.0625 258.5625 258.9375 259.6875 260.3125 260.9375 261.125 261.6875 261.9375 262.0625 261.25 261.75 262 262.4375 263.125 263.5625 263.125 263.8125 264 264.125 264.75 264.8125 264.75 264.625 264.9375 265.25 266 266 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1818 213.5 214.4375 216.0625 217.5 218.9375 220.875 221.6875 222.75 222.5 223.8125 224.125 225.0625 225.4375 225.8125 227.5 228.125 228.375 228.9375 229.6875 230.5 231.375 232 232.375 232.75 233.625 234.6875 235.1875 236.0625 237 237.5625 237.6875 238.875 239.5 239.75 240.375 241 241.4375 242.3125 242.625 243.5625 244.0625 244.875 245.0625 245.5625 246.1875 246.75 247 247.8125 248.1875 248.8125 249.125 249.75 250.0625 250.75 251 252.0625 252.75 252.875 253.6875 253.75 254.375 255.1875 255.625 255.75 255.875 255.625 257.3125 257.8125 258.0625 258.1875 258.625 259.125 259.9375 260.5 260.5625 261.3125 261.25 261.0625 261.5625 262.125 262.0625 262.5 262.1875 262.9375 263.25 263.5 263.5 264 264.1875 264.3125 264.4375 264.5625 264.875 264.8125 265 265.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213 NA 215.25 216.75 218.625 220.6875 221.9375 222.875 223.4375 224.375 224.625 225.5 226.0625 226.125 226.9375 227.6875 228.6875 229.6875 229.625 230.125 230.5 231.875 232.6875 233.4375 234.0625 234.625 235.0625 235.4375 236.625 237.125 237.375 238.25 239.3125 240.3125 240.6875 240.6875 241.0625 241.5 242.4375 243.5 244 244.6875 245 245.0625 245.875 246 246.4375 247 247.5 248 248.8125 249 249.75 250.1875 251 251 251.875 252 252.5 253 253.125 254.125 254.25 254.8125 255 255.25 256.6875 258.375 259 259.4375 259.625 259.75 260 260.5625 261.125 261.5625 261.5625 261.5625 261.375 261.75 261.1875 261.9375 262.375 262.5625 263.375 263.5 263 263.875 264 264 264.125 264.125 264.6875 264.875 264.875 265 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215 216.375 217.8125 220.1875 221.5625 222.25 222.5625 224.1875 225.125 225.4375 225.6875 226.5 227.5625 228.125 229.375 230.5 230.6875 231.3125 231.625 232.1875 233.1875 234 234.4375 234.8125 235 236 236.5 237.125 237.5625 238.8125 239 240.0625 240.6875 241 241.625 242.0625 242.75 243.4375 243.875 244.375 244.75 245 245.625 246 246.1875 246.8125 247.5625 248 248.4375 249 249.1875 250 250.4375 251 251.5 251.9375 252.0625 252.875 253 253.4375 253.9375 254.375 254.8125 255.1875 255.875 257.5 259.25 259.5625 259.6875 260.25 260.8125 261.125 260.9375 260.5625 260.8125 261 261.5 261.5625 261.0625 261.3125 262 262.1875 262.9375 263 263 263.25 263.75 264 264 263.9375 264 264.25 264.375 265 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.5 216.6923 218.0833 219.25 221.25 222 223.375 224.5 225.0625 225.6875 226.5625 227 228 228.5 229.4375 230 231.0625 232 232.0625 232.6875 233.5 234.5625 234.8125 235 235.75 236.75 237.5625 237.9375 238.5625 239 239.75 240 240.875 241.0625 241.8125 242.5 243 243.5 244 244.125 244.6875 245 246 246 246.1875 247.125 247.875 248.0625 248.6875 249 249.1875 249.875 250.25 250.875 251.3125 252 252.5625 253 253.25 253.9375 254.0625 254.6875 255.1875 255.5 256.625 258.0625 258.75 259.3125 259.9375 260.9375 261.5 262 260.25 260.3125 261 261.0625 261.5625 260.875 261.4375 261.375 262 262.625 262.875 262.9375 263 263.5625 263.75 263.25 263.6875 263.9375 264 264.1875 265 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.9333 220.125 221.8125 222.875 224.0625 224.75 225.75 226.375 227 227.9375 228.5625 229.75 230.0625 230.5 231.4375 232 232.5625 233.0625 234 234.875 235.6875 235.8125 236.1875 237.3125 237.4375 238 238.5 239.25 239.75 240.1875 241 241.5625 242.25 242.875 243.3125 243.9375 244.0625 244.25 245 245.375 245.9375 246.3125 247.0625 247.3125 248 248.25 248.8125 249.1875 249.0625 250 250.625 251 251.4375 252.0625 252.6875 253 253.3125 253.9375 254.5 255 255.9375 257.4375 258.4375 258.9375 259.6875 260.5625 260.6875 261.0625 261.5625 260.4375 259.5 260.8125 261.1875 261.0625 261 261.0625 261.0625 261.5 262.125 262.25 262.125 262.6875 263.1875 263.125 263.875 264 264 264.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.3333 220.1875 220.8125 222 223.875 224.625 225.1875 226 226.5 227.625 228.625 229.375 229.875 230.75 231.0625 231.5625 232.5 233 233.875 234.625 235.5 235.9375 236.25 236.875 237.0625 237.5625 238.4375 239.25 239.5625 240.125 240.625 241.1875 242 242.5625 243.0625 243.375 244 244.0625 244.6875 245 245.875 246.375 246.9375 247.625 248.1875 248 248.5 249 249 249.9375 250.375 251 251 251.8125 252 252.4375 253.0625 253.8125 254.625 255.125 255.875 257.125 258.375 258.9375 259.6875 260 260.125 260.8125 260.75 260.3125 259.25 260.25 261 261.25 261 261.0625 261.4375 261.9375 261.9375 262 262.5625 262.5625 263 263.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8667 211.6875 211.3077 NA NA NA NA NA NA 216.5714 218.375 219.625 220.125 221.375 222.1875 223.5 224.6875 225.4375 225.875 226.625 227.4375 227.8125 229 229.1875 230.1875 230.875 231.3125 231.75 232.9375 233.875 234.0625 235 235.5625 236.3125 236.8125 236.875 237.875 238.5 239.0625 239.3125 239.8125 240.375 241.0625 241.875 242 242.875 243.0625 243.5 244 244.3125 245 245.5 246.1875 247 246.875 247.1875 247.9375 248 248.75 249 249.5625 250 250.8125 251 251.3125 252 252.0625 252.6875 253.8125 254.25 254.5625 255.4375 257.1875 258.375 259.0625 259.625 259.875 260.125 260.25 260.375 260 259.375 260 260.6875 261 261 261 261.3125 261.9375 261.875 262 262.125 262.625 262.875 263.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.875 211.75 212.25 214.3125 214.375 214.875 214.875 215.75 217.0625 218.0625 219.375 220.1875 221.125 222.25 223.8125 224.875 224.8125 225.5625 226.375 227.625 228 228.4375 229.0625 229.875 230.6875 231.5625 231.9375 232.25 233.375 234 234.875 235.5625 236.1875 236.9375 237 237.8125 238.1875 239.1875 239.5 239.9375 240.25 241 241.6875 242 242.6875 243.0625 243.75 243.25 244.125 245 245 245.75 246.3125 246.75 247 247.1875 248 248.1875 248.9375 249.125 249.4375 250.0625 251 251 251.5 252 252.5625 252.9375 253.75 254.25 255.1875 256.625 257.875 258.875 258.9375 258.6875 259.3125 259 259.5625 259 259.5 260 260.1875 260.8125 260.5625 260.9375 261 261.3125 261.4375 262 262 262.0625 263 263.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.5 213.3125 214 215.25 216.625 217.4375 217.3125 217.6875 218.25 218.8125 220.1875 221.25 222.3125 222.6875 223.5 224.6875 225.1875 225.75 226.375 227.125 228.0625 228.4375 229.3125 230.0625 230.3125 230.5 231.5625 232.0625 232.875 233.625 234.5 235.3125 236.0625 236.6875 237 237.25 238 238.6875 239.25 239.75 240.5 241 241.25 241.9375 242 242.75 243.125 243.6875 244 244.75 245 245.375 246 246.5625 246.875 247 247.875 248.0625 248.1875 249 249.1875 249.625 250.625 251 251.25 252 252 252.625 253.5625 254.0625 254.5625 256.0625 257.5625 258 257.6875 258.3125 258.25 258.375 258.5625 258.6875 259.25 259.6875 260 260 260.1875 260.4375 260.3125 260.75 261 261.4375 262 262.0625 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4 214.3125 215 216.25 217.8125 218.25 218.8125 219.5 220.875 221.25 221.75 222.6875 223.6875 223.875 224.3125 224.9375 225.875 226.5625 227 227.875 228.6875 229.0625 230.0625 230.25 230.6875 231.625 232.0625 233.0625 233.8125 234 235 235.8125 236.6875 237 237.4375 238 238.5625 239 239.8125 240.375 241.0625 241.125 241.0625 241.75 242.125 242.9375 243.5625 244.1875 244.625 245 245.125 245.8125 246 246.5625 247 247.125 247.75 248 248.875 248.875 249.4375 250.125 250.9375 251.0625 251.875 252 252.6875 252.875 253.375 254 255.3125 256.8125 257.5 258 257.625 257.1875 257.8125 258 258.625 259 259.25 260 260.1875 260 260.375 260.0625 260.75 261 261.1875 261.5 261.9375 262.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
