NA 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.75 329.75 329.75 329.75 329.6875 329.5625 329.1875 329 329 329 329 329 329 329 329 329 328.875 328.75 328.75 328.75 328.75 328.625 328.125 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.5 329.3125 329.3125 329.25 329.125 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.6875 328.3125 328 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.8125 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.8125 328.4375 328.3125 328.0625 328 328 328 328 328 328 328 328 328 328 327.75 327.25 327 NA NA NA 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 330 330 330 330 330 330 330 330 330 330 330 330 330 329.875 329.6875 329.8125 329.9375 329.8125 329.5625 329.125 329 329 329 329 329 329 329 329 329 329 329 329 329 328.625 328.5 328.3125 328.125 328 328 328 328 328 328 328 328 328 328 328 328 327.75 327.25 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 330 330 330 330 330 330 329.875 329.875 330 329.8125 329.6875 329.4375 329.1875 329 329 329 329 329 329 329 329 329 329 329 329 329 328.9375 328.75 328.5 328.4375 328.25 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.625 327.25 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 330 329.875 329.5 329.25 329.125 329 329.125 329.0625 329 329 329 329 329 329 329 329 329 329 329 328.9375 328.75 328.5 328.125 328.3125 328.125 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.6875 327.375 327.125 327 327 327 327 327 327 327 327 327 326.875 326.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.875 327.8125 327.625 327.375 327.0625 327 327 327 327 327 327 327 327 327 327 326.9375 326.75 326.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.875 328.75 328.5625 328.375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.625 327.25 327.25 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.875 326.5 326.0625 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 329 329 329 329 329 329 329 328.75 328.75 328.75 328.75 328.5625 328.375 328.25 328 328 328 328 328 328 328 328 328 328 328 328 327.875 327.75 327.6875 327.5 327.5 327.25 327.25 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.75 326.375 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 328.875 328.5833 NA NA 328.1538 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.5 327.4375 327.25 327.125 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.8125 326.4375 326.125 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 328 328 328 328 328 328 328 328 328 328 328 327.75 327.75 327.625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.75 326.5 326.125 326 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328 328 328 328 327.875 327.75 328 327.9375 327.75 327.5625 327.5 327.3125 327.25 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.9375 326.625 326.75 326.5 326.5 326.5 326.25 326.1875 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.5 325.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 327.7778 327.375 327.25 327.0625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.8125 326.75 326.6875 326.5 326.5 326.375 326.25 326.25 326.25 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.9375 325.5 325.125 325 325.5 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327 327 327 327 326.9375 326.9375 326.625 326.5 326.5 326.3125 326.25 326.25 326.25 326.25 326.25 326.25 326.25 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.9375 325.625 325.375 325.25 325.25 325 325 325 325 325.125 325.0625 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 327 327 327 326.875 326.5625 326.375 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.8125 325.75 325.5 325.625 325.5 325.1875 325 325 325 325 325 325 325 325 325 325 325 325 324.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326 326 326 326 326 326 326 326 326 326 326 326 326 325.75 325.75 325.75 325.75 325.5 325.5 325.5 325.375 325.25 325.25 325.25 325.25 325.25 325.25 325.25 325.25 325.375 325.4375 325.25 325.25 325.25 325.25 325.125 325 325.125 325.0625 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.5625 324.125 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325.75 325.75 325.375 325.25 325.25 325.25 325.25 325.0625 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.75 324.125 324 324 324 324 324 324 NA NA 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.625 324.1875 324 324 324 324 324 324 324 324 324 324 323.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5 324.3333 324.3333 324.5 324.6667 324.5333 324.3125 324.25 324.4375 324.5 324.5 324.5 324.5 324.5 324.5 324.6875 324.5625 324.5 324.125 324.375 324.8125 325 325 325 325 325 325 324.8125 324.875 325 325 324.625 325 325 325 325 325 325 325 325 325 325 324.9375 324.5 324.1875 324.0625 324 324 324 324 324 324 324 324 324 324 324 323.875 323 323 NA 324.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324 324 324 324 324 324 323.8125 323.9375 324 323.9375 324 324 324 324 324 324 324.375 324.5625 324.75 324.5 324.5 324.0625 324 324.25 324.125 324.625 324.875 325 325 324.875 324.1875 324.5 324.5625 324.4375 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.8125 323.0625 323 323 324.9375 324.125 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.7143 323.6364 323.5 323.7333 323.6667 323.5 NA 323.8182 323.6875 324 323.875 323.6875 323.6875 323.625 323.75 324 323.625 323.8125 323.875 323.875 323.875 324 324 323.9375 323.9375 324 324 324 324 324 324 324 324 324 324 324 324 324.125 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.625 323.0625 323 323 323 324.5 324 324 323.875 323.75 323.75 323.8125 323.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 NA 323 323 323 323 323 323 323 323 323 323 323.25 323.375 323.4375 323.125 323.4375 323.625 323.6875 323.625 323.5 323.375 323.625 323.5 323.5625 323.9375 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.875 323.875 324 324 323.9375 323.3125 323 323 323 323 323 324 324 323.625 323.6875 323.5625 323.25 323 323.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323 323 323 323 322.625 322.5 322.5625 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.5625 323.9375 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.875 323.1875 323.625 323.625 323.0625 323 323 323 323 323 323 324 324 324 323.9375 324 323.75 323.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 322.0625 322 322 322 322 322 322.0625 322.25 322.4375 322.4375 322.375 322.5 322.5 322.5 322.625 322.9375 323 323 323 323 323 323 323 323 323 323 323.25 323.5625 323.75 323.9375 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.4375 323 323 323 323 323 323 323 323 323 324 324 324 324 324 323.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.1875 322.5 322.75 323 323 323 323 323 323 323 323 323 323 323 323.125 323.5625 323.75 324 324 324 323.5625 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.625 323 323 323 323 323 323 323 323 323 324 324 324 323.8125 323.2143 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 321 321.0625 321.25 321.1875 321.4375 321.75 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322.0625 322.5 322.75 323 323 323 323 323 323 323 323 323 323 323 323 323.125 323.0625 323.5625 324 324 324 324 324 324 324 324 324 323.9375 323.8125 323.125 323.25 323.6875 323.75 323.625 323.125 323 323 323 323 323 323 323 323 323 324 324 323.9375 323.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 NA 321 321 321 321 321 321.0625 321.25 321.4375 321.5 321.75 321.9375 322 322 322 322 322 322 322 322 322 322 322.0625 322.125 322.5625 323 323 323 323 323 323 323 323 323 323 323 323 323.25 323.625 323.375 323.5625 323.5625 323.6875 323.875 323.75 323.75 323.625 323.1875 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 322.75 322.4375 324 324 324 324 323.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.125 320.4667 320.625 320.75 320.75 321 321 321 321 321 321 321 321.125 321.3125 321.375 321.5625 321.8125 322 322 322 322 322 322 322 322 322.3125 322.375 322.5 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 322.4375 322 323.8125 324 324 323.875 323.8125 323.0625 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.375 319.6923 NA 320 320 NA NA 320 NA 320.125 320.3571 320.5 320.75 321 321 321 321 321 321 321 321 321 321.3125 321.625 321.9375 322 322 322 322 322 322 322 322 322.1875 322.75 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.6875 322 322 323.9375 324 323.5 323.3125 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319 319 NA NA NA NA NA NA NA NA 320 320 320 320.1875 320.4375 320.6875 320.9375 321 321 321 321 321 321 321 321.375 321.6875 322 322 322 322 322 322 322 322 322 322.375 322.8125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.75 322.5625 322.75 322.875 322.3125 322 322 322 323.5625 323.125 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.8125 320 320 320 320 320 320 320.1875 320.4375 320.5625 320.875 321 321 321 321 321 321.0625 321.375 321.875 322 322 322 322 322 322 322 322 322.0625 322.375 322.875 323 323 323 323 323 322.875 322.625 322.8125 323 323 323 323 323 323 323 323 323 323 322.8125 322.3125 322 322 322 322 322 322 322 324 323.3125 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319.125 319.375 319.6875 319.9375 320 320 320 320 320 320 320.375 320.5625 320.9375 321 321 321 321 321 321.125 321.5 321.75 322 322 322 322 322 322 322 322.25 322.5 322.875 322.625 322.8125 322.6875 322.4375 322.625 322.1875 322.8125 323 323 323 323 323 322.9375 322.625 322.3125 322 322 322 322 322 322 322 322 322 322 323.6875 323.3125 323 322.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8571 319 319 319 319 319 319.3125 319.625 319.6875 320 320 320 320 320 320.0625 320.375 320.6875 321 321 321 321 321 321 321.125 321.625 322 322 322 322 322 322 322 322 322 322 322.0625 322.375 322.375 322.1875 322.1875 322.75 322.5 322.5625 322.6875 322.75 322.3125 322 322 322 322 322 322 322 322 322 322 322 322 323.6875 323.0625 323 322.9375 322.1818 322.5 322.5 322.125 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.1875 318.4375 318.8125 319 319 319 319 319 319.0625 319.3125 319.5625 319.9375 320 320 320 320 320.125 320.625 320.9375 321 321 321 321 321 321.125 321.375 321.8125 322 322 322 322 322 322 322 322 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 323 323 323 322.875 322.125 322.75 322.375 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318.125 318.4375 318.75 318.75 318.8125 319 319 319 319 319.4375 319.5 319.625 319.8125 320 320 320.0625 320.5 320.875 321 321 321 321 321 321 321.4375 321.375 321.375 321.8125 322 321.75 321.75 321.875 321.375 321.6875 322 322 322 321.6875 322 322 322 322 322 322 322 322 322 322 322 322 322 321.9375 321.6875 321.3125 323 323 323 323 322.6875 322.5625 322.625 322.125 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4445 318.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.0625 317.25 317.4375 317.375 317.75 318 318 318 318 318.4375 318.9375 319 319 319 319 319.0625 319.4375 319.5 319.9375 320 320 320 320.1875 320.625 321 321 321 321 321 321 321 321.5625 321.75 321.6875 321 321.0625 321.25 321.0625 321.625 322 321.8125 321.5625 321.5625 321.75 321.875 321.75 321.75 321.75 321.75 322 322 322 322 322 322 322 321.625 321.6875 323 323 323 323 323 323 322.8125 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319.3125 319.1875 317.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5833 316.5625 316.6875 316.9375 317 317 317 317.25 317.9375 318 318 318 318.0625 318.25 318.5 319 319 319 319.125 319 319.3125 319.9375 320 320 320 320 320.1875 320.8125 320.6875 320.5 320.75 321 321 321 321.125 321.4375 321.0625 321 321 321 321.25 321.5625 321.4375 321.1875 321.5625 321.625 321.25 321.1875 321.6875 321.5625 321.4375 321.3125 322 322 322 322 322 321.875 321.25 321.375 323 323 323 323 323 323 322.4375 322 322 322 322 321.8125 321.5625 321.375 320.7333 320.9375 320.8 320.4 320.5 320.4 320.25 NA NA NA NA NA NA NA NA NA NA 319.6667 320 320.125 319.875 319.9375 320 319.0625 318.3125 318.25 NA NA NA NA NA NA NA NA NA NA NA NA 
