NA 135.25 135 135 135 135 135 135 134.875 134.25 134 134 134 133.75 133.3125 133.25 133.25 133.25 133.125 132.875 132.3125 132.25 132.25 133 133 133 133 133 132.75 132.3125 132.25 132.25 132.25 132.25 132.25 132.125 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 136 135.9375 135.5625 135.125 135 135 135 135 135 134.875 134.6875 134.1875 134 134 134 134 134 134 133.6875 133.25 133 133 133.625 133.1875 133.1875 133 133 133 133 133 133 133 133 133 132.625 132.125 132.25 132.125 132 132 132 132 132 132 132 132 132 132.25 132.25 132.25 132.25 132.25 132.25 132.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 136 136 136 135.6875 135.25 135 135 135 135 135 135 134.6875 134.0625 134 134 134 134 134 134 133.8125 133.3125 134 134 134 133.9375 133.625 133.1875 133 133 133 133 133 133 133 133 133 133 133 132.75 132.75 132.75 132.75 132.75 132.75 132.75 132.75 133 133 133 133 133 133 133 133 NA NA NA 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 136 136 136 136 136 135.875 135.5625 135.125 135 135 135 135 135 134.75 134.1875 134.1875 134.0625 134 134 134 134 134 134 134 134 134 134 133.9375 133.8125 133.625 133.5 133.25 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.1333 133.25 133.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136.625 136.3125 136 136 136 136 136 135.875 135.6875 135.25 135 135 135 135 135 134.9375 134.625 134.1875 134 134 134.4375 134.125 134 134 134 134 134 134 134 134 134 133.9375 133.625 133.25 133.25 133.125 133.125 133 133 133 133 133 133 133 133.1875 133.5 133.5 133.75 133.75 133.75 133.75 133.875 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137 136.9375 136.4375 136.125 136 136 136 136 136 135.875 135.4375 135.125 135 135 135 135 135 134.8125 134.4375 135 135 134.6875 134.25 134.1875 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137 137 137 137 136.6875 136.25 136.0625 136 136 136 136 136 135.6875 135.3125 135 135 135 135 135 135 135 135 135 135 134.875 134.75 134.5625 134.1875 134.125 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.0625 134.25 134.25 134.4375 134.5 134.75 134.75 134.8125 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.9375 137.5 137.0625 137 137 137 137 137 136.8125 136.375 136.0625 136 136 136 136 135.875 135.5625 135.125 135 135 135 135 135 135 135 135 135 135 135 135 135 134.8125 134.625 134.4375 134.25 134.25 134.25 134.25 134.25 134.5 134.5 134.5 134.5 134.5 134.5 135 135 135 135 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138 138 138 138 137.6875 137.25 137 137 137 137 137 136.9375 136.625 136.1875 136 136 136 136 136 135.75 135.375 135.9375 135.625 135.375 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.1875 135.25 135.5 135.5333 135.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 138 NA NA 138 137.8125 137.375 137.3125 137 137 137 137 137 136.8125 136.4375 136.0625 136 136 136 136 136 136 136 136 135.8125 135.5 135.3125 135.125 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.5 135.6875 135.6875 135.75 135.75 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138 138 137.6875 137.375 137 137 137 137 137 136.625 136.3125 136 136 136 136 136 136 136 136 136 136 136 135.75 135.75 135.625 135.5 135.4375 135.4375 135.5 135.5 135.5 135.6875 135.6875 135.75 135.875 136 136 136 136 136 136 136 136 136 136 136 136 136.0625 136.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 138.6923 138.25 138 138 138 138 138 137.875 137.5625 137.125 137 137 137 137 136.875 136.5 136.9375 136.625 136.3125 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.0625 136.25 136.25 136.5 136.5 136.75 136.75 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 139 139 138.8125 138.5625 138.4375 138.0625 138 138 138 138 137.75 137.375 137.0625 137 137 137 137 137 137 136.9375 136.5625 136.3125 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.1875 136.25 136.5 136.5 136.75 137 137 137 137 137 137 137 137 137 137 137 137 137.5 137.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.1667 139.9375 139.75 139.75 139.75 139.75 139.75 139.5 139.5 139.5 139.5 139.5 139.1875 138.8125 138.5 138.5 138.5 137.375 137.0625 137 137 137 137 136.9375 136.75 136.75 136.75 136.75 136.75 136.75 136.75 136.75 136.75 136.875 137 137 137 137 137 137 137 137 137 137 137.1875 137.25 137.4375 137.5625 137.75 137.75 137.75 137.75 137.9375 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141 141 140.625 140.1875 140.5 140.8125 140.3125 140.0625 140 140 140 140 140 140 139.625 139.25 139 138 138 137.6875 137.375 137.0625 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.1875 137.25 137.375 137.5 137.75 137.9375 138 138 138 138 138 138 138 138 138 138 138 138.375 138.75 138.75 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 141 141 141 141 141 141 140.9375 140.75 140.375 140.0625 140 140 140 140 140 139.8125 138 138 138 138 138 137.6875 137.3125 137.0625 137 137 137 137.1875 137.25 137.375 137.5 137.5 137.75 137.75 137.875 138 138 138 138 138 138 138 138 138 138 138 138 138 138.125 138.3125 138.625 138.75 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141 141 141 141 141 141 141 141 140.625 140.3125 140 140 140 140 138.875 138.5625 138.1875 138 138 138 138 137.875 137.75 137.9375 138 138 138 138 138 138 138 138 138 138 138 138 138 138.125 138.1875 138.0625 138.375 138.625 138.75 138.8125 138.9375 139 139 139 139 139 139 139.125 139.25 139.3125 139.5 139.5625 139.75 139.75 139.9231 NA NA 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.2222 141.2143 141.1875 141 141 141 141 141 141 140.9375 140.5 140.0625 140 139 139 139 138.9375 138.6875 138.4375 138.25 138.0625 138 138 138 138 138 138.0625 138.25 138.1875 138 138.3125 138.5 138.5 138.25 138.6875 139 139 139 139 139 139 139 139 139 139 139 139 139.1875 139.25 139.5 139.8125 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141 141 141 141 141 141 140.9375 140.625 139.4375 139 139 139 139 139 139 139 138.375 138.375 138.875 138.875 138.9375 139 139 139 138.9375 138.9375 139 139 139 139 139 139 139 139 139 139 139 139.25 139.3125 139.5625 139.75 140 140 140 140 140 140 140 140 140.0625 140.25 140.25 140.5 140.5 140.75 140.75 140.8125 141 NA 140.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141 140.8125 139.625 139.4375 139.25 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.0625 139.25 139.125 139.125 139.5 139.75 139.9375 139.6875 139.8125 139.6875 139.9375 140 140 140 140 140 140 140 140 140.3125 140.75 140.9375 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143 142.8182 142 142 142 142 NA 141.7273 141.6875 141.5625 141.125 141.125 140.0625 140 140 140 139.6875 139.75 139.6875 139.4375 139.4375 139.25 139.1875 139.375 139.25 139.25 139.25 139.4375 139.3125 139.4375 139.25 139.625 140 140 140 140 140 140 140 140 140 140 140 140 140.1875 140.4375 140.75 140.75 140.75 140.875 141 141 141 141 141 141 141 141.125 141.25 141.3125 141.5 141.5 141 141 141 141 141 141 141.3125 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 142.9167 143 143 142.5625 142.5625 142.375 142 142 142 142 142 142 141.9375 140.8125 140.8125 140.875 140.875 140.75 140.1875 140 140.125 140 140 140 140 140 140 140 140 140 140 140 140 140 140.1875 140.5 140.5 140.5625 140.25 140.25 140.375 140.625 140.75 140.8125 140.875 141 141 141 141 141 141.25 141.3125 141.0625 141.1875 141.75 141.75 141.9375 142 142 142 142 142 142 141.75 141.625 141.1875 141.5625 141.625 141.375 141.8125 141.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 143.1875 143.1875 143 143 143 142.9375 142.6875 142.5 142.3125 142.125 142 142 142 141 141 140.875 140.8125 140.9375 140.75 140.875 140.75 140.75 140.6875 140.75 140.75 140.75 140.75 140.75 140.8125 140.9375 141 141 141 140.9375 140.75 141 141 141 141 141 141 141 141 141 141 141 141 141.1875 141.5625 141.8125 142 142 141.9375 141.9375 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.4375 143.625 144 143.875 143.5625 143.25 143 143 143 143 143 142.75 142.375 142.125 141.6875 141.5625 141.375 141.3125 141.1875 141.0625 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141.1875 141.0625 141.125 141.5 141 141 141 141.1875 141.3125 141.5 141.5 141.625 141.8125 142 142 142 142 142.1875 142.25 142.1875 142 142 142.0625 142.4375 142.6875 142.75 143 143 143 142.5625 142.75 142.75 142.875 142.8125 142.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 143.9375 143.6875 143.375 143.125 143 143 143 143 142 142 142 142 142 142 142 142 142 141.875 141.75 141.75 141.75 141.75 141.75 141.75 141.75 141.75 142 142 142 142 142 141.9375 142 141.6875 141.8125 142 142 142 142 142 142 142 142 142 142.125 142.75 143 143 143 143 142.8125 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.3333 144.25 144.4375 144.5 144.0625 144 144 144 144 144 143.9375 143.5625 143.375 143.125 143 143 142.8125 142.6875 142.5 142.375 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.125 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.0625 142.3125 142.3125 142.5625 142.6875 142.9375 143 143 143 143 143.0625 143.25 143.25 143.25 143.1875 143.1875 143.4375 143.5 143.75 143.25 143.3125 143.3125 143.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 NA 145 144.9375 144.75 144.3125 144 144 144 144 144 143.875 143.625 143.375 143.0625 143.6875 143.5 143.25 143.25 143.0625 143 143 143 143 143 143 143 142.5 142 142 142 142 142 142 142 142 142 142 142 142 142.25 142.3125 142.4375 142.625 142.75 142.9375 143 143 143 143 143 143 143.125 143.75 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146 145.2667 145 145 145 144.9375 144.75 144.4375 144.0625 144 144 144 144 144 144 144 144 144 144 144 143.8125 143.75 143.5625 143.625 143.5 143.5 143 142.5 142.5 142.5 142.5625 142.6875 142.5 142.625 142.625 142.4375 142.75 143 143 143 143 143 143 143 143 143 143 143.125 143.1875 143.25 143.5625 143.875 144 144 144 144 144.0625 144.25 144.25 144.375 144.25 144.375 144.375 144 144 144.0625 144.3125 144.5625 144.8125 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146.875 146.5385 NA 146 146 NA NA 145 NA 145 145 145 145 144.8125 144.5625 144.25 144 144 144.125 144 144 144 144 144 144 144 144 144 144 144 143.5 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.1875 143.25 143.4375 143.5 143.625 143.9375 144 144 144 144 144 144.1875 144.3125 144.3125 144.8125 144.9375 145 145 145 145 145 145 144.375 144.8125 145 145 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147 147 NA NA NA NA NA NA NA NA 145 145 145 145 145 145 144.75 145 144.9375 144.75 144.6875 144.3125 144.25 144.25 144.0625 144 144 144 144 143.75 143.5 143.375 143.25 143.5 143.4375 143.25 143.5 143.375 143.4375 143.5 143.375 143.6875 143.9375 144 144 144 144 144 144 144 144 144 144.0625 144.1875 144.625 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 145.625 145.3125 145.0625 145 145 145 145 145 145 145 145 145 145 145 145 144.9375 144.75 144.75 144.375 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.1875 144.4375 144.6875 144.875 145 145 145 145 145 145.125 145.25 145.3125 145.25 145.1875 145.5 145.6875 145.75 145.75 145.9375 145.75 145.75 145.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146 146 146 146 145.6875 145.375 145.125 145.5625 145.375 145 145 145 145 145 145 145 145 145 145 144.625 144.25 144.0625 144 144 144 144 144 144 144 144 144 144.0625 144 144 144.375 144.3125 144.5 144.125 145 145 145 145 145 145 145.375 145.9375 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8571 146.4375 146.125 146 146 146 146 146 146 146 146 145.8125 145.5 145.5 145.3125 145.0625 145.125 145 145 145 145 145 145 145 145 145 145 145 144.75 144.75 144.75 145 144.75 144.625 144.8125 145 145 145 144.8125 145 145 145.1875 145.3125 145.6875 145.9375 146 146 146 146 146 146 146.0625 146.25 146.5 146.5 146.5625 146.75 146.75 146.5 146 146.3125 146.0625 146 146.125 146.5 146.5 146.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 147 146.6875 146.375 146.0625 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.5 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145.125 145 145 145 145.125 145.125 146 146 146 146 146.25 146.625 146.5 146.6875 146.875 147 147 147 147 147 147 147 147 146.9375 146.875 147 146.6875 146.3125 147 146.9375 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0625 147 147 147 147 147 146.5 146 146 146 146.125 146 146 146 146 146 146 146 146 146 145.875 145.75 145.75 145.6875 145.5 145.5 145.5 145.6875 145.75 145.375 145.125 145.4375 145.5 145.4375 145.125 145.1875 145.125 145.3125 145.8125 145.75 145.9375 145.875 146 146.125 146.3125 146.75 147 147 147 147 147 147 147 147 147.25 147.125 147.0625 147.0625 147.125 147.25 147.3125 147.25 147.125 147.0625 147.4375 147 147 147.0625 147.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148 147.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
