NA NA NA NA NA NA 321 321 321 321.5 321.875 322 322 322 322 322.25 322.9375 323 323 323 323.0625 323.8125 324 324 324 324 324 324.3125 325 325 325 325 325 325 325 325 325.0625 325.875 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321 321 321.1875 321.8125 322 322 322 322.1875 322.9375 323 323 323 323.1875 323.9375 323.9375 324 324 324 324 324.5625 325 325 325 325 325 325 325 325 325.125 325.75 325.625 325.5 325.5 325.875 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.9375 325.1875 325 NA NA 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321 321 321.0625 321.6875 322 322 322 322.0625 322.8125 323 323 323 323.0625 323.1875 323.9375 324 324 324 324 324.625 325 325 325 325 325 325 325 325 325 325 325.6875 326 325.875 325.75 325.9375 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.8125 325.0625 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321.0833 321.6667 322 322 322 322.25 322.5625 322.9375 323 323 323.1875 323.625 323.9375 324 324 324 324.375 324.3125 324.5 325 325 325 325 325 325 325 325.0625 325.5625 326 326 325.9375 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.8125 325 325 325 325 325 NA 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.25 322.5625 322.9375 322.75 323 323 323.0625 323.25 323.4375 323.875 324 324 324 324.25 324.875 325 325 325 325 325 325 325.4375 325.5625 325.9375 326 326 326 326 326 326 326 326 326 326 326 326 326 326.25 326 326 326 326 326 326 326 326 326 326 325.6875 325 325 325 325 324 324 324 324 323.9231 323.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.1429 320.2727 320.625 321 321 321.125 NA 322 322 322 322.1875 322.5 322.625 322.875 323.0625 323.1875 323.125 323.6875 323.875 324 324.125 324 324 324.25 324.5625 324.8125 325 325 325 325 325.0625 325.3125 325.9375 326 326 326 326 326 326 326 326 326 326 326 326.1875 326.75 327 326.9375 326.6875 326.1875 326 326 326 326 326 326 326 326 325.625 325 325 325 324.125 324 324 323.8125 323.6875 323.125 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 NA 320 320 320 320 320.375 321 321 321 321.0625 321.6875 322 322.125 322.5 322.3125 322.875 323 323.25 323.4375 323.4375 323.5 324 324.25 324.125 324.125 324.875 325 325 325 325 325 325 325 325.125 325.25 325.9375 326 326 326 326 326 326 326 326.0625 326.3125 326.25 326.875 327 327 327 327 326.9375 326.1875 326 326 326 326 326 326 326 326 325.375 325 325 324.625 324 323.8125 323.8125 323.625 323.3125 323.125 323.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 319 319.25 319.9375 320 320 320 320.0625 320.875 321 321 321 321.625 322 322 322 322 322.0625 322.875 323 323 323.3125 324 324 324 324 324.3125 325 325 325 325 325 325 325.0625 325.5625 325.9375 325.625 326 326 326 326 326 326 326.0625 326.8125 327 326.875 327 327 327 327 327 327 326.9375 326.1875 326 326 326 326 326 326 326 325.9375 325.25 325 325 324.4375 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319 319 319.0625 319.6875 320 320 320 320.5625 321 321 321 321.125 321.9375 322 322 322 322.0625 322.9375 323 323 323 323.6875 324 324 324 324 324.5 325 325 325 325 325 325 325.75 326 326 326 326 326 326 326 326 326.5625 327 327 327 327 327 327 327 327 327 327 326.8125 326.25 326 326 326 326 326 326 326 325.9375 325.0625 325 325 324.8125 324.3125 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318.5 319 319 319 319.5625 320 320 320 320.6875 321 321 321 321.3125 322 322 322 322 322.4375 323 323 323 323.4375 324 324 324 324 324.125 324.9375 325 325 325 325 325 325.6875 326 326 326 326 326 326 326 326.125 326.9375 327 327 327 327 327 327 327 327 327 327 327 326.9375 326.1875 326 326 326 326 326 326 326 325.8125 325 325 325 324.75 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.1111 318.25 318.625 319 319 319.0625 319.6875 320 320 320.1875 320.9375 321 321 321.1875 321.875 322 322 322.1875 322.3125 323 323 323.125 323.25 323.5625 324 324 324.1875 324.25 324.5625 325 325 325 325.0625 325.25 325.75 326 326 326 326 326 326 326 326.5 327 327 327 327 327 327 327 327 327 327 327 327 327 326.875 326.375 326.25 326.25 326 326 326 326 326 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 NA 318.8125 319 319 319 319.5625 320 320 320.0625 320.875 321 321 321.3125 322 322 322 322.1875 323 323 323 323.25 324 324 324 324 324.625 325 325 325 325 325 325.0625 325.9375 326 326 326 326 326 326.125 326 326.1875 326.875 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.75 326.125 326 326 326 325.0625 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318 318.0667 318.375 319 319 319 319.4375 320 320 320.1875 320.9375 321 321 321.4375 322 322 322 322.4375 323 323 323 323.5 324 324 324 324.3125 324.5625 324.9375 325 325 325 325 325.625 326 326 326 326 326 326.3125 326 326.4375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.75 326 326 325.9375 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316.625 317 NA 317.5 318 NA NA 318.1 NA 319 319 319.625 320 320 320.1875 321 321 321 321.5 322 322 322 322.875 323 323 323.0625 323.9375 324 324 324 324.25 324.5625 325 325 325 325 325.4375 326 326 326 326 326 326.375 326 326.8125 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.375 326 325.875 325.5625 325.25 325 325 325 325 325 325 324.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.5625 317 NA NA NA NA NA NA NA NA 319.0909 319.8125 320 320 320.375 321 321 321 321.875 322 322 322.125 322.9375 323 323 323.4375 324 324 324 324 324.25 325 325 325 325 325.25 326 326 326 326 326 326.4375 326 326.625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.625 326 326 325.875 325.375 325.1875 325.0714 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319.0625 319.9375 320 320 320.6875 321 321 321.1875 321.9375 322 322 322.5625 323 323 323 323.8125 324 324 324 324 324.875 325 325 325 325.0625 325.9375 326 326 326 326 326.3125 326 326.4375 326.75 326.6875 326.5 326.625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.9375 326.9375 326.75 326.1875 326 326 326 325.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4667 319 319 319.25 320 320 320.0625 320.9375 321 321 321.4375 322 322 322.125 322.9375 323 323 323.25 324 324 324 324 324.4375 325 325 325 325 325.6875 326 326 326 326 326.375 326 326 326.1875 326.25 326.6875 326.1875 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.75 326.1875 326 326 326 325.625 325.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.6875 319 319 319.5 320 320 320.3125 321 321 321 321.875 322 322 322.375 323 323 323 323.875 324 324 324 324.1875 325 325 325 325 325.75 326 326 326 326 326 326 326 326.0625 326.5625 326.75 326.5 326.625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.875 326.8125 326 326 325.625 325.125 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.0625 318.875 319 319 319.875 320 320 320.6875 321 321 321.1875 322 322 322 322.6875 323 323 323.3125 324 324 324 324 324.875 325 325 325 325.3125 326 326 326 326 326.0625 326 326 326.125 326.1875 326 326 326.375 326.5 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.9375 327 326 326 326 325.5 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9375 318 318.3125 319 319 319.1875 319.9375 320 320.0625 320.6875 321 321 321.5625 322 322 322.0625 322.6875 323 323 323.9375 324 324 324 324.4375 325 325 325 325.1875 326 326 326 326 326.125 326 326 326.0625 326 326.0625 326.1875 326.4375 326.75 326.4375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.625 326.375 326 326 326 326 325.625 325.5 325.4375 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 318.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.25 317.75 318 318.0625 318.5625 319 319.125 319.875 320 320.3125 321 321 321.125 321.875 322 322.0625 322.75 323 323 323.625 324 324 324 324.0625 325 325 325 325 325.5 325.375 325.9375 326 326 326 326 326 326 326 326 326.75 326.4375 326.4375 326.5625 326.8125 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.3125 326 326 326 326 326 325.8125 325 325 325 324.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.125 319.8462 320.0625 319.9375 318.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 316.75 317 317 317.0625 317.5625 318 318.0625 318.625 319.1875 319.8125 320 320 320.75 321 321 321.125 321.875 322 322.625 323 323 323.375 324 324 324 324.0625 324.8125 325 325 325 325 325.625 326 326 326.1875 326 326 326 326 326 326.0625 326.5 326.625 326.375 326.875 326.875 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.5 326 326.375 326 326 325.8125 325 325.0625 325.125 325 324.75 324.5625 324.375 323.7333 323.6875 323.6 323.2 323.3333 323.2 322.75 NA NA NA NA NA NA NA NA NA NA 321.2222 321.75 321.75 321.25 321 320.9375 319.9375 319.1875 319 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316 316.125 316.9375 317 317 317.375 318.0625 318.1875 318.625 318.8125 319.5625 320 320 320.1875 321 321 321 321.75 322 322.0625 323 323 323 323.5 324 324 324 324.125 325 325 325 325.125 325.5625 325.875 326 326 325.5625 326 326 326 326 326.1875 326.25 326.4375 326.5625 326.875 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.625 326.6875 326.5 326.0625 326 325.375 325.125 325.1875 325 325 325 325 324.9375 324.8125 324.625 324 323.9375 323.25 323.6875 322.8125 322.7273 NA NA NA NA NA NA NA NA 322.25 322 322 321.875 321.375 321 320.0625 320.0625 319.8125 319.1333 319 319 NA NA NA NA NA NA NA NA NA 
