NA 241.5 242 242 242.625 243 243 243.75 244 244 244.8125 245 245.375 245.875 246 246.75 246.9375 247.1875 247.75 247.9375 248.125 248.75 248.9375 249 249.25 249.875 250 250.5625 250.875 251 251.375 251.875 252 252.5625 252.875 253 253.1875 253.75 253.875 254 254.75 254.8125 255 255.75 255.8125 256 256.75 256.8125 257 257.75 257.8125 258 258.6875 258.75 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 241 241.9375 242 242 242.8125 243 243 244 244 244.5 245 245 245.5 246 246 246.75 247 247 247.8125 248 248 248.75 249 249 249.5 250 250 250.5625 251 251 251.5 252 252 252.5 253 253 253 253.6875 254 254 254.5 255 255 255.4375 256 256 256.375 257 257 257.25 258 258 258 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.8571 242 242 242.75 243 243 243.9375 244 244.5 245 245 245.5 246 246 246.8125 247 247.0625 248 248 248.0625 248.9375 249 249 249.875 250 250 250.875 251 251 251.6875 252 252 252.75 253 253 253 253.8125 254 254 254.75 255 255 255.625 256 256 256.5 257 257 257.25 258 258 258 258.9375 259 NA NA NA 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242 242 242.75 243 243 244 244 244.5 245 245 245.75 246 246 246.5625 247 247.25 248 248 248.1875 249 249 249 249.9375 250 250 251 251 251 252 252 252 252.9375 253 253 253.0625 253.9375 254 254 254.75 255 255 255.75 256 256 256.5 257 257 257.1875 258 258 258 258.75 259 259 259.4 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 242.75 243 243 244 244 244.5 245 245 245.75 246 246 246.9375 247 247.25 248 248 248.5625 249 249 249.0625 249.875 250 250.25 251 251 251.125 252 252 252.0625 253 253 253 253.125 254 254 254 255 255 255 255.75 256 256 256.5 257 257 257.0625 258 258 258 258.5625 259 259 259.0625 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242.5 243 243 243.9375 244 244.5 245 245 246 246 246.125 247 247 247.0625 248 248 248.6875 249 249 249.25 250 250 250.375 251 251 251.5 252 252 252.3125 253 253 253 253.3125 254 254 254.125 255 255 255 255.875 256 256 256.5 257 257 257.125 258 258 258 258.375 259 259 259 259.9375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242.6875 243 243 243.75 244 244.5 245 245 246 246 246.25 247 247 247.4375 248 248 248.6875 249 249 249.4375 250 250 250.5 251 251 251.75 252 252 252.5 253 253 253 253.375 254 254 254.1875 255 255 255 256 256 256 256.5 257 257 257 257.8125 258 258 258.25 259 259 259 259.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 242.4375 243 243 243.75 244 244.5 245 245 246 246 246.25 247 247 247.5 248 248 248.625 249 249 249.3125 250 250 250.5625 251 251 251.75 252 252 252.6875 253 253 253 253.5 254 254 254.25 255 255 255 255.9375 256 256 256.375 257 257 257 257.625 258 258 258 258.8125 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.3636 242 242 242.3125 243 243 243.5 244 244.5 245 245 246 246 246.25 247 247 247.5625 248 248 249 249 249 249.5 250 250 250.75 251 251 251.9375 252 252 252.75 253 253 253 253.5 254 254 254.25 255 255 255 255.8125 256 256 256.25 257 257 257 257.3125 258 258 258 258.4375 259 259 259 259.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 NA NA 243 243.5 244 244.5 245 245 246 246 246.25 247 247 247.6875 248 248 249 249 249 249.6875 250 250 250.875 251 251 252 252 252 253 253 253 253 253.75 254 254 254.25 255 255 255 255.75 256 256 256 256.9375 257 257 257.0625 258 258 258 258.0625 258.9375 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.4444 244 244.5 245 245 246 246 246.25 247 247 247.75 248 248 249 249 249 249.75 250 250 251 251 251.0625 252 252 252 253 253 253 253 253.75 254 254 254.25 255 255 255 255.6875 256 256 256 256.625 257 257 257 257.6875 258 258 258 258.5 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 243 243 243.4375 244 244.5 245 245 246 246 246.25 247 247 247.75 248 248 249 249 249 249.75 250 250 251 251 251.25 252 252 252.0625 253 253 253 253 253.625 254 254 254.0625 255 255 255 255.375 256 256 256 256.375 257 257 257 257.25 258 258 258 258.0625 258.875 259 259 259.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 243 243 243.5 244 244.5 245 245 245.875 246 246.25 247 247 247.625 248 248 249 249 249 249.75 250 250 251 251 251.25 252 252 252.25 253 253 253 253 253.75 254 254 254 255 255 255 255.0625 256 256 256 256.0625 256.9375 257 257 257 257.75 258 258 258 258.25 259 259 259.4375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243 243.625 244 244.125 245 245 245.1875 246 246.0625 246.375 247 247.125 247.4375 248 248.25 248.625 249 249.1875 249.625 250 250.25 250.8125 251.0625 251.25 251.875 252.0625 252.25 252.375 253 253 253.1875 254 254 254 254.1875 254.9375 255 255 255.3125 256 256 256 256.1875 256.9375 257 257 257.125 257.625 258 258 258 258.1875 258.8125 259 259.25 259.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.7333 243 243 243.75 244 244 244.9375 245 245 245.9375 246 246 247 247 247.25 248 248 248.5 249 249 249.5 250 250 250.75 251 251 252 252 252 252 253 253 253 253.75 254 254 254 254.5 255 255 255 255.625 256 256 256 256.5 257 257 257 257.0625 257.875 258 258 258 258.125 258.625 258.9375 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243 243.6923 244 244 244.75 245 245 245.75 246 246 246.875 247 247 248 248 248.25 249 249 249.375 250 250 250.75 251 251.125 252 252 252 252 252.8125 253 253 253.375 254 254 254 254.25 255 255 255 255.1875 256 256 256 256.0625 256.9375 257 257 257 257.125 258 258 258 258 258 258.1875 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.9375 244 244.625 245 245 245.6875 246 246 246.6875 247 247 247.8125 248 248.0625 248.8125 249 249.125 250 250 250.5 251 251 251.4375 252 252 252 252.5 253 253 253.0625 253.6875 253.9375 254 254 254.75 255 255 255 255.625 256 256 256 256.5 257 257 257 257 257.5 258 258 258 258 258 258.375 258.9375 259 259 259 259 NA NA 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244 244.2857 245 245 245.25 246 246 246.1875 247 247 247.4375 248 248 248.5 249 249 249.75 250 250.0625 250.9375 251 251 251.625 252 252 252.4375 253 253 253 253 253.875 254 254 254.0625 254.6875 255 255 255 255.8125 256 256 256 256.625 257 257 257 257 257.625 258 258 258 258 258 258.1875 258.9375 259 259 259 259 259.1875 259.8125 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245.5 246 246 246.6 247 247 247.625 248 248.0625 248.8125 249 249.1875 249.9375 250 250.3125 250.75 251 251 251.75 252 252 252.6875 253 253 253 253.1875 253.875 254 254 254.0625 254.9375 255 255 255.5 256 256 256 256 256.625 257 257 257 257 257.375 257.9375 258 258 258 258 258.125 258.8125 259 259 259 259 259 259.3125 259.5454 NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.75 247 247 247.375 248 248 248.25 248.75 249.0625 249.375 249.875 250 250.625 250.9375 251 251.5625 252 252.0625 252.9375 253 253 253 253.625 254 254 254 254.5625 255 255 255 255.75 256 256 256 256.0625 256.875 257 257 257 257 257.125 257.625 257.9375 258 258 258 258 258.5 259 259 259 259 259 259 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244 244.1818 244.875 245 245.0833 245.75 NA 246 246.4375 247 247 247.1875 247.75 248 248.5625 249 248.9375 249.375 249.875 250 250.25 250.5625 251 251 251.375 251.875 252.0625 252.375 252.8125 253 253 253.4375 253.9375 254 254.25 255 255 255 255 255.8125 256 256 256 256 256.625 257 257 257 257 257 257.0625 257.8125 258 258 258 258 258.1875 258.75 259 259 259 259 261 261 261 260.8125 260.875 261 261.125 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 NA 243.6667 244 244 244.0625 245 245 245.25 245.6875 246 246.0625 246.75 247 247.3125 247.6875 248 248.4375 248.75 249.125 249.125 249.4375 250.125 250.3125 250.5 250.9375 251 251.4375 252 252 252.0625 253 253 253 253 253.3125 254 254 254.5625 255 255 255 255.375 256 256 256 256 256.1875 256.9375 257 257 257 257 257 257 257.5 258 258 258 258 258 258.25 258.75 259 259 260.125 260.3125 260.1875 260.3125 260.5625 260.375 260.875 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243 243.5 244 244 244 244.25 245 245 245.3125 246 246 246 246.8125 247 247 247.25 248 248 248.375 249 249 249.625 250 250 250.625 251 251.125 251.8125 252 252 252.5625 253 253 253 253.5 253.6875 254 254 254.75 255 255 255 255.5 256 256 256 256 256.1875 256.875 257 257 257 257 257 257 257.5 257.9375 258 258 258 258 258 258.25 258.625 260 260 260.0625 260 260.1875 260.375 260.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243.4375 244 244 244 244.4375 245 245 245.0625 245.9375 246 246 246.3125 247 247 247.0625 247.9375 248 248 248.9375 249 249.125 249.875 250 250.0625 250.75 251 251.125 251.9375 252 252 252.5625 253 253 253 253.9375 254 254 254.125 255 255 255 255 255.625 256 256 256 256 256.0625 256.75 257 257 257 257 257 257 257.0625 257.4375 257.8125 258 258 258 258 258 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.8889 243 243 243.75 244 244 244.0625 244.875 245 245 245.25 246 246 246 246.4375 247 247 247.375 248 248 248.25 249 249 249.25 250 250 250.0625 250.75 251 251.1875 251.875 252 252 252.8125 253 253 253.1875 254 254 254 254.4375 255 255 255 255 255.625 256 256 256 256 256 256.625 257 257 257 257 257 257 257 257 257.1875 257.9375 258 258 258 259.75 260 260 259.875 259.8571 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.2222 242.8125 243 243.0625 243.6875 243.75 243.9375 244.1875 244.75 244.875 245 245.375 245.75 246 246.0625 246.6875 246.75 247 247.5625 247.75 247.9375 248.375 248.75 248.75 249.1875 249.75 249.8125 250.3125 250.75 250.8125 251.1875 251.75 251.8125 252.0625 252.75 252.75 252.8125 253.125 253.75 253.75 254 254.4375 254.8125 255 255 255 255.4375 255.75 255.8125 256 256 256 256.25 256.75 256.875 257 257 257 257 257 257 257 257.3125 257.6875 257.75 259 259 259.25 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 NA 242.75 243 243 243 243.4375 244 244 244.0625 244.8125 245 245 245.375 246 246 246 246.375 247 247 247.25 248 248 248 248.4375 249 249 249.75 250 250.0625 250.6875 251 251 251.625 252 252 252.125 252.9375 253 253 254 254 254 254.75 255 255 255 255 255 255.3125 255.875 256 256 256 256 256.1875 256.75 257 257 257 257 257 257 257 257 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242 242.0667 242.625 243 243 243 243.625 244 244 244.125 244.875 245 245 245.375 245.6875 246 246 246.375 247 247 247.1875 247.9375 248 248.125 248.875 249 249.125 249.8125 250 250.0625 250.8125 251 251 251.625 252 252 252.375 253 253 253.9375 254 254 254.0625 254.5 255 255 255 255 255 255.0625 255.625 255.9375 256 256 256 256 256.375 256.5625 256.8125 257 257 257 257 256.875 258.1875 258.75 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241 241 NA 242 242 NA NA 242.7 NA 243 243.0714 243.6875 244 244 244.0625 244.875 245 245 245 245.625 246 246 246.3125 246.9375 247 247.1875 247.9375 248 248.0625 248.8125 249 249.1875 249.8125 250 250.1875 250.9375 251 251.0625 251.8125 252 252 252.5625 253 253.5 254 254 254 254 254.4375 254.9375 255 255 255 255 255 255.25 255.6875 256 256 256 256 256 256 256.3125 256.6875 256.75 256.5625 256.0625 258 258 258.3125 258.5 258.5 258.5 258.625 258.8125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241 241.0714 NA NA NA NA NA NA NA NA 243 243.625 244 244 244.0625 244.75 245 245 245 245.4375 246 246 246.1875 246.9375 247 247.125 247.8125 248 248.0625 248.75 249 249.125 249.8125 250 250.125 250.8125 251 251.0625 251.875 252 252 252.625 253 253.8125 254 254 254 254 254.125 254.5625 255 255 255 255 255 255 255.0625 255.0625 255.3125 255.625 256 256 256 256 256 256 256 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243.375 243.9375 244 244.0625 244.5625 244.75 245 245 245.25 245.9375 246 246.1875 246.8125 247 247.0625 247.6875 248 248.1875 248.875 249 249.125 249.875 250 250.0625 250.8125 251 251.0625 251.8125 252 252 253 253.125 253.6875 253.6875 253.5 253.8125 254 254 254.125 254.4375 254.875 255 255 255 255 255 255 255 255.125 255.375 255.625 255.875 256 256 256 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3333 242.9375 243 243 243.1875 243.8125 244 244 244 244.5 244.9375 245 245.125 245.6875 246 246 246.5 247 247 247.5625 248 248.0625 248.75 249 249.125 249.8125 250 250.0625 250.75 251 251.1875 251.8125 252 252.8125 253 253 253 253.375 253.0625 253.8125 254 254 254 254 254.1875 254.5625 255 255 255 255 255 255 255 255 255.0625 255.4375 255.6875 256 257.1875 257.625 257.25 257.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.0625 242.625 243 243 243.0625 243.5625 244 244 244 244.125 244.75 245 245 245.375 246 246 246.375 247 247 247.375 248 248 248.625 249 249.0625 249.6875 250 250 250.75 251 251.125 251.5 252.0625 252.8125 252.8125 253 253 253 253.1875 253.625 253.9375 254 254 254 254 254.0625 254.4375 254.6875 254.9375 255 255 255 255 255 255 255 255.4375 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242.25 242.8125 243 243 243.25 243.25 243.8125 244 244 244.3125 244.8125 245 245.25 245.875 246 246.125 246.8125 247 247.3125 247.9375 248 248.25 248.9375 249 249.375 250 250.0625 250.4375 250.75 251 251.8125 252 252.1875 252.375 252.125 252.3125 252.875 252.75 253 253.25 253.5625 253.875 254 254 254 254 254 254.3125 254.6875 254.875 255 255 255 255 255 257 257 257 256.8125 256.3125 256.875 256.6875 256.8125 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.125 241.5625 241.9375 242 242 242.3125 242.75 242.875 242.9375 243 243.375 243.875 244 244.125 244.4375 244.875 245.0625 245.5 245.9375 246.0625 246.6875 247 247.1875 247.875 248 248.125 248.8125 249 249.3125 249.75 249.8125 250 250.5 251 251.3125 251.5625 251.5 251.875 252 252.25 252.625 252.375 253 253 253 253.375 253.9375 254 254 254 254 254 254 254.375 254.8125 254.75 254.6875 254.8125 256.5625 257 257 256.9375 256.5 256.4375 256.75 256.5 256.5625 256.8125 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4445 257.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
