NA NA NA NA NA NA NA NA NA NA NA 332.8 333 333.0625 333.1875 333.4375 333.625 333.75 333.9375 334.1875 334.1875 334.875 335 335 335 335.1875 335.9375 336 336 336.1875 336.6875 337 337 337.25 337.25 337.6875 337.8125 338 338 338 338 338.75 338.4375 338.875 339 339 339 339 339 339.4375 340 339.4375 339.25 339.4375 339.625 340 339.9375 339.8125 340 340 340.1875 340.125 340.125 340.25 340.1875 340.375 340.75 340.75 340.5 340.3125 340 340 340 340 340 340 340 340 339.6875 339.3125 339 338.75 338.125 338 338.375 337.875 337.8125 337.9375 338 337.875 337.875 337.4375 336.75 336.75 336.4375 335.8125 NA NA NA NA NA NA NA 334.4 334.9375 334.9375 334.8125 333.9375 333.6875 333.4375 333.1875 333.375 333.125 333 332.9375 332.5 332 331.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332.3571 332.875 333 333 333 333.1875 334 334 334 334.0625 334.8125 335 334.9375 335 335 335.6875 336 336 336.0625 336.4375 336.875 337 337 337.125 338 338 338 338 338 338 338.5 338.8125 338.875 339 339 339 339 339.0625 339.3125 339.9375 340 339.4375 339.5 340 339.9375 340 340 340 340 340.5625 340.9375 341 340.9375 340.6875 340.75 341 341 341 341 340.875 340 340.25 340 340 340 340 340 340 340 339.625 339.0625 338.5 338.0625 338 337.5625 338.0625 338.0625 337.8125 337.875 337.875 337.25 337.625 337.6875 337.1875 336 335.3846 NA NA NA NA NA 334.5714 335.3125 335.6875 335.3125 334.8125 334.25 334.0625 333.1875 333.5 333.875 333.1818 NA NA 332.5714 332.25 332 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331.25 331.5625 331.75 332.0625 332.8125 333 333 333 333.3125 333.75 334 334 334.375 335 334.875 335 335.125 335.625 336 336 336 336 336.4375 336.875 337 337 337.3125 338 338 338 338 338 338.125 338.9375 339 339 339 339 339 339.1875 339.5625 339.4375 339.8125 339.625 339.3125 339.3125 339.625 340 340 340.125 340.3125 340.6875 341 341 341 340.875 341 341 341 341 341 341 340.4375 340.3125 340.375 340 340 340 340 339.875 340 340 339.875 339.5 338.75 338.25 338.4375 338.125 338.1875 338.1875 338.0625 338.0625 338.3125 338 337.875 336.9375 336.75 336.625 335.3846 NA NA NA 334.75 335.375 336.0625 336 335.5 334.625 334.125 334 333.875 334.0625 334.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331.5 332.125 332.0625 332.6875 332.8125 333 333 333.3125 333.0625 333.6875 334 334.375 335 334.125 334.8125 335 335 335.125 335.4375 335.75 336 336.375 336.8125 337 337 337.0625 337.875 338 338 338 338 338 338.125 338.875 339 339 339 339 339.375 339.8125 340 339.625 339.875 339.375 339.5625 339.75 340 340 340 340.0625 340.875 341 341 341 341 341 341 341 341 341 341 340.625 340.875 340.6875 340.0625 340.0625 340.1875 340.1875 340.1875 340 340 340 340 339.25 338.8125 338.625 338.9375 338.8125 338.0625 338.1875 338.1875 338.375 338.125 338.4375 338 337.6875 337.0625 336.6875 336 336 335.7778 335.6875 336.5625 336.9375 336.625 336 335.875 335 334.25 334 334.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331 331.125 331.9375 332.8125 332.875 333.0625 333.25 333.75 333.25 333.5 334 334 334.375 334.4375 334.0625 334.9375 335.1875 335.625 335.75 335.875 336.0625 336.8125 337 337 337 337 337.125 337.75 338 338 338 338 338.1875 338.9375 338.875 338.625 339 339 339 339.6875 339.9375 339.625 339.5 339.8125 340 340 340 340 340 340.25 340.5625 341 341 341 341 341 341 341 341 341 341 340.9375 341 341 340.5 340.5 340.25 340.875 340.9375 340 340 340 340 340 339.4375 339.125 338.625 338.6875 338.625 338.9375 338.5625 338.3125 338.9375 338.625 338.75 338.3125 338.0625 337 336.875 336.375 336.125 336.375 337 336.875 336.5625 336.625 336 335.625 335.1875 334.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330 330.6875 331.125 331.75 332.5625 332.875 333.0625 333.1875 333.1875 333.125 333.5 334 334 334.0625 334.1875 334.75 334.875 335.4375 336 336 336 336 336.0625 336.4375 337 337 337 337.4375 337.9375 338 338 338 338 338.6875 339 338.875 338.5625 338.6875 339 339 339 339 339.5625 339.8125 340 340 340 340 340 340 340.375 340.8125 341 341 341 341 341.0625 341 341 341 341 341 341 341 341 341 340.9375 340.6875 340.75 340.9375 340.4375 340.0625 340 340.0625 340.5625 340 339.875 339.1875 339 339.4375 339.0625 339.1875 338.25 338.75 338.5 338.9375 338.6875 338.9375 338.125 337.875 337.125 336.6875 337 337.625 337.4375 336.9375 336.625 336.125 336 335.5 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.3125 330.875 331.125 332 332.875 332.25 332.5 332.9375 333.0625 333.375 333.6875 333.875 334 334 334 334.5 335 335.4375 336 336 336 336.125 336.375 336.8125 337 337 337.25 337.5625 337.25 338 338 338 338 338 338.6875 339 339 339 339 339 339.375 339.375 339.625 339.9375 340 340 340 340 340.1875 340.0625 340 340.625 341 341 341 341 341 341 341 341.1875 341.5 341.1875 341 341 341 341 341 341 341 341 341 340.75 340.375 340.625 340.8125 340.25 340 339.4375 339.75 339.125 339.75 339.75 339.375 338.8125 339.0625 339.25 338.9375 338.5625 338.5 338.625 337.9375 337 337 337.875 337.6875 337.125 337 336.625 336.3125 336.0625 335.875 335.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330 330.5 331 331.75 332.125 332.6875 332.75 332.875 333.1875 333.8125 333.875 334 333.9375 334 334 334.125 334.875 335.0625 335.8125 335.75 336 336.25 336.5 337 337 337 337.3125 337.375 337.5625 337.75 338 338 338 338.4375 339 339 339 339 339 339 339 339.375 339.75 339.75 340 340 340 340.0625 340.125 340 340.5 341 341 341 341 341 341 341 341.0625 341.8125 342 342 341.5 341.125 341 341 341 341 341 341 341 340.9375 340.8125 341.125 340.8125 341 340.75 340.8125 340.5625 340.125 339.8125 339.9375 339.75 339.6875 339.75 340 339.375 338.5 338.1875 338.6875 338.3125 337.5625 337.6875 338.125 338 337.9375 337.4375 337 337 336.9375 336.25 336.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.2857 330.6875 331.25 331.5625 332.0625 332.5625 333.0625 333.8125 333.875 333.1875 333.9375 333.8125 334.25 334 334.5625 334.875 335 335.5 335.9375 336 336 336.4375 336.875 336.9375 337 337 337 337.25 338 338 338 338.125 338 338.875 339 339 339 339.1875 339.9375 339.8125 339.875 339.4375 339.5625 340 340 340 340 340.3125 340.875 341 341 341 341.0625 341.625 341.4375 341.5625 341.625 341.4375 341.6875 342 342 341.875 341.4375 341.8125 341.4375 341.125 341.1875 341 341 341 341 341.125 340.8125 340.5625 341.0625 340.875 341 340.8125 341 341.0625 340.875 340.375 340.375 340.4375 340.3125 340.4375 339.375 338.3125 338.625 338.625 338.5625 338.625 338.6875 338.375 338.0625 338 337.875 337.3125 337.5 336.8125 336.5625 336.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330.3846 331.1818 331.1 331.7857 332.5625 332.9375 333.375 334.25 334 334.1875 334.3125 334.4375 334.9375 335 335.0625 335.375 335.6875 336 336 336 336 336.8125 337 337 337 337.5 338 338 338.25 338.4375 338.375 338.8125 339 339 339 339.375 339.625 339.6875 340 340.0625 339.9375 340.0625 340 340 340.125 340.9375 341 341 341 341 341.6875 342 342 342 342 342 342 342 342 342 341.8125 341.8125 341.75 341.875 341.6875 341.4375 341.8125 341 341 340.875 340.5 340.8125 341.0625 340.875 341 341 341 341 341.0625 341.1875 341.0625 340.8125 340.625 340.6875 340.625 338.9375 339.375 339.25 339.125 339.1875 338.8125 339 338.9375 338.5 338.25 338.0625 337.5 337 337 337.1875 337.1875 337 337 336.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.375 332.6875 333.4375 333.375 333.75 334.625 335.25 335.0625 335.5 335 335.6875 335.8125 335.6875 336 336.375 336.0625 336.375 336.8125 337 337 337.1875 337.25 337.75 338 338.125 338.5 338.6875 338.6875 339 339 339 339.0625 339.5625 339.75 340 340.0625 340.25 340.4375 340.5625 340.25 340.0625 340.4375 340.9375 341 341.0625 341.6875 341.5 341.3125 341.8125 342 342 342 342 342 342 342 342 342 342 342 342 342 341.625 341.5625 341.625 341.0625 340.9375 340.75 341.25 341.1875 341 341 341 341 341.125 341.5625 341.75 341.375 341 341 340.5625 339.8125 340.125 339.9375 339.75 339.9375 339.4375 339 339 339 338.75 338.25 338 337.8125 337.0625 337.9375 338 337.4375 337.0625 337 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.4615 332.6875 333.125 333.625 334.1875 334.5625 335.5 335 336 335.5 335.5 335.6875 336.25 336.6875 336.1875 336.375 336.5625 336.9375 337.125 337.3125 337.875 338 337.9375 338 338.0625 338.125 338.25 338.375 338.9375 339 339.1875 339.625 339.6875 339.75 340.125 340.125 340.4375 340.8125 340.625 340.0625 340.375 340.9375 341 341 341.3125 342 341.75 341.75 341.9375 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342.4375 342.4375 341.75 341.375 340.3125 341.6875 341.875 341.375 341.0625 341.0625 341 341.125 341.75 341.8125 341.75 341.875 341.375 341.1875 340.25 340.25 340 340 340.0625 340.375 339.4375 339.3125 339.375 339 339 338.6875 338.0625 337.875 338 338 338 337.8667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2727 333.125 333.4375 334.5 335 336.125 336.1875 336.375 336.8125 335.9375 336.625 336.4375 336.9375 336.4375 336.1875 337.1875 337.4375 337.125 337.5625 337.75 338 338.25 338.375 338 338.0625 338.125 338.75 338.75 339 339.1875 339.3125 339.75 340.0625 340.25 340.0625 340.25 340 340.4375 340.9375 340.3125 341 341 341 341.5 342 342 342.0625 342 342.1875 342 342.125 342.25 342.1875 342.25 342.1875 342.25 342 342 342 342 342 342 342.5 342.375 342.0625 341.75 341 342.3125 342.5 342.25 341.875 341.625 341.75 342 342.25 342.125 342.125 341.875 341.125 341.125 341.1875 341.0625 341.125 340.25 340.25 340.3125 340.4375 340 340 339.75 339.3125 339 338.625 338.5 338.5 338.1875 338.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 NA 334.25 335 336.1875 336.4375 337.0625 337.125 337.5 337.75 337.125 337.5 337.5 336.8125 337.3125 337.4375 337.75 338.1875 338.375 338.125 338.1875 338.5625 338.8125 339.1875 339.0625 339.1875 339.125 338.9375 339.4375 339.4375 339.9375 340 340.6875 341.125 341.0625 340.4375 340.4375 340.3125 340.9375 341.125 341.25 341.75 342.25 342.8125 342.5 342.75 342 342.1875 342.25 342.25 343 342.9375 342.625 342.9375 343 342.75 342.875 342.5 342.5 342.3125 342.0625 342.8125 342.3125 342.0625 342.375 342.125 343.0625 343.75 343.6875 343.4375 343.3125 343.0625 343 343 343 343 342.5 342 341.3125 341.0625 341.1875 341.3125 341.625 341.125 341.5625 341 340.5 340.625 340.1875 340 339.6875 339 339.1875 339.0625 338.875 338.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.0833 334.75 335.625 336.125 336.8125 336.9375 336.6875 337.8125 337.9375 337.6875 337.5 337.6875 338 338.0625 338.8125 339.5 339.3125 339.5625 339.1875 339.1875 340 339.9375 340 339.5625 339.375 339.875 339.625 340 340.4375 340.875 341 341.1875 341.3125 341.1875 341.1875 341.0625 341.625 341.625 341.625 341.8125 342.375 343 343 342.625 342.5 342.4375 342.8125 343 343 342.8125 343 343 343 343 343 343 343 343 342.4375 342.75 342.375 342.6875 342.375 342.5625 342.6875 343.4375 344.3125 344.3125 344 344 344 343.8125 343.25 342.25 342.0625 341.8125 341.9375 341.4375 341.75 341.3125 341.8125 341.5625 341.625 341.4375 340.9375 340.4375 340.5625 340.5625 339.6875 339 339 339.3125 339 339 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334.7692 334.3333 334.875 336.25 336.375 337.1875 337.75 337.8125 337.75 337.9375 337.9375 338.1875 338.0625 338.9375 339 339.5625 340 339.4375 339.625 339.875 340.0625 339.8125 339.8125 340 340 340.5625 341 341 341 341.1875 341 341.5 341.0625 341.1875 341.8125 341.6875 341.75 341.75 341.875 342.8125 343 343 343 342.5625 343 343 343 342.9375 343 342.875 342.8125 342.8125 342.8125 343 343 343 343 343 342.9375 342.375 342.875 342.8125 342.8125 343 343.3125 344.0625 343.875 344.25 344.8125 344.625 344.5625 342.375 342.1875 342.25 342 342 342 342 341.625 341.375 341.8125 341.625 341.0625 340.9375 340.75 340.625 339.625 339.4375 339.4375 339.1875 339.3125 339.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6 335.375 336.4375 336.8125 337.75 337.75 338 338 338 338.375 338.25 339.125 339.4375 339.3125 339.8125 339.9375 339.8125 340 340 340.3125 340.625 340 340.0625 340.6875 340.9375 341 341 341 341 341 341 341.5625 342 341.9375 342 342 342.3125 342.875 343 343 343 343 343 343 343.0625 343.125 343 343 342.6875 342.875 343 343 343 343 343 343 343 343 343.125 343 343.8125 344.3125 344.375 344.4375 344.75 344.9375 345 345 344.875 343.125 342.0625 342.625 342.8125 342.125 342.5625 342.375 342 341.5625 341.875 341.375 340.9375 341 340.875 340.3125 340.5 340.3125 340 340.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4667 335.5625 335.75 336.3125 337.6875 337.6875 337.625 337.875 337.75 338.0625 338.75 339.0625 339.4375 339.75 339.4375 339.375 339.8125 340 340 340.4375 340.8125 340.6875 340.375 340.3125 340.75 340.8125 341.0625 341.25 341.375 341.4375 341.3125 341.6875 341.875 342 342 342 342.5 343 343 343 343 343.0625 343.375 343.75 343.6875 343.125 343 343 342.9375 343 343 343 343 343 343 343 343 343.25 343.8125 343.8125 343.9375 344.625 345 345 345.375 345.0625 345 345 344.5 343.625 342.0625 342.625 343 342.9375 342.875 343 342.625 342.4375 341.9375 341.4375 341.6875 341 340.9375 341.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3333 335.5 334.3077 NA NA NA NA NA NA 335.2143 335.375 336 335.875 336.375 336.5625 337.5 337.9375 338.0625 338 338.1875 338.4375 338.1875 339 339 339.1875 339.625 339.5625 339.4375 339.875 340.0625 340 340.125 340.625 341 340.75 341 341.3125 341.5625 341.8125 341.1875 341.375 341.25 342 342 342 342 342 342.5 343 343 343 343.25 343.75 343.9375 343.3125 343 343.125 343 343 343 343 343 343 343 343 343 343 343 343.9375 343.8125 343.75 344.1875 345.0625 345.25 345.4375 345.8125 345.5 345.0625 345 344.625 343.75 342.6875 343 343 343 343.0625 343 343 342.875 342 342 342 341.75 341.375 341.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8125 335.1875 334.9375 336.375 335.75 335.8125 335.3125 335.3125 336.0625 335.25 335.875 336.0625 336.4375 336.9375 338 338.25 337.75 338 338 338.75 338.6875 338.6875 339.0625 339.0625 339.8125 339.9375 339.8125 339.625 339.9375 340.0625 340.4375 341 341 341 341 341.125 341.4375 342 341.625 341.625 341.75 342 342 342 342 342 342.8125 343 343.1875 343.5625 343.0625 343.4375 343.75 343.3125 343 343 343 343 343.1875 343.0625 343 343.0625 343.375 343 343 343.1875 343.5 343.5 343.8125 343.625 344.5 344.9375 345.3125 345.75 345.5625 344.75 345 344.1875 344.25 343.0625 343.0625 343 343 343 343.3125 343.1875 343 343 342.75 342.5625 342.0625 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5 337.0625 336.9375 337.5625 338.25 338.5625 337.8125 337.4375 337.5 336.3125 336.9375 337.375 337.6875 337.75 338 338.4375 338.4375 338.3125 338.375 338.3125 338.8125 338.875 339.5625 339.75 339.5625 339.25 339.625 339.5625 339.9375 340 340.25 341 341 341 341.0625 341.3125 341.6875 341.5625 342 342 342 342 342 342 342 342 342.75 343.5 343.375 343.8125 343.3125 343.4375 343.8125 343.9375 343.5 343.75 343.625 343.625 343.25 343.1875 343.25 343.25 344 343.375 343.6875 343.9375 343.6875 343.625 344.0625 344.125 344.3125 344.8125 345.5 345.8125 344.6875 344.625 344.25 344 343.8125 343 343.375 343 343 343 343.75 343.375 343 342.8125 342.5625 342.5625 342.375 342 342.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.9 337.4375 337.4375 338.375 339 339 339 338.9375 338.125 338.0625 338.125 338.5 338.875 338.5 338.25 338.1875 338.625 338.8125 338.6875 339 339.0625 339.8125 340.125 339.3125 339.625 339.9375 339.8125 340.125 340.5 340.25 340.9375 341 341 342 342 342 342 342 342 342.0625 342.375 342.125 341.6875 342 342 342.8125 343.75 344.125 344 343.875 343.6875 343.8125 343.3125 343.75 344 343.9375 343.5625 343.125 343.75 343.125 343.25 344 343.9375 344 344 344 344 344 344 344 344.5 345 345.4375 345.375 344.5625 343.875 343.875 344 343.9375 343.9375 343.6875 343.6875 343.5625 344 344 343.3125 343 343 343 342.6875 342.4375 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 337.8125 338.375 339.0625 338.8125 338.5625 338.8125 338.375 339 338.4375 338.25 338.3125 338.6875 338.6875 338.625 338 338.1875 338.9375 339.0625 339.625 340 340 339.9375 339.75 339.5 340.0625 340.125 340.3125 340.875 340.875 340.8125 341 341.75 342 342 342 342 342 342 342.6875 342.8125 341.9375 342 342 342.75 343.6875 343.875 344.25 344.8125 344.25 344 343.625 343.625 344 343.75 343.5 344 343.9375 343.0625 343.4375 344 344 344 344 344.0625 344.0625 344 343.9375 344.375 344.5 345 344.875 344.9375 344.875 344.1875 344 344.0625 344 344 344 344 344 344.75 344.125 344 343.375 343 343 343 342.9375 343.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5833 337.2667 337.875 337.8125 338.5625 339.375 338.75 339 339 339 339 339 339.75 339.8125 339.5625 339.25 338.5 339.0625 339.75 340 340 340 340 340.3125 340.125 340 340.1875 340.6875 341.5625 341.4375 341 341.8125 342 342 342 342.125 342.375 342 342.375 343 342.5 342 342.125 343 343.8125 344 344.375 344.1875 344.3125 344.0625 344 344 344.125 344 344.0625 344.4375 344.0625 343.0625 343.8125 344 344 344 344 344 344.1875 344.3125 344.0625 344.5 345 345 344.625 344.125 344.25 344.125 344 344.125 344 344 344 344.125 344 344 344.0625 344 343.4375 343.1875 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4615 337.875 338.8125 339.8125 339.8125 339.6875 339.1875 339.0625 339.0625 339.375 340 340 340 339.75 339.5 339.5 339.875 340.25 340.125 340 340.4375 340.625 340.8125 340.125 340.75 341 341 341.625 341.875 341.9375 342 342 342 342.0625 342.8125 342.875 342.375 343 342.9375 342.625 342.125 343.5 344 344.25 344.4375 344.5 344.25 344.1875 344.125 344.375 344.3125 344.6875 344.4375 344.4375 344 343.875 344 344 344 344 344.125 344.6875 344.75 344.4375 344.25 344.6875 344.875 345.125 345.6875 345.375 344.75 344.8125 345.4375 345.625 344.625 344.5625 344.1875 344 344.1875 344.9375 344.75 344 343.875 344 343.75 343.3125 343.25 343.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.3333 339.25 340.375 340.625 340.75 341.125 341.3125 340.9375 340.1875 340.625 340.75 340.5 340.25 340.125 340.625 340.6875 340.4375 340.6875 340.6875 341.1875 341.75 341.8125 341.625 341.375 341.8125 342.4375 342.5 342.875 342.625 342.6875 342.75 342.75 342.8125 343.0625 343.3125 343.6875 343.625 343.375 343.6875 343.4375 343.875 344 344.0625 344.625 344.75 344.625 344.0625 344.125 344.4375 344.4375 344.1875 344.125 344.375 344 344 344.0625 344.625 344.9375 344.5 344.375 344.875 344.75 345 344.875 344.875 344.875 345.0625 345.75 345.0625 345.6875 345.875 345.875 345.8125 345.5625 345.0625 345 344.5 344.4375 345 344.875 344.9375 344.375 344.625 344.25 343.8125 343.75 344.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.3125 339.5 340.1875 341.25 341.75 342 341.625 341.5 341.625 341.125 340.9375 341.0625 340.625 341.3125 341.625 341.5625 341.375 341 341.125 341.9375 342 342.0625 342.1875 342.375 342.25 342.9375 343.125 343.25 343.25 343 343.0625 343 343.1875 343 343.8125 344 344 343.875 344 344 344 344.0625 344.5 344.1875 344.4375 344.5625 344.0625 344.25 344.5625 344.875 344.9375 345 344.625 344.5 344.375 344.875 345 344.8125 344.9375 345 345.25 345.4375 345.25 345.4375 345.375 346 345.75 345.0625 345.0625 345.25 345.1875 345.3125 345.8125 345.3125 345.375 345.375 345.125 345.375 345.1875 346.125 345.125 344.4375 344.4375 344 344.125 344.25 344.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.4167 340.125 340.75 341.5 341.9375 342 342.125 341.5 341.5 341.5 341.8125 341.6875 340.9375 341.5 341.875 342 341.6875 341.3125 341.25 341.9375 342.375 342.25 342.5 342.9375 343 343.1875 343.4375 343.125 343.0625 342.9375 343 343 343 343.0625 343.25 343.5 343.875 343.9375 344 344 344 344 344.1875 344.125 344.375 344.6875 344.5 344.5 344.6875 345 345 345 345 344.9375 344.8125 344.8125 344.875 345 344.625 345.0625 345.5 346 346 346.125 345.875 345.9375 345.9375 345.1875 345.625 345.125 345.0625 345.5625 345.5625 345.6875 345.0625 345.5 345.4375 345.625 345.625 345.6875 344.9375 345 344.9375 345 344.6875 344.6875 344.625 344.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.4 340.4375 340.4375 341.6875 341.5625 341.9375 342.3125 342.875 342.125 342 341.875 341.75 341.75 342.0625 342.5 342.125 341.75 341.75 341.25 341.8125 342.3125 343 343 343.25 343.375 343.9375 343.875 343.4375 344.3125 343.5625 342.5625 342.9375 343.3125 343.875 343.9375 343.75 344.1875 343.9375 344 344 344 344 344 344.125 344.1875 344.1875 344.25 345 344.9375 345 345 345 345 345 345 344.75 345.125 345.0625 344.8125 345.125 345.6875 346 346 346 346 346 345.875 345.6875 345.1875 345.125 345.1875 345.0625 345 345.375 345.3125 345.3125 345.25 346.1875 346 345.75 345.4375 345.3125 345 345 345 344.75 344.625 344.25 344.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.7 339.25 339.625 339.75 340.625 341.375 341.4375 342.25 342.875 342.625 342.625 342.4375 342.3125 342.1875 342.6875 342.75 342.9375 342.4375 341.625 342.125 342 342.1875 342.25 343.1875 343.4375 343.875 344.4375 344.625 343.75 344.375 343.5 342.875 342.6875 344.3125 344.25 344.125 343.9375 344.4375 344.75 344 344 344 344.0625 344.0625 344.1875 344.125 344.0625 344.9375 345 345 345 345 345 345 345 345 345 345.5 346 345.4375 345.0625 345.4375 345.9375 346 346 346 346 346.3125 346.5 345.9375 346.3125 346 346.4375 346.5 346.4375 346.375 345.1875 345.6875 346.3125 346 346 345.8125 345.875 345 345 345.3125 345.5625 345.4375 345.75 345.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1875 339.875 339.0625 338.8125 338.3333 338.8 339.625 339.4546 338.8125 339.75 340.875 340.5625 341.1875 341.5625 342.0625 342.5625 343.0625 343.125 343.3125 342.8125 343.0625 343 343.8125 343.4375 343.1875 342.25 342.6875 342.8125 342.8125 342.625 343.0625 343.5625 343.8125 344.75 345.5 345.625 345.3125 344.9375 343.375 343 342.9375 343.375 344.375 344.3125 344.4375 345 345.3125 344.875 344.8125 344.3125 344.25 344.375 344.6875 344.625 344.75 345 345 345 345 345 345 345 345.25 345.6875 345.875 346 345.875 345.4375 346 346 346 346.375 346.125 346.0625 346.1875 346.8125 346.625 346.6875 347.25 346.9375 347.125 347.0625 347 346.625 346 346.9375 346 346 346 346 345.3125 345.375 345.5 346.0625 346.0625 345.625 345.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 340.25 340.5625 340.0625 340.4375 339.0769 339.5 339.8125 339.9375 339.125 339.3125 340.4375 340.5 341.75 341.8125 342.125 342.875 343 343.3125 343.75 343.9375 343.75 343.4375 344.1875 344 342.8125 343.25 343.75 343.25 342.875 343 342.9375 343.875 344.875 345.0625 344.5 345.125 344.4375 344.75 345 344.4375 342.75 343.25 344.75 345.1875 345.5 345.9375 346.1875 346.25 346.25 345.9375 345.375 344.6875 344.8125 344.75 344.9375 345 345 345 345 345 345 345.8125 345.125 345.8125 345.9375 346 346 345.6875 346 346.375 346.0625 346.1875 346.875 346.6875 346.25 346.8125 346.4375 346.5 346.875 347 347 346.875 346.9375 346.875 346.375 347.375 346.75 345.8125 345.5625 345.6875 345.875 345.25 346 345.625 345.5625 345.8125 345.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 340.4546 340.8125 340.4375 339.5 339.5 340.1875 340.0625 341 341.375 341.375 340.0625 339.75 340.8125 341.4375 341.75 342.25 342.75 343 343.25 343.3125 343.3125 344.0625 344.25 344.9375 344.125 343.4375 343.875 343.375 343.125 343.5 343.125 343.9375 344.5625 344.4375 344.8125 344.5625 344.0625 344.0625 343.375 343.9375 344.625 343.125 343.6875 344.8125 344.8125 345 345.875 346.25 346 345.875 346.25 346.1875 346 345.875 345.4375 345 345 345 345 345.0625 345 345.25 345.125 345.375 346 346 346 346 346 346 346.4375 346.125 346.8125 346.5 346.9375 346.9375 347 346.9375 346.875 346.9375 347 346.75 346.8125 346.6875 346.125 346 347 346.8125 346.375 346.5625 346.25 345.9375 345.5 345.5 345.6875 345.9375 346.3125 346 346.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
