NA NA NA NA NA NA NA NA NA NA NA 65.57143 65.54546 65.375 65.73333 65.66666 65.5 NA 65.81818 65.75 66 66 65.9375 65.75 65.8125 65.875 66 65.8125 66 65.9375 65.75 65.6875 65.375 65.25 65 65.0625 65 64.75 64.5 64.375 64.125 64 63.75 64 64 63.875 63.6875 63.5 63.125 63 63 63 62.75 62.5625 62.1875 62 62 62 62 62 61.4375 61 61 60.8125 60.6875 60.375 60.125 60 60 59.6875 59.3125 59 59 58.8125 58.4375 58.125 57.8125 57.6875 57.375 57.25 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 NA 65 65 65 64.9375 65 65 65 64.9375 65 65 65.1875 65.25 65.3125 65 65 65.25 65.4375 65.3125 65.125 65.0625 65.25 65 64.8125 64.75 64.75 64.625 64.3125 64.125 64 64 64 63.4375 63.3125 63.0625 63.0625 63 63 62.9375 62.5625 62.375 62.1875 62 62 62 61.875 61.75 61.6875 61.5 61.375 61.125 61 60.5625 60.125 60 60 60 59.75 59.375 59.0625 59 58.9375 58.625 58.25 58.0625 57.9375 57.3125 57.1875 57.125 56.6875 56.4375 56.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.28571 64.375 64.125 64 64 64 64 64 64 64 64.0625 64 64 64.0625 64.1875 64 64 64 64 64.1875 64.0625 64.125 64 64 64 64 64 63.9375 63.75 63.6875 63.5 63.25 63 63 62.9375 62.6875 62.1875 62.25 62.125 62 62 61.875 61.75 61.5 61.3125 61.125 61 61 61 61 61 60.8125 60.375 60 59.9375 59.3125 59.375 59.0625 59 59 58.6875 58.375 58.0625 58 57.875 57.9375 57.1875 57 57 56.875 56.3125 56.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.8125 63.75 63.5625 63.5 63.6875 63.625 63.625 63.75 63.75 63.75 63.75 63.75 63.75 63.75 63.625 63.5625 63.625 63.625 63.5 63.5 63.5 63.5 63.5 63.3125 63.25 63.125 63 63 63 62.75 62.5625 62.375 62.1875 62 62 62 61.5625 61.5 61.375 61.0625 61 61 61 60.9375 60.75 60.5 60.3125 60.125 60 60 60 59.875 59.4375 59.0625 59 58.6875 58.5 58.3125 58.0625 58 57.9375 57.6875 57.3125 57 57 57 56.9375 56.5625 56.0625 55.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62.75 62.75 62.5625 62.5 62.25 62.1875 62 62 62 61.75 61.625 61.4375 61.1875 61 61 60.6875 60.75 60.5 60.4375 60.25 60.0625 60 60 60 60 59.6875 59.5 59.5 59.5 59.25 59 58.8125 58.5 58 58 57.8125 57.5 57.25 57 57 56.9375 56.6875 56.875 56.375 56.0625 55.9375 55.42857 55.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.33333 62.5 62.25 62 62 62 62.125 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.1875 62 62 62 62 62 62 62 62 61.8125 61.625 61.5 61.3125 61.125 61 61 61 60.875 60.625 60.375 60.125 60 60 60 60 59.9375 59.5625 59.5 59.25 59.1875 59 59 59 59 59 58.75 58.3125 58 58 58 57.625 57.25 57 57 56.875 56.6875 56.1875 56 56 56 55.75 55.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.8 NA 61.375 61.25 61.25 61.25 61.25 61.375 61.5 61.5 61.5 61.5 61.5 61.5 61.5 61.625 61.5 61.625 61.5 61.5 61.5 61.5 61.375 61.125 61 61 61 61 61 60.75 60.5625 60.375 60.25 60 60 60 59.75 59.625 59.5 59.25 59.25 59.0625 59 59 59 59 59 58.75 58.625 58.5 58.4375 58.125 58 58 58 58 58 57.6875 57.25 57 57 56.625 56.25 56 56 55.8125 55.5625 55.0625 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61 60.86666 60.75 60.8125 60.75 60.875 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 60.8125 60.75 60.75 60.5625 60.4375 60.1875 60 60 60 59.875 59.75 59.5 59.25 59.0625 59 58.875 58.875 58.6875 58.6875 58.5625 58.4375 58.25 58.25 58 58 58 58 58 58 58 57.875 57.4375 57.25 57.25 57 57 57 56.8125 56.375 56 56 55.875 55.1875 55 55 55 55 54.5 54.0625 54 53.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60 60.07692 NA 60 60 NA NA 60 NA 60 60 60 60 60 60 60.25 60.25 60.25 60.25 60.25 60 60 60 60 60 60 60 60 60 60 59.8125 59.5 59.3125 59.125 59 59 59 58.875 58.4375 58.25 58 58 58 58 58 58 57.8125 57.75 57.625 57.5 57.5 57.3125 57.1875 57 57 57 57 57 56.8125 56.5 56.5 56.25 56 56 55.9375 55.5 55 54.375 54.75 54.3125 54.25 54.0625 54 53.5 53.5 53.0625 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.6875 59.85714 NA NA NA NA NA NA NA NA 59.72727 59.75 59.75 59.75 59.75 59.75 59.8125 59.75 59.75 59.75 59.75 59.5 59.5 59.5 59.5 59.3125 59.25 59.125 59 59 59 58.9375 58.6875 58.5625 58.3125 58 58 58 57.875 57.6875 57.3125 57.25 57.25 57 57 57 57 57 57 57 57 57 57 56.9375 56.5 56.3125 56.1875 56 56 56 55.8125 55.6875 55.5 55.0625 55 54.75 54 54 54 54 53.92857 53.5 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.9375 58.8125 58.75 58.6875 58.375 58.0625 58 58 58 57.9375 57.6875 57.375 57.0625 57 57 57 56.625 56.6875 56.5 56.5 56.375 56.125 56.1875 56.25 56.25 56.25 56.1875 56.0625 56 56 56 56 55.875 55.625 55.25 55 55 54.875 54.75 54.4375 54 54 54 53.875 53.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.26667 58.5 58.5 58.5 58.5 58.5 58.5 58.5 58.5 58.5 58.3125 58.25 58.25 58.25 58.25 58.125 58 58 58 58 58 57.875 57.5625 57.375 57.1875 57 57 57 56.8125 56.5625 56.375 56.0625 56 55.875 55.75 55.9375 55.5 55.875 55.375 55.8125 56 56 56 56 56 55.8125 55.4375 55.1875 55 55 55 55 54.6875 54 54 54 54 53.625 53.3125 53 52.875 52.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58 57.9375 57.875 57.9375 57.75 57.75 57.5625 57.5 57.4375 57.125 57 57 57 56.9375 56.75 56.5 56.1875 56 56 56 55.9375 55.375 55.0625 55 55 55.25 55.125 55 55.0625 55.25 55.1875 55.125 55.25 55.125 55 55 55 55 54.9375 54.5 54.125 54 54 54 53.875 53.25 53 53 52.5625 52.125 52 51.45454 51 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
