NA NA NA NA NA NA NA NA NA NA 93.44444 93 93.125 93.125 93.0625 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93.375 93.875 94 94 94.125 94.8125 95 95 95 95.5 95.75 95.9375 96 96.0625 96.6875 97 97 97.4375 97.9375 98 98 98 98.3125 98.875 99 99 99 99.375 99.875 100 100 100 100 100 100.125 100.375 100.6875 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 93 93 93 93.5 93.5 93.26667 93 93 93.0625 93.1875 93 93 93 93 93.0625 93.25 93.4375 93.375 93.3125 93.8125 94 94 94.1875 94.875 95 95 95 95.0625 95.875 96 96 96 96.6875 97 97 97.625 98 98 98 98.125 98.625 99 99 99 99.0625 99.75 100 100 100 100 100.1875 100.5 100.8125 101 101 101 101 101 101 101 NA 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.625 93.9375 93.375 93.125 93 93 93 93 93 93.125 93.1875 93.5625 94 94 94 94.1875 94.9375 95 95 95.1875 95.8125 96 96 96 96.0625 96.4375 97 97 97.1875 98 98 98 98.3125 98.9375 99 99 99 99.375 99.9375 100 100 100 100.25 100.8125 101 101 101 101 101 101.125 101.375 101.625 101.75 102 102 102 102 102 102 102.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94 94 94 94 94 94 NA 93.90909 94 94 94 93.8125 93.6875 93.875 94 94 93.6875 93.9375 94 94.0625 94.3125 94.125 94.0625 94.4375 94.75 95 95 95.3125 95.6875 95.875 96 96.0625 97 97 97 97.375 98 98 98.125 98.6875 99 99 99 99.1875 99.6875 100 100 100.125 100.4375 100.6875 101 101 101 101 101.125 101.4375 101.8125 102 102 102 102 102 102.125 102.25 102.4375 102.125 102.4375 102.6875 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94 NA 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94.0625 94.25 94.1875 94.0625 94.1875 94.8125 94.625 95 95 95 95 95.4375 95.875 96 96 96.1875 96.4375 96.8125 96.875 97 97.6875 98 98 98.4375 98.9375 99 99 99.125 99.6875 100 100 100 100.375 101 101 101 101 101 101.1875 101.8125 102 102 102 102 102 102 102.3125 102.4375 103 103 102.375 102.75 102.6875 102.875 103 103.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94.3125 94.8125 95 95 95 95 95.5625 95.9375 96 96 96.125 96.6875 97 97 97 97.125 97.375 98 98 98.0625 99 99 99 99.5 99.9375 100 100 100 100.625 101 101 101 101.4375 102 101.75 101.75 102 102 102 102.125 102.4375 102.6875 103 103 103 103 103 103 103 103.25 103.1875 103.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 94.0625 94.25 94 94 94 94 94 94 94 94 94 94 94 94 94 94.1875 94.4375 94.75 94.8125 95 95 95 95 95.3125 95.9375 96 96 96 96.25 96.9375 97 97 97.0625 97.5 97.9375 98 98 98.1875 98.875 99 99.1875 99.75 100 100 100 100.4375 100.8125 101 101 101.125 101.8125 102 102 102 102 102 102 102.5625 103 103 103 103 103 103 103.625 104 103.9375 104 104 103.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.55556 94.9375 94.5 94 94 94.0625 94.3125 94.5 94.5 94.75 94.9375 95 94.8125 94.8125 95 94.9375 95 95 95 95 95 95.0625 95.5625 95.875 96 96 96 96.0625 96.6875 97 97 97 97.1875 97.9375 98 98 98.0625 98.5 98.75 99 99.375 100 100 100 100.25 100.8125 101 101 101 101.0625 101.8125 102 102 102.375 102.75 102.875 102.875 102.75 103 103 103 103 103.0625 103.4375 103.75 104 104 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95 95 94.625 94.25 94.4375 94.6875 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95.3125 95.875 96 96 96 96 96.125 96.875 97 97.0625 97.25 97.4375 97.9375 98 98.1875 98.3125 98.8125 99 99.0625 99.25 100 100 100 100.5 101 101 101 101.0625 101.5625 101.9375 102 102 102.5 103 103 103 103.125 103.25 103.25 103.25 103.4375 103.75 103.9375 104 104 104 104 104 104.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95 NA 94.875 94.8125 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95.3125 95.75 96 96 96 96 96 96.3125 96.875 97 97.1875 97.8125 98 98 98 98.375 99 99 99 99.1875 99.8125 100 100 100.0625 100.625 101 101 101 101.1875 101.8125 102 102 102 102.0625 102.625 103 103.5 103.8125 104 104 104 104 104 104 104 104 104.125 104.5 104.9375 104.875 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95.1875 95.6875 96 96 96 96 96 96.4375 96.875 97 97 97.3125 98 98 98 98 98.625 99 99 99 99.125 99.75 100 100 100.1875 100.9375 101 101 101 101.375 102 102 102 102 102.1875 102.9375 103.1875 103.375 104 104 104 104 104.125 104.25 104.5 104.75 104.75 104.75 104.75 104.8125 105 105 105 105 105 105 105.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95 95 NA 95 95 NA NA 95 NA 95 95 95 95 95 95 95.125 95.4375 95.875 95.75 96 96 96 96 96 96 96.75 97 97 97 97 97.6875 98 98 98.125 98.8125 99 99 99 99.3125 99.9375 100 100 100.375 101 101 101 101.25 101.8125 102 102 102 102.125 102.625 102.9375 103 103.5 104 104 104 104 104.1875 104.9375 105 105 105 105 105 104.8125 105 105 105 105 105 105.0625 105.625 105.875 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95 95 NA NA NA NA NA NA NA NA 95 95 95.25 95.625 96 96 96 96 96 96 96 96 96.1875 96.8125 97 97 97 97.0625 97.6875 98 98 98.0625 98.875 99 99 99 99.625 100 100 100 100.3125 101 101 101 101.5 102 102 102 102 102.4375 103 103 103 103 103.5 104 104 104.0625 104.3125 104.625 105 105 105 105 105 105 105 105 105.0625 105.375 105.9286 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.375 95.8125 96 96 96 96 96 96 96 96 96.0625 96.4375 97 97 97 97 97.1875 97.875 98 98 98.1875 98.9375 99 99 99 99.625 100 100 100 100.4375 101 101 101 101.5 102 102 102 102 102.5625 103 103 103 103.0625 103.5 103.9375 104.25 104.625 105 105 105 105 105 105 105.0625 105.3125 105.75 105.9375 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.93333 96 96 96 96 96 96 96 96 96 96.0625 96.6875 97 97 97 97 97.125 97.8125 98 98 98.25 99 99 99 99 99.4375 100 100 100 100.375 101 101 101 101.25 101.875 101.9375 102 102.0625 102.0625 102.875 103 103 103.0625 103.875 104 104.375 105 105 105 105 105 105.0625 105.3125 105.5625 105.8125 106 106 106 106 106 106 105.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96 96 96 96 96 96 96 96 96 96.25 96.9375 97 97 97 97 97.125 97.9375 98 98 98 98.5625 99 99 99 99.3125 100 100 100 100.1875 100.8125 101 101 101 101.5 102 102 102.25 102.6875 102.5625 102.8125 103 103.125 103.8125 104 104 104.5 105 105 105 105.25 105.625 106 106 106 106 106 106 106 106 106 106.25 106 106 106 106.375 106.5 106.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96 96 96 96 96 96 96 96.625 96.3125 96.9375 97 97 97 97 97.0625 97.875 98 98 98 98.4375 99 99 99 99.1875 99.9375 100 100 100.125 100.9375 101 101 101 101.1875 102 102 102.1875 102.1875 102.125 102.5 103 103 103.75 104 104 104 104.5 105 105.0625 105.4375 105.9375 106 106 106 106 106 106 106.125 107 106.5625 106.6875 107 106.5 106 107 106.6875 106.625 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96 96 96 96 96 96 96.3125 96.8125 96.5 97 97 97 97 97 97.1875 97.9375 98 98 98.25 98.9375 99 99 99.0625 99.875 100 100 100 100.6875 101 101 101 101.1875 101.75 102 102 102.0625 102.0625 102.5625 103 103.125 103.5 103.375 104 104 104.1875 104.875 105.4375 105.875 106 106 106 106 106 106.375 106.8125 106.6875 106.625 106.875 107 107 107 107 106.75 106.8125 107.0625 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8889 105.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96 96 96 96 96 96 96 96.1875 96.875 96.875 97 97 97 97 97.1875 97.8125 98 98 98 98.5625 99 99 99 99.5 100 100 100 100.375 101 101 101 101 101.875 102 102.0625 102 102.0625 102.625 103 103 103.5 103.625 104 104 104 104.6875 105.1875 105.6875 105.875 106 106 106.0625 106.4375 106.875 107 107 107 107 107 107 107 107.25 107.4375 107.125 107.1875 107.375 107 107.3125 107.5 107.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5 106.3077 106.8125 106.9375 105.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 96 96 96 96 96 96 96 96 96.9375 97 97 97 97 97 97 97.5625 97.875 98 98.0625 98.375 98.8125 99 99 99.125 100 100 100 100.125 100.5625 100.5 101 101 101.25 102 102 102.625 102.625 102.75 103 103 103.1875 103.75 104 104 104.0625 104.5 104.625 105.1875 105.75 106 106 106 106.9375 107 107 107 107 107 107 107.1875 107.875 108 107.9375 108 108 108 107.9375 107.4375 107.875 108 107.875 107.5 107.5625 107.5625 107.3333 107.0625 107.4 107.2 107.25 107.2 107.125 NA NA NA NA NA NA NA NA NA NA 107.5556 107.8125 107.9375 107.8125 107.875 107.875 107 106.3125 106.375 NA NA NA NA NA NA NA NA NA NA NA NA 
