NA NA NA NA 91 91 91 91 90.625 90.25 90.125 90.0625 90 90 90 90 89.75 89.375 89.0625 89 89 89 89 88.375 88 88 88 88 87.875 87.5 87.125 87 87 87 87 86.25 85.125 85 85 85 85 85 84.875 84.625 84.3125 84.0625 84 84 83.125 83 83 83 83 83 83 82.8125 82.5625 82.4375 82.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91.6875 91.3125 91 91 91 91 91 91 90.9375 90.625 90.3125 90 90 90 90 89.9375 89.625 89.1875 89 89 89 88.8125 88.375 88 88 88 88 87.9375 87.6875 87.3125 87 87 86.5 86 85.8125 85.375 85.125 85 85 85 85 85 85 84.8125 84.5 84 83.875 83.5625 83.3125 83.125 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 92 92 92 91.75 91.375 91.0625 91 91 91 91 91 90.9375 90.5625 90.125 90 90 90 90 89.75 89.375 89 89 89 88.9375 88.5 88.0625 88 88 88 88 87.875 87.5625 86.625 86 86 86 86 85.8125 85.5625 85.3125 85.0625 85 85 85 85 84 84 84 84 84 83.875 83.6875 83.5 83.3125 83.125 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 92 NA NA 92 92 91.6875 91.625 91.5 91.1875 91 91 91 91 90.8125 90.375 90.0625 90 90 90 89.625 89.1875 89 89 89 89 88.75 88.25 88 88 88 88 87.4375 86.4375 86.1875 86 86 86 86 86 86 85.75 85.5 85.25 85 84.8125 84.6875 84.3125 84.0625 84 84 84 84 84 84 84 83.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92 92 92 92 92 91.875 91.5625 91.1875 91 91 91 90.9375 90.625 90.25 90 90 90 89.75 89.375 89 89 89 89 88.875 88.4375 88.125 88 87.5 87 87 86.875 86.5625 86.25 86.0625 86 86 86 86 86 86 85 85 85 85 84.875 84.6875 84.5 84.25 84.1875 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93 93 93 92.8125 92.625 92.375 92.3125 92.125 92 92 92 91.875 91.4375 91.125 91 91 91 90.875 90.125 90 90 90 89.875 89.4375 89.0625 89 89 89 89 88.6875 87.9375 87.125 87 87 87 87 87 86.8125 86.5 86.3125 86.0625 86 86 85.5 85.25 85.0625 85 85 85 85 85 85 85 84.86667 85 84.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93.55556 93.5 93.25 93 93 93 93 93 92.8125 92.4375 92.0625 92 92 92 91.6875 91.3125 91 91 91 90.75 90.25 90 90 90 89.9375 89.5625 89.125 89 89 89 88.5 88 87.75 87.25 87.1875 87 87 87 87 87 87 86.8125 86.5625 86 86 86 85.8125 85.625 85.5 85.25 85.1875 85 85 85 85 84.1875 83.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94 94 93.5 93 93.125 93.125 93 93 93 93 92.4375 92.0625 92 92 92 91.75 91.1875 91 91 90.9375 90.5 90 90 90 90 89.6875 89.1875 89 89 88.875 88.75 88.75 88.625 88.3125 87.875 87.75 87.75 87.75 87.75 87.75 87.75 87.75 86 86 86 86 85.875 85.625 85.3125 85.25 85.25 85.0625 85 85 84.5 84 83.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.46667 94.125 94 94 94 93.875 94 93.8125 93.4375 93.125 93 93 93 92.6875 92.25 92 92 92 91.5 91.0625 91 91 90.875 90.375 90 90 90 90 89.6875 89.375 89.0625 89 89 89 89 89 88.6875 88.4375 88.25 88.125 88 88 88 86.8125 86.375 86.0625 86 86 86 86 85.6875 85.3125 85.125 85 85 84.625 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95 94.5 94.38461 94.1875 94.25 94.1875 94 94 94 93.875 93.4375 93.0625 93 93 92.875 92.5 92.0625 92 91.9375 91.5625 91.125 91 91 90.875 90.3125 90 90 90 90 90 89.6875 89.375 89.0625 89 89 89 89 89 89 88.875 88.6875 88.3125 87 87 87 86.75 86.4375 86.0625 86 86 86 86 85.9375 85.6875 85.25 85 84.75 84.5625 84.3125 84.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 95 95 95 94.8125 94.625 94.3125 94 94 94 93.625 93.25 93 93 93 92.375 92 92 92 91.625 91.125 91 91 90.875 90.5 90.125 90 90 90 90 90 89.5625 89 89 89 89 89 89 89 89 87.3125 87.0625 87 87 87 87 86.6875 86.4375 86.3125 86.0625 86 86 85.625 85.125 85 85 85 85 84.9375 84.92308 NA NA 84.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95 95 95 95 95 94.9375 94.4375 94.0625 94 94 93.875 93.375 93 93 92.875 92.5 92.0625 92 92 91.6875 91.25 91 91 91 90.8125 90.625 90.3125 90 90 90 90 90 89.6875 89.25 89.0625 89.125 89 89 88 88 87.6875 87.5 87.125 87 87 87 87 87 86.8125 86.625 86.25 86 85.9375 85.75 85.5625 85.3125 85.1875 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 95 95 95 95 95 94.26667 94 94 94 93.875 93.1875 93 93 92.9375 92.5 92 92 92 91.25 91 91 91 91 91 91 90.6875 90.25 90 90 90 90 89.6875 90 89.9375 89.75 88.0625 88 88 88 88 87.75 87.5 87.4375 87 87 87 87 86.75 86.25 86.0625 86 86 86 86 86 85.8125 85.6875 85.5 85.25 85 NA 85.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95 94.5625 94.0625 94 93.5 93.125 93 93 92.75 92.25 92 92 92 91.8125 91.1875 91.1875 91.25 91 91 91 91 90.875 90.5 90.1875 90 90 90 90 90 89 88.6875 88.3125 88 88 88 88 88 87.9375 87.8125 87.5 87.3125 87.125 87 87 86.9375 86.75 86.5625 86.5 86.25 86.1875 86 86 86 86 86 86 85.8125 85.75 85.61539 85.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97 97 97 96.66666 96.08334 96 NA 95.54546 95 95 94.9375 94.5 94.0625 94 93.9375 93.6875 93.25 93.25 92.8125 92.5625 92.3125 92.125 91.9375 91.625 91.4375 91.375 91.125 91 91 90.75 90.5625 90.625 90.9375 90.75 90.5625 90.3125 90.25 89 89 89 89 88.8125 88.5625 88.25 88.25 88.0625 88.0625 88 88 87.6875 87.125 87 87 87 87 87 87 87 87 86.875 86.75 86.625 86.5625 86.4375 86.125 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98 NA 97.91666 97.6875 97.4375 97.0625 96.9375 96.8125 96.625 96 96 95.9375 95.9375 95.5 95 94.8125 94.8125 94.5625 94.1875 94 93.75 93.25 93.25 93 93 92.625 92.5625 92.0625 92 92 92 91.5625 91.3125 91.0625 90.9375 91 91 91 91 91 89.625 89.375 89 89 89 89 89 89 89 89 89 88.75 88.375 88 88 88 88 87.9375 87.75 87.6875 87.5 87.5 87.25 87.125 87 87.125 87 86.625 86.8125 86.625 86.4375 86.25 86.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.64286 98.25 98.3125 98.3125 98 97.8125 97.375 97.0625 97 96.9375 96.625 96.1875 96 95.8125 95.625 95.0625 94.875 94.5625 94.375 94 94 93.875 93.875 93.5625 93.1875 93 93 93 92.6875 92.4375 92.125 92 92 92 91.8125 91.4375 91 91 91 91 90 90 90 89.875 89.625 89.4375 89.125 89 89 89 89 89 89 88.8125 88.4375 88 88.0625 88.25 88.125 88 88 88 88 88 88 88 87.8125 87.6875 87.5 87.5625 87.375 87.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99 98.9375 99 98.9375 98.5625 98.125 98 97.875 97.5 97.125 97 96.8125 96.25 96 96 95.625 95.25 95 94.9375 94.75 94.4375 94.0625 94 94 93.75 93.375 93 93 93 92.9375 92.5625 92.125 92 92 92 91.875 91.4375 91.6875 91.5625 90.4375 90.0625 90 90 90 90 90 89.875 89.75 89.75 89.75 89.75 89.375 89 89 88.9375 88.875 89 89 89 88.875 88.75 88.75 88.6875 88.5 88.75 88.75 88.5 88.375 88.1875 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.88889 99.5 99.5625 99.75 99.3125 99 99 98.6875 98.25 98 98 97.625 97.125 97 96.8125 96.375 96.0625 96 95.8125 95.375 95.0625 95 95 94.625 94.1875 94 94 93.9375 93.5 93.0625 93 93 93 92.875 92.4375 92.1875 92 92 92 92 91 91 90.8125 90.5625 90.375 90.1875 90 90 90 90 90 90 90 90 90 89.75 89.5625 89.375 89.25 89.25 89.25 89.25 89.1875 89.125 89.0625 89.25 89.25 89.1875 89 89 88.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.3333 100.25 100.25 100 100 99.75 99.3125 99 99 98.75 98.25 98 98 97.6875 97.1875 97 96.9375 96.5 96.25 96 95.875 95.5 95.25 95.0625 95 94.75 94.25 94.125 94 94 93.6875 93.1875 93 93 93 93 92.5 92 92 92 91.25 91.25 91.25 91.25 91.25 91.25 91.25 91.25 90.9375 91.125 91 91 90.8125 90.25 90.25 90.25 90.25 90.25 90.25 90.25 90.25 90.25 90.25 90.25 90.25 90.25 90.25 90.1875 90.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.6 NA 101 100.875 100.5 100.0625 100 99.8125 99.375 99 99 98.75 98.25 98 98 97.8125 97.25 97 97 96.875 96.5 96.0625 96 95.875 95.375 95.1875 95 94.875 94.4375 94 94 94 93.75 93.125 93 93 93 93 92.75 92.375 92.9375 92.75 92.5 92.5625 92.6875 92.75 92.75 92.875 93 93 93 93 92 91 91.1875 91.25 91.25 91.25 91.25 91.125 91 91 91 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102 101.8 101.3125 101.0625 100.9375 100.5 100.125 100 99.875 99.375 99 99 98.75 98.25 98 98 97.8125 97.375 97.0625 97 97 96.625 96.1875 96 96 95.875 95.25 95 94.8125 94.25 94 94 94 93.5625 93.0625 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93.0625 93.375 92.625 91.75 92 92 92 92 92 92 92 92 91.75 91.6875 91.25 91.4375 91.8125 91.75 91.75 91.9375 92 91.875 91.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104 103.5385 NA 102.9375 102.4615 NA NA 101.7 NA 101 101 100.625 100.125 100 99.9375 99.5 99.0625 99 98.875 98.4375 98.0625 98 97.9375 97.5625 97.0625 97 97 96.75 96.3125 96 95.8125 95.125 95 95 94.8125 94.1875 94 94 93.875 93.4375 93.0625 93 93 93 93 93 93 93 93 93.1875 93.5 93.625 93.75 93.9375 94 93 92.125 92.25 92 92 92.25 92.5 92.5 92.5 92.5 92.4375 92.125 91.875 92.25 92.25 92.0625 92.1875 92.25 92.1875 92 92.125 92.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104 103.9286 NA NA NA NA NA NA NA NA 101 101 100.6875 100.125 100 99.9375 99.5 99.1875 99 99 98.5625 98.0625 98 97.9375 97.625 97.25 97 97 96.875 96.25 96 95.5625 95.0625 95 95 94.625 94.1875 94 94 93.9375 93.3125 93 93.9375 93.625 93.6875 93.75 93.8125 94 94 94 94 94 94.0625 94.25 93.625 93 93 93 93 93 93 93 93 93 93 93 92.75 93 93 93 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.875 101.375 101 101 100.625 100.125 100 100 99.75 99.125 99 98.875 98.5625 98.1875 98 98 97.75 97.3125 97 96.6875 96 96 95.9375 95.4375 95 95 94.9375 94.4375 94.0625 94 94 93.75 94 94 94 94 93.875 94 94 94.1875 94.5625 94.8125 95 95 94.25 93.5 93.5 93.5 93.75 93.5625 93.5 93.5 93.6875 93.6875 93.75 93.75 93.75 94 93.875 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.7333 102.125 102 101.875 101.3125 101 101 100.625 100.125 100 100 99.5625 99.0625 99 99 98.6875 98.1875 98 98 97.9375 97.3125 96.9375 96.3125 96 96 95.875 95.375 95 95 95 94.4375 94 94 94 94 94 94.0625 94.1875 94.0625 94.6875 95 95 95 95.125 95.5 94.8125 94 94 94 94 94.1875 94.25 94 94 94 94 94.1875 94.25 94.5 94.6875 94.1875 94.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103 103 102.5 102.0625 102 101.75 101.1875 101 101 100.625 100.125 100 99.9375 99.625 99.125 99 99 98.8125 98.375 98.0625 97.5625 97 97 96.75 96.25 96 96 95.875 95.375 95.0625 95 95 94.25 94.5 94.5625 94.5 94.875 95 94.8125 94.9375 95.3125 95.5 95.875 96 96 95.375 94.75 95 95 95 95 95 95 95 95 95 95 95 95.1875 95 95.125 94.9375 94.90909 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
