NA NA NA NA 76 76 76 76 76 76 76.25 76.5625 76.8125 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79.1875 79.875 80 80 80 80 80 80 80.1875 80.875 81 81 81 81.25 82 82 82 82 82.4375 83 83 83 83.0625 84 84 84 84.125 84.9375 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76 76 76 76 76 76 76 76 76 76 76.125 76.3125 76.6875 77 77 77 77 77 77 77 78.25 78.75 79 79 79 79 79 79 79.8125 80 80 80 80 80 80 80.375 81 81 81 81 81.75 82 82 82 82.0625 83 83 83 83 83.625 84 84 84 84.5625 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76.0625 76.375 76.75 77 77 77 77 78 78.0625 78.75 79 79 79 79 79 79.0625 79.875 80 80 80 80 80 80 80.875 81 81 81 81.25 82 82 82 82 82.625 83 83 83 83.25 84 84 84 84.1875 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76 75.83334 NA NA 75.92308 76 76 76 76 76 76 76 76 76 76 76 76.25 76.75 77 77 78 78 78.0625 78.8125 79 79 79 79 79 79.1875 79.875 80 80 80 80 80 80.3125 81 81 81 81 81.6875 82 82 82 82.3125 83 83 83 83 83.875 84 84 84 84.8125 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 76 76 76 76 76 76 76 76 76 76 76 76 76.25 76.75 78 78 78 78 78.625 79 79 79 79 79 79.1875 79.9375 80 80 80 80 80 80.625 81 81 81 81.125 82 82 82 82 82.625 83 83 83 83.4375 84 84 84 84.4375 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75 75 75.07692 75.25 75.4375 75.625 76 76 76 76 76 76 76 76 76 76 76 76 78 78 78 78 78 78.625 79 79 79 79 79 79.1875 79.75 80 80 80 80 80.0625 80.9375 81 81 81 81.625 82 82 82 82.25 83 83 83 83.0625 83.9375 84 84 84.0625 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75 75 75 75 75 75.375 76 76 76 76 76 76 76 76 76 76 76 76 78 78 78 78 78 78 78.375 79 79 79 79 79 79 79.5625 80 80 80 80 80.375 81 81 81 81.125 81.9375 82 82 82 82.75 83 83 83 83.625 84 84 84 84.625 85 85 85.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75 75 75 75 75 75 75.125 75.25 75.25 75.25 75.25 75.25 75.25 75.3125 75.625 76 76 77.125 77.25 77.25 77.25 77.25 77.8125 78 78.125 78.25 78.25 78.3125 78.9375 79 79 79.25 79.25 79.5625 80 80 80.25 80.25 80.75 81 81.1875 81.25 82 82 82.4375 83 83 83 83.0625 83.6875 84 84 84.125 84.25 84.875 85.0625 85.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.8 74.8125 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.125 75.6875 77 77 77 77 77 77.0625 77.875 78 78 78 78 78.25 79 79 79 79 79.0625 79.9375 80 80 80 80.25 81 81 81 82 82 82.0625 83 83 83 83 83.0625 83.8125 84 84 84 84.5 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 74 74.07692 74.1875 74.625 75 75 75 75 75 75 75 75 75 75 75 75 76.25 76.9375 77 77 77 77 77.1875 77.9375 78 78 78 78 78.4375 79 79 79 79 79.1875 80 80 80 80 80.75 81 81 82 82 82 82.625 83 83 83 83 83.5 84 84 84 84.5 85 85 85 85.125 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74 74 74.125 74.25 74.6875 75 75 75 75 75 75 75 75 75 76 76.125 76.8125 77 77 77 77 77 77.625 78 78 78 78 78.625 79 79 79 79 79.25 79.75 80 80 80.25 81 81 82 82 82 82.125 83 83 83 83 83.25 84 84 84 84.4375 85 85 85 85 85.8125 86 86 NA NA 86.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74 74 74 74 74.0625 74.25 74.625 74.875 75 75 75 75 75 76 76 76.0625 76.625 77 77 77 77 77.0625 77.625 78 78 78 78 78.625 79 79 79 79.125 79.6875 79.75 80 80 80.4375 81 81.8125 82 82 82 82.375 83 83 83 83 83.8125 84 84 84.125 85 85 85 85 85.4375 86 86 86 86 86.6875 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74 74 74.26667 74.25 74.375 74.6875 75 76 76 76 76 76.3125 76.8125 77 77 77 77 77.625 78 78 78 78.0625 78.8125 79 79 79 79.4375 79.9375 80 80 80 80.875 81.5 82 82 82 82 82.8125 83 83 83 83.125 83.9375 84 84 84.8125 85 85 85 85.125 86 86 86 86 86.375 87 87 NA 87.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74 75 75.0625 75.625 75.375 75.9375 76 76 76.1875 76.875 77 77 77.375 77.9375 78 78 78.1875 78.8125 79 79 79 79.125 79.6875 80 80 80.4375 81.0625 81.9375 82 82 82 82.3125 83 83 83 83 83.5 84 84 84.25 85 85 85 85 85.8125 86 86 86 86.0625 87 87 87 87 87.6875 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.42857 73.45454 73.375 73.73333 73.75 74 NA 74 74 74 74 74 75 75.125 75.5625 76 75.6875 76 76.0625 76.25 76.4375 76.9375 77 77 77.125 77.4375 77.8125 78 78 78.0625 78.5 78.75 79 79.6875 80 80 80.0625 81 81.1875 82 82 82 82 82.6875 83 83 83 83.8125 84 84 84 84.6875 85 85 85 85.625 86 86 86 86 86.8125 87 87 87 87.375 87.5625 87.8125 88 88.0625 88.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73 NA 73 73 73 73 73 73.0625 73.5 73.3125 73.25 73.75 74 74 74.0625 75 75.0625 75.4375 75.75 75.9375 76 75.9375 76.375 76.3125 76.5625 77 77 77 77.0625 77.9375 78 78 78 78.5625 78.9375 79 79.3125 80 80 80 81 81 81.75 82 82 82 82.25 83 83 83 83.6875 84 84 84 84.1875 84.8125 85 85 85.4375 86 86 86 86 86.75 87 87 87 87.0625 87.3125 87.6875 87.875 88 88.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.42857 72.4375 72.75 73 73 73 73 73 73 73 73 73 73.125 74 74 74.5 75 75 75 75.125 75.4375 75.9375 76 76 76 77 77 77 77 77.8125 78 78 78 78.5625 79 79 79 79.625 80 80 81 81 81.4375 82 82 82 82 82.875 83 83 83.3125 84 84 84 84.125 84.375 85 85 85.125 86 86 86 86 86.375 87 87 87 87.0625 87.1875 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 72.375 73 73 73 73 73 73 73 73 73 73 73.375 73.625 74.0625 74.75 75 75 75 75 75.8125 76 76 76 76.5625 77 77 77 77.3125 78 78 78 78.0625 78.875 79 79 79 79.75 80 81 81 81 81.9375 82 82 82 82.625 83 83 83 83.9375 84 84 84.5 85 85 85 85 85.625 86 86 86 86.25 87 87 87 87.25 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 72 72 72 72.375 72.5 72.9375 73 73 73 73 73 73 73 73 74 74.0625 74.875 75 75 75 75.3125 75.9375 76 76 76 76.625 77 77 77 77.25 78 78 78 78.375 79 79 79 79.0625 80 81 81 81 81.625 82 82 82 82.375 83 83 83 83.4375 84 84 84.75 85 85 85 85 85.0625 86 86 86 86.0625 87 87 87 87.0625 87.75 87.71429 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.77778 71.9375 72 72 72 72 72.0625 72.4375 72.75 72.875 73 73 73 73 73 73.8125 74 74.125 74.6875 74.75 74.75 74.875 75.125 75.625 75.75 75.75 75.9375 76.5625 77 77 77 77.375 77.9375 78 78 78.6875 78.9375 79 79 79.8125 80.75 80.75 80.9375 81.125 81.75 81.875 82 82.125 82.6875 82.9375 83 83.0625 83.875 84 84.625 85 85 85 85.125 85.375 86 86 86 86.125 86.9375 87 87 87 87.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 NA 72 72 72 72 72 72 72 72 72.375 72.875 73 73 73 73 73.5 73.9375 74 74 74 74.25 75 75 75 75 75.25 76 76.375 77 77 77 77.375 78 78 78 78.25 79 79 79 80 80 80.4375 81 81 81.1875 82 82 82 82.75 83 83 83.5625 84 84.8125 85 85 85 85.6875 86 86 86 86 86.25 86.9375 87 87 87.3125 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71.25 71.4 71.375 71.75 71.875 72 72 72 72 72 72.0625 72.5 72.9375 73 73 73 73.3125 74 74 74 74 74.4375 75 75 75 75 75.8125 76 76.375 77 77 77 77.375 78 78 78 78.5 79 79 80 80 80.125 81 81 81 81.875 82 82 82.375 83 83 83.5 84 84.125 84.9375 85 85 85.4375 86 86 86 86 86.3125 86.3125 86.9375 87 87.3125 88 88 88 88.5625 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71 71 NA 71 71 NA NA 71 NA 71.625 72 72 72 72 72 72 72.125 72.8125 73 73 73 73.5 74 74 74 74 74.75 75 75 75 75.5 76 76 76.5625 77 77 77 77.625 78 78 78 78.75 79 80 80 80 80.8125 81 81 81.5 82 82 82.1875 83 83 83.5 84 84 84.3125 85 85 85.3125 86 86 86 86 86 86 87 87 87.3125 87.875 88 88 88.25 88.8125 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.8125 71 NA NA NA NA NA NA NA NA 71.63636 71.9375 72 72 72 72 72.0625 73 73 73 73 73.4375 74 74 74 74.125 74.9375 75 75 75.5 76 76 76 76.8125 77 77 77 77.875 78 78 78.1875 78.875 79.6875 80 80 80.4375 81 81 81.1875 82 82 82 83 83 83.5 84 84 84.0625 84.9375 85 85 85.5625 86 86 86 86 86.25 87 87 87.1875 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71.0625 71.625 72 72 72 72 72.6875 73 73 73 73 73.625 74 74 74 74.3125 75 75 75.0625 75.6875 76 76 76.0625 76.8125 77 77 77.0625 77.875 78 78 78.3125 79.1875 79.75 80 80 80.25 80.6875 81 81.8125 82 82 82.9375 83 83.5 84 84 84.1875 85 85 85 85.0625 85.5625 86 86 86 86.5625 87 87 87.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71 71.1875 71.8125 72 72 72 72.625 73 73 73 73.0625 73.9375 74 74 74 74.6875 75 75 75 75.625 76 76 76 76.875 77 77 77.375 77.9375 78 78 79 79.0625 79.75 80 80.25 80.1875 81 81.5 82 82 82.6875 83 83.5 84 84 84 84.8125 85 85 85 85.5 86 86 86 86.5625 87 87 87 87.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.78571 71 71 71 71 71 71.4375 72 72 72 72.4375 73 73 73 73.0625 73.8125 74 74 74.125 75 75 75 75 75.8125 76 76 76.1875 77 77 77 77.625 78 78 79 79 79.5 80 80.0625 80.3125 80.75 81.375 82 82 82.4375 83 83.4375 84 84 84 84.875 85 85 85 85.8125 86 86 86 86.9375 87 87 87.25 87.125 87.09091 87.75 88 88.125 88.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.06667 70.5 70.9375 71 71 71 71 71.1875 72 72 72 72.25 72.9375 73 73 73.3125 74 74 74 74.4375 74.9375 75 75 75.0625 75.8125 76 76 76.25 77 77 77.0625 77.4375 77.75 79 79 79.375 79.6875 80 80 80.6875 81 81.75 82 82.125 83 83.125 83.9375 84 84 84.3125 85 85 85 85.75 86 86 86 86.75 87 87 87.6875 87.5 87.25 88 88 88.1875 89 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70.0625 70.5625 70.9375 71 71 71 71.5625 71.9375 72 72 72.375 73 73 73 73.3125 73.8125 74 74.0625 74.4375 74.8125 75 75 75.0625 75.75 76 76 76.625 77 77 77 77.625 78.875 78.875 79.0625 79 80 80.0625 80.5625 81 81.125 82 82 82.875 83 83.8125 84 84 84.3125 85 85 85 85.75 86 86 86 86.0625 87 87 87.75 88 87.75 88 88.5 88.0625 88.6875 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.75 69.625 69.6875 70 70 70 70.0625 70.5 71 71 71.375 72 72 72 72 72.8125 73 73 73.125 73.875 74 74 74.0625 74.6875 75 75 75.1875 76 76 76.0625 76.125 76.875 77.0625 77.5625 79 79 79.0625 79.3125 79.875 80 80.75 81 81 81.375 81.9375 82.375 82.875 83.3125 83.8125 84 84.1875 85 85 85 85.8125 86 86 86 86.4375 87 87 87.9375 88 88 88 88.5 88 88.75 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94.15385 94.8125 95.125 94.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 69 69 69.0625 69.6875 69.75 69.9375 70.1875 70.75 71 71 71.5 72 72 72 72.25 73 73 73 73.5625 74 74 74 74 74.6875 75 75 75.1875 75.5 76 76.0625 76.5625 77 77.1875 78.875 79 79 79.25 79.875 80.0625 80.625 80.875 81 81.5625 82 82.125 82.5625 83.3125 83.75 84 84 84.9375 85 85 85.9375 86 86 86 86.5625 87 87.4375 88 88 88.0625 88.5 88.6875 88.5 89 89 89.125 89.125 89.875 90 89.73333 90 90.4 90.33334 90.83334 91.1 91 NA NA NA NA NA NA NA NA NA NA 94 94.8125 95.25 95.625 95.875 96 96 96 96.5 NA NA NA NA NA NA NA NA NA NA NA NA 
