NA NA 15 15 15 15.25 15.875 16 16 16 16 16 16 16.3125 16.75 17 17 17 17 17 17 17.5625 17.8125 17.3125 18 18 18 18 18 18 18 18 18.75 19 19 19 19 19 19 19 19.3125 20 20 20 20 20 20 20 20 20 20 20.0625 20.875 21 21 21 NA NA NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15 15 15 15.125 15.9375 16 16 16 16 16 16 16.0625 17 17 17 17 17 17 17 17.0625 17 17.5625 18 18 18 18 18 18 18 18.25 19 19 19 19 19 19 19 19 19.875 20 20 20 20 20 20 20 20 20 20 20.375 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 15 15 15 15.125 15.8125 16 16 16 16 16 16 16.375 16.9375 17 17 17 17 17 17 17 17 17.375 18 18 18 18 18 18 18 18.375 19 19 19 19 19 19 19 19.625 20 20 20 20 20 20 20 20 20 20 20 20.75 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15 15 15 15 15.0625 15.625 16 16 16 16 16 16 16.375 17 17 17 17 17 17 17 17 17.25 17.75 18 18 18 18 18 18 18.125 18.9375 19 19 19 19 19 19 19.1875 20 20 20 20 20 20 20 20 20 20 20 20.5 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15 15 15 15 15 15 15.6875 16 16 16 16 16 16 16.375 17 17 17 17 17 17 17 17 17.625 18 18 18 18 18 18 18 18.625 19 19 19 19 19 19 19 19.8125 20 20 20 20 20 20 20 20 20 20 20.1875 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14.75 15 15 15 15 15 15 15.1875 15.9375 16 16 16 16 16 16 16.4375 17 17 17 17 17 17 17 17.1875 18 18 18 18 18 18 18 18.1875 19 19 19 19 19 19 19 19.375 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14 14 14.375 14.9375 15 15 15 15 15 15.1875 15.9375 16 16 16 16 16 16 16.625 17 17 17 17 17 17 17 17.5625 18 18 18 18 18 18 18 18.9375 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 14 NA NA 14.76923 15 15 15 15 15.25 15.9375 16 16 16 16 16 16 16.8125 17 17 17 17 17 17 17.125 18 18 18 18 18 18 18 18.625 19 19 19 19 19 19 19 19.8125 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 15 15 15 15.3125 16 16 16 16 16 16 16.1875 17 17 17 17 17 17 17 17.875 18 18 18 18 18 18 18.5 19 19 19 19 19 19 19 19.75 20 20 20 20 20 20 20 20 20 20.25 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14 14.15385 14.9375 15 15 15 15 15 15.4375 16 16 16 16 16 16 16.5 17 17 17 17 17 17 17.5 18 18 18 18 18 18 18.5 19 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20 20 20.375 21 21 21 21 21 21 21.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14 14 14.5 14.9375 15 15 15 15 15 15.6875 16 16 16 16 16 16.0625 16.875 17 17 17 17 17 17.25 18 18 18 18 18 18 18.5 19 19 19 19 19 19 19 19.1875 19.9375 20 20 20 20 20 20 20 20 20.625 21 21 21 21 21 21 21.5 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.83333 14 14 14.1875 14.25 14.25 14.3125 14.9375 15 15.0625 15.25 15.25 15.25 15.625 16 16 16.125 16.25 16.25 16.25 16.25 17 17 17.25 17.25 17.25 17.25 17.625 18 18.125 18.4375 19 19 19 19 19 19 19.0625 19.375 20 20 20 20 20 20 20 20 20.1875 20.5625 21 21 21 21 21 21.5 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 13.25 14 14 14 14 14 14 14.625 15 15 15 15 15 15.1875 16 16 16 16 16 16 16 17 17 17 17 17 17 17.5 18 18 18.25 19 19 19 19 19 19 19 19.25 20 20 20 20 20 20 20 20 20.125 20.9375 21 21 21 21 21 21.5 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13 13.375 14 14 14 14 14 14.3125 15 15 15 15 15 15 15.875 16 16 16 16 16 16 16.75 17 17 17 17 17 17.5 18 18 18.375 19 19 19 19 19 19 19 19.6875 20 20 20 20 20 20 20 20 20.875 21 21 21 21 21 21 21.5 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.9375 14 14 14 14 14.9375 15 15 15 15 15 15.5625 16 16 16 16 16 16 16.625 17 17 17 17 17 17.375 18 18 18.5 19 19 19 19 19 19 19 19.75 20 20 20 20 20 20 20.125 20.8125 21 21 21 21 21 21 21 21.5 22 22 22 22 22 22 22 NA NA 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14.3125 14.875 15 15 15 15 15.125 15.9375 16 16 16 16 16 16.4375 17 17 17 17 17 17.125 18 18 18.5 19 19 19 19 19 19 19 19.5625 20 20 20 20 20 20 20.75 21 21 21 21 21 21 21 21 21.5 22 22 22 22 22 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14.16667 14.75 15 15 15 15 15.3125 15.875 16 16 16 16 16.125 16.8125 17 17 17 17 17 17.9375 18 18.5 19 19 19 19 19 19.1875 19.625 19.25 20 20 20 20 20 20 20.8125 21 21 21 21 21 21 21 21 21.5 22 22 22 22 22 22 22 22 22 22.3125 22.1875 22 NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15 15.3125 15.9375 15.875 16 16 16 16.3125 17 17 17 17.5 18 18.5 19 19 19 19 19 19 19 19.375 20 20 20 20 20 20.125 20.9375 21 21 21 21 21 21 21 21 21.5 22 22 22 22 22 22 22.3125 22.625 22.9375 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.78571 14 14 14 14.16667 14.5 NA 15 15 15 15 15.1875 15.25 15.75 16 16 16 16.25 16.5 16.6875 16.875 17 17 17.0625 17.6875 18 18.25 18.6875 18.8125 18.9375 19 19 19.6875 20 20 20 20 20 20.3125 20.875 21 21 21 21 21 21 21.125 21.4375 21.5 21.6875 22 22 22 22.0625 22.5 22.875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 13.58333 13.6875 14 14 14 14 14 14.125 14.4375 15 15 15.1875 15.5 15.25 15.8125 16 16.125 16.1875 16.1875 16.375 17 17 17 17.0625 17.9375 18 18 18.625 19 19 19 19 19 19.25 20 20 20 20 20.1875 21 21 21 21 21 21 21 21.125 21.6875 22 22 22.0625 22.0625 22 22.125 22.9375 23 23 23 23 23 23 23 23 23 23 22.9375 22.8125 23.125 23.125 23 23.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13.0625 13.4375 14 14 14 14 14 14 14 14.875 15 15 15 15 15 15 15.25 15.875 16 16 16.375 17 17 17 17 17.8125 18 18.4375 18.9375 19 19 19 19 19.625 19.9375 19.9375 20 20 20 20.9375 21 21 21 21 21 21 21 21.5 22 22 22 22.5 23 22.6875 22.125 22.9375 23 23 23 23 23 23 23 23 23.125 23.125 23.0625 23 23.1875 23.1875 23.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 13.3125 13.625 14 14 14 14 14 14.25 15 15 15 15 15 15 15.125 16 16 16 16 16.4375 17 17 17 17 17.75 18 18.5 19 19 19 19 19.125 20 20 20 20 20 20.4375 21 21 21 21 21 21 21.125 21.4375 21.9375 22 22 22 22.5 23 23 22.9375 22.875 23 23 23 23 23 23 23 23 23.9375 24 24 24 23.9375 23.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13 13 13.25 14 14 14 14 14 14.125 15 15 15 15 15 15 15.375 16 16 16 16 16.5 17 17 17 17 17.9375 18 18.75 19 19 19 19 19.8125 20 20 20 20 20 20.8125 21 21 21 21 21 21.375 22 22 22 22 22 22 22.5 23 23 23 23 23 23 23 23 23 23 23 23 24 24 24 24 23.85714 23.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13 13 13 13.625 13.75 13.75 13.8125 14 14 14.6875 14.75 14.75 15 15 15 15.375 15.75 15.8125 16 16 16.375 16.75 16.75 16.9375 17 17.6875 17.875 18.5 18.75 18.75 18.875 19 19.75 19.75 19.75 19.75 20 20.375 20.75 21 21 21 21.125 21.625 22 22 22 22 22 22 22 22.5 23 23 23 23 23 23 23 23 23 23 23 23.1875 23.8125 23.875 23.75 23.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 13 13 13 13 13 13.5625 14 14 14 14 14 15 15 15 15 15 15.25 16 16 16 16 16.1875 16.8125 17 17 17.5 18 18 18 18.4375 19 19 19 19 19.4375 20 20 20 21 21 21.125 21.9375 22 22 22 22 22 22 22 22 22.5 23 23 23 23 23 23.125 23.1875 23.0625 23.125 23 23 23.0625 23.1875 23.875 23.6875 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 13 13 13 13 13 13.375 14 14 14 14 14 14.875 15 15 15 15 15.25 16 16 16 16 16.625 17 17 17 17.5 18 18 18 18.8125 19 19 19 19.1875 19.75 20 20 20 21 21.375 22 22 22 22 22 22 22 22 22 22.375 22.75 23 23 23 23 23.625 24 23.9375 24 24 23.8125 23.6875 23 23.25 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 NA 13 13 NA NA 13 NA 13 13.71429 14 14 14 14 14 15 15 15 15 15 15.3125 16 16 16 16 16.75 17 17 17 17.5 18 18 18.1875 19 19 19 19 19.625 20 20 20 20.3125 21.375 21.9375 22 22 22 22 22 22 22 22 22.0625 22.9375 23 23 23 23 23.0625 23.5625 24 24 24 24 24 23.875 23.125 23.875 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 12.5 NA NA NA NA NA NA NA NA 14 14 14 14 14 15 15 15 15 15 15.4375 16 16 16 16 16.75 17 17 17 17.5 18 18 18.4375 19 19 19 19.3125 20 20 20 20 20.75 22 22 22 22 22 22 22 22.0625 22.625 22.9375 22.9375 23 23 23 23 23.0625 23.25 23.1875 23.875 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14.1875 15 15 15 15 15 15.25 16 16 16 16 16.875 17 17 17 17.75 18 18 18.875 19 19 19 19.5 20 20 20 20.625 21 22 22 22 22 22 22 22 22.5625 23 23 23 23 23 23.125 23.625 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.93333 14 14 14 14 14.375 15 15 15 15 15 15.4375 16 16 16 16 16.875 17 17 17 17.875 18 18 19 19 19 19 19.875 20 20 20 20.9375 21 22 22 22 22 22.0625 22 22.4375 23 23 23 23 23 23.1875 23.875 24 24 24 24 24 24 24 24 24 24 24 24 24 24 23.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.92857 14 14 14 14 14.5 15 15 15 15 15 15.375 16 16 16 16 17 17 17 17 17.9375 18 18.125 19 19 19 19.3125 20 20 20 20.375 21 21 21.625 22 22 22.0625 22 22.0625 22.1875 23 23 23 23 23 23.5 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.0625 24 24 24 24 24 24.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14.75 15 15 15 15 15 15.25 16 16 16 16.0625 17 17 17 17.0625 18 18 18.375 19 19 19 19.4375 20 20 20 20.1875 20.8125 21 21.6875 22 22 22 22 22 22.0625 22.3125 22.9375 23 23 23 23.5 24 24 24 24 24 24 24 24 24 24 24 24.0625 24.125 24.25 24.8125 24.3125 24 24.125 24.0625 24.125 24.9375 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14.8125 15 15 15 15 15 15.5 16 16 16 16 16.5625 17 17 17.3125 18 18 18.5625 19 19 19 19.4375 20 20 20 20.125 20.625 21 21.6875 21.8125 22 22 22 22.0625 22.375 22.6875 22.375 23 23 23 23.5 24 24 24 24 24 24 24 24 24.1875 24.1875 24.125 24.0625 24.8125 25 25 24.9375 24.625 24.5 24.75 24.4375 24.5625 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.77778 25.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.75 13.625 13.8125 14 14 14 14.0625 14.875 15 15 15 15 15.8125 16 16 16 16.1875 16.875 17 17 17.4375 18 18 18.6875 19 19 19 19.8125 20 20 20 20.3125 21 21 22 21.5625 21.875 22 22 22 22.625 22.5 22.625 22.6875 22.9375 23 23.4375 23.75 24 24 24 24 24 24.1875 24.75 25 24.8125 24.75 24.9375 25 25 25 25 25 25 25 24.625 24.875 25 24.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26.07692 26.625 26.625 25.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 13.33333 13.4375 13.25 13.75 13.875 14 14 14.1875 15 15 15 15 15 15.5 16 16 16 16.4375 17 17 17 17.5625 18 18 18.9375 19 19 19.125 19.625 19.6875 20 20 20.4375 21 21 22 22 22 22 22 22.125 22.625 22.8125 22.6875 22.9375 23 23 23.375 23.875 24 24 24 24 24.375 24.9375 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.125 25 24.73333 24.5 24.8 24.53333 25.08333 25 25 NA NA NA NA NA NA NA NA NA NA 26.33333 26.8125 27.1875 27.25 27.5625 27.3125 26.625 25.75 26 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 13 13.6875 13.9375 13.375 14 14 14.25 14.1875 14.5 14.5 15 15 15 15 15.6875 15.9375 16 16 16.3125 17 17 17 17.3125 18 18 18.5625 19 19 19.25 19.5 20 20 20 20.4375 20.9375 21 21.4375 22 22 22 22 22.4375 22.5625 22.8125 22.9375 23 23 23 23.5 24 24 24 24 24.1875 25 25 25 25 25 25 25 25 25 25 25.375 25.625 25.1875 25.125 25 25 25 25 25 25.625 25.5 25.6875 25.8125 25.8125 25.5 25.5625 25.1875 25.8125 25.25 25.18182 NA NA NA NA NA NA NA NA 26.8125 27 27.875 27.375 27.6875 27.375 26.5 26.5 26.5625 26.33333 26.66667 26.66667 NA NA NA NA NA NA NA NA NA 
