NA 266 266.125 266.625 266.75 266.75 266.9375 267 267 267 267.125 267.4375 267.75 267.75 267.75 267.75 268 268 268 268 268.1875 268.625 268.75 268 268.1875 268.625 268.75 268.75 268.75 268.75 268.75 268.75 268.9375 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 266 266 266 266 266 266.125 266.625 267 267 267 267 267 267 267 267 267.25 267.75 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268.1875 268.25 268.5 268.625 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266 266 266 266 266 266 266 266.25 266.875 267 267 267 267 267 267 267 267.125 267.625 267.875 268 268 267.5 268 268 268 268 268 268 268 268 268 268 268 268 268 268.1875 268.5 268.3125 268.25 268.6875 269 269 269 269 269 269 268.75 268.625 268.625 268.3125 268.25 268 268 268 NA NA NA 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265.7778 265.9375 266 266 266 266 266 266 266.125 266.5625 266.9375 267 267 267 267 267 267 267 267 267.125 267.5 267 267.3125 267.75 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268.0625 268.25 268.1875 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.125 265.5625 265.875 266 266 266 266 266 266 266 266.375 266.75 267 267 267 267 267 267 267 267 267 267 267 267.0625 267.5625 267.875 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265.0625 265.25 265.625 266 266 266 266 266 266 266 266.125 266.5 266.875 266.9375 267 267 267 267 267 267 267 267 267 267 267.25 267.6875 267.875 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265 265 265 265.0625 265.375 265.8125 266 266 266 266 266 266 266 266.25 266.625 266.8125 267 267 267 267 267 267 267 267 267 267 267 267.125 267.5625 267.875 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.75 265 265 265 265 265 265 265 265.3125 265.6875 265.9375 266 266 266 266 266 266 266 266.1875 266.5 266.3125 266.625 267 267 267 267 267 267 267 267 267 267 267.125 267.5625 267.75 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 264 264 264 264.1875 264.4375 264.6875 265 265 265 265 265 265 265.3125 265.6875 266 266 266 266 266 266 266 266 266 266.1875 266.6875 266.875 267 267 267 267 267 267 267 267 267 267 267 267.1875 267.4375 267.75 267.875 268 268 268 268 268 268 268 268 267.875 267.75 267.75 267.625 267.5 267.4375 267.25 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264 264 NA NA 264 264 264.3125 264.8125 265 265 265 265 265 265.0625 265.375 265.8125 266 266 266 266 266 266 266 266 266 266.375 266.875 267 267 267 267 267 267 267 267 267 267 267 267 267 267.125 267.25 267.375 267.5 267.5 267.125 267.25 267.125 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264 264.0625 264.25 264.6875 264.9375 265 265 265 265 265 265.25 265.625 266 266 266 266 266 266 266 266 266 266.3125 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263 263 263.2308 263.625 264 264 264 264 264 264.3125 264.6875 265 265 265 265 265 265.125 265.5 265.125 265.625 265.9375 266 266 266 266 266 266 266.25 266.4375 266.8125 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263 263 263 263 263 263.4375 263.9375 264 264 264 264 264.0625 264.4375 264.875 265 265 265 265 265 265 265.0625 265.5 265.9375 266 266 266 266 266 266 266 266.25 266.5625 266.8125 266.8125 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.3333 262.6875 262.8125 263 263 263 263.125 263.25 263.25 263.375 263.6875 264 264 264.1875 264.25 264.25 264.3125 264.625 265 265 265 265.0625 265.25 265.25 265.5625 266 266 266 266 266 266 266 266 266.125 266.25 266.25 266.25 266.375 266.8125 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262 262 262 262.125 262.3125 262.5625 262.75 263 263 263 263 263.0625 263.4375 263.875 264 264 264 264 264.0625 264.5 265 265 265 265 265 265.125 265.5625 265.8125 266 266 266 266 266 266 266 266 266 266 266 266.0625 266.25 266.375 266.25 266.25 266.4375 266.5 266.5 266.5 266.5 266.4375 266.25 266.3125 266.25 266.25 266.3125 266.3125 266.0625 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.25 261.75 262 262 262 262 262 262.125 262.5 262.875 263 263 263 263 263.25 263.6875 264 264 264 264 264.125 264.625 265 265 265 265 265 265 265.125 265.625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.25 261.4375 261.625 261.9375 262 262 262 262.1875 262.5625 262.9375 263 263 263 263.125 263.5 263.875 264 264 264 264.125 264.625 264.875 265 265 265 265 265.125 265.25 265.375 265.625 265.5625 265.5 265.5 265.8125 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261 261 261 261.3125 261.625 261.875 262 262 262 262.375 262.6875 263 263 263 263 263.375 263.875 264 264 264 264 264.1875 264.625 264.9375 265 265 265 265 265 265 265 265.6875 265.625 265.1875 265.6875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261.4167 261.6667 261.6667 261.9375 262 262.0625 262.4375 262.6875 262.9375 263 263 263.25 263.6875 263.75 263.75 263.9375 264 264 264.25 264.6875 265 265 265 265 265 265 265.125 265.0625 265 265.375 265.75 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.4546 NA 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.25 261.6875 261.8125 261.9375 262 262 262 262.1875 262.5 263 262.9375 263 263.3125 263.4375 263.4375 263.9375 264 264.375 264.75 265 265 265 265 265 265 265 265 265 265.125 265.125 265.3125 265.125 265.5625 265.9375 266 266 265.875 266 266 266 266 265.9375 266 266 266 266 266 266 266 266 266 265.8125 265.5625 265.0625 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.5 259.6364 259.875 260 260 260.25 NA 260.8182 260.9375 261 261 261.1875 261.5625 261.8125 262.0625 262.0625 262.0625 262.625 262.875 262.9375 263 263 263 263.0625 263.625 263.875 264 264 264 264 264.1875 264.5 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265.8125 266 266 265.9375 265.5 265.4375 265.75 265.8125 266 266 266 265.8125 265.625 265.3125 265 265 265 267 267 267 266.625 266.4375 266.25 266.3125 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 NA 258.9167 259 259 259 259.125 259.75 259.875 260 260 260.1875 260.625 260.875 261.0625 261.0625 261.625 261.8125 261.9375 262.1875 262.0625 262.25 262.5 262.5625 262.9375 263 263.125 263.4375 264 264 264 264 264 264 264.0625 264.1875 264.8125 265 265 265 265 265 265 265 265 265 265 265 265 265.375 265.5625 265.6875 265.75 265.375 265 265 265.25 265.1875 265 265 265 265 265 265 265 267 266.8125 266.3125 266.375 266.25 266.125 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 258 258.1875 258.5 258.75 259 259 259 259.1875 259.9375 260 260 260 260.125 260.375 261 261 261 261.375 261.75 262 262 262.0625 262.5625 263 263 263 263 263.75 264 264 264 264 264 264 264.0625 264.625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.1875 265.1875 265 265 265 265 265 265 265 265 265 265 265 267 266.6875 266.25 266 266.0625 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.3125 257.8125 258 258 258 258.25 258.75 259 259 259.0625 259.4375 259.6875 259.9375 260 260 260.1875 260.75 261 261 261 261.5625 262 262 262 262.125 262.625 263 263 263 263.1875 263.625 263.9375 264 264 264 264 264 264.0625 264.6875 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 267 267 266.5625 266.0625 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.7778 257 257 257.125 257.4375 257.875 258 258 258.1875 258.625 259 259 259 259.0625 259.5 260 260 260 260.25 260.875 261 261 261.1875 261.6875 262 262 262 262.375 262.9375 263 263 263 263.125 263.625 264 264 264 264 264 264 264.0625 264.375 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 266.3125 266.25 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256.125 256.4375 256.8125 257 257 257.1875 257.625 258 258 258.0625 258.5 258.9375 259 259 259.125 259.625 260 260 260 260.375 260.875 261 261 261.1875 261.5625 261.9375 262 262 262.4375 262.75 263 263 263 263.25 263.75 263.75 264 264 264 264 264 264 264.25 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.9 NA 256 256 256.25 256.625 256.9375 257 257.125 257.5625 257.9375 258 258 258.375 258.875 259 259 259.125 259.625 260 260 260 260.375 260.9375 261 261 261.0625 261.75 262 262 262 262.125 262.75 263 263 263 263 263.375 264 264 264 264 264 264 264.0625 264.375 264.6875 264.875 264.875 265 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.6875 264.6875 264.5 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 255.2 255.625 256 256 256.0625 256.5 256.9375 257 257.0625 257.5 257.875 258 258 258.25 258.6875 259 259 259.125 259.625 260 260 260.0625 260.5625 261 261 261 261.375 261.9375 262 262 262 262.4375 262.9375 263 263 263 263.1875 263.75 264 264 264 264 264 264 264 264 264 264 264.0625 264.375 264.6875 264.5 264.5625 264.9375 265 265 265 265 265 265 264.5 264.25 264 265.9375 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.375 253.9231 NA 254.0625 254.6154 NA NA 255.1 NA 256 256 256.0625 256.4375 256.875 257 257 257.4375 257.875 258 258 258.25 258.8125 259 259 259.1875 259.75 260 260 260.125 260.6875 261 261 261.0625 261.75 262 262 262 262.125 262.8125 263 263 263 263 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.0625 264.25 264.375 264.6875 264.5625 264.75 264.5625 264.0625 264 264 266 266 265.8125 265.625 265.5 265.4375 265.5 265.3125 265.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.0625 253.5714 NA NA NA NA NA NA NA NA 255.9091 256 256 256.375 256.875 257 257.0625 257.375 257.875 258 258 258.3125 258.8125 259 259 259.3125 259.875 260 260 260.375 261 261 261 261.3125 261.9375 262 262 262 262.5625 263 263 263 263.3125 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 265.75 265.375 265.1875 265.7857 265.3333 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255.375 255.875 256 256 256.375 256.9375 257 257 257.25 257.8125 258 258.0625 258.5 258.9375 259 259 259.5 259.9375 260 260.125 260.75 261 261 261.125 261.5625 262 262 262 262.3125 262.9375 263 263 263.0625 263.5 263.5625 263.1875 263.4375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 265.625 265.1875 265.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2667 254.75 255 255 255.375 255.875 256 256.0625 256.3125 256.875 257 257 257.375 257.9375 258 258.0625 258.5 258.9375 259 259.1875 259.8125 260 260 260.375 260.9375 261 261 261.1875 261.8125 262 262 262.1875 262.75 263 263 263 263 263 263 263.25 263.5 263.75 263.875 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 265 265 265 264.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9286 254 254.25 254.75 255 255 255.375 255.875 256 256 256.375 256.875 257 257.0625 257.4375 258 258 258.1875 258.75 259 259.0625 259.5 260 260 260.0625 260.75 261 261 261 261.625 262 262 262 262.125 262.9375 262.9375 263 263 263 263 263 263 263 263.1875 263.4375 263.4375 263.6875 263.5625 263.75 263.875 263.625 263.625 264 264 264 264 264 264 265 265 265 264.8125 264.1818 264.5 264.5 264.625 264.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0667 253.5 253.9375 254 254.25 254.75 255 255.0625 255.25 255.6875 256 256 256.375 256.8125 257 257.1875 257.8125 258 258 258.4375 258.9375 259 259.25 259.875 260 260 260.375 260.875 261 261 261.1875 261.5 261.75 262 262 262.375 262.375 262.125 262.0625 262.5 262.5625 262.9375 263 263 263 263 263 263 263 263 263 263 263 263.0625 263 263.125 263.125 263.25 265 265 265 264.75 264.0625 264.75 264.375 264.3125 264.75 264.5 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.75 253 253.125 253.625 253.9375 254 254.375 254.625 254.8125 255 255.3125 255.875 256 256.0625 256.3125 256.75 257 257.375 257.9375 258 258.3125 258.875 259 259 259.4375 259.9375 260 260.125 260.6875 260.9375 260.9375 261 261.25 261.6875 261.75 262 262 262 262 262.125 262.3125 262.1875 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 265 265 265 265 264.5625 264.375 264.625 264.125 264.0625 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8889 261.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9375 251.9375 252.125 252.4375 252.5 253 253.25 253.75 254 254 254.5625 255 255 255.4375 255.8125 256 256.125 256.875 257 257.0625 257.75 258 258.125 258.625 259 259 259.1875 259.8125 260 260 260 260.25 261 261 261.0625 261 261.125 261.625 261.5625 262 262 262 262 262.125 262.5 262.5 262.5625 262.5 262.5 262.5625 262.9375 263 263 263 263 263 263 263 263 265 265 265 264.9375 264.5625 264.5 264.5625 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.1538 262.6875 262.6875 261.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
