NA NA NA NA NA 298 298.4375 299 299 299 299 299 299.75 300 300 300 300.1875 300.9375 301 301 301 301.375 302 302 302 302 302.0625 302.8125 303 303 303 303.3125 303.875 304 304 304 304.25 304.875 305 305 305 305 305.25 305.8125 306 306 306 306 306 306.25 306.75 307 307 307 307 307 307.25 307.6875 308 308 307.5 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.5 299 299 299 299.125 299.625 300 300 300 300.0625 300.9375 301 301 301 301.375 302 302 302 302 302.1875 302.875 303 303 303 303.5625 304 304 304 304 304.5 305 305 305 305 305.0625 305.625 306 306 306 306 306.25 306.625 306.625 307 307 307 307 307 307.375 307.625 308 308 308 308 307.75 307.5 307.75 307.75 307.8125 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.1875 299.875 300 300 300 300.0625 300.8125 301 301 301 301.375 302 302 302 302 302.1875 302.9375 303 303 303 303.625 304 304 304 304 304.375 305 305 305 305 305 305.5 305.9375 306 306 306.0625 306.625 307 307 307 307 307 307.0625 307.4375 307.8125 308 308 308 308 308.0625 308.5 308.4375 308 308 308 308 308 308 308 NA NA 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300.625 301 301 301 301.1875 301.9375 302 302 302 302.0625 302.9375 303 303 303 303.625 304 304 304 304 304.5625 304.9375 305 305 305.125 305.5625 305.75 306 306 306.0625 306.0625 306.5625 307 307 307 307 307 307.25 307.9375 308 308 308 308 308.125 308.625 309 309 308.5 308 308 308 308.1875 308.25 308.25 308.25 308.5 308.5 308.5 308.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300.1667 300.9167 301 301 301.3333 302 302 302 302.25 302.625 303 303 303 303.25 304 304 304 304 304 305 305 305 305.25 305.9375 306 306 306 306 306.6875 307 306.875 307 307 307.25 307.125 307.75 308 308 308 308 308.0625 308.625 309 309 309 309 308.875 308.75 309 309 309 309 309 309 309 309 309 309 309 NA 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302 302 302.0625 302.875 303 303 303 303.4375 303.8125 304 304 304.25 304.625 305 305.1875 305.9375 306 306 306 306 306.5 306.6875 307 307 307.0625 307.5625 308 308 308 308 308 308.0625 308.5 308.9375 309 309 309 309 309.0625 309.1875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.0714 300.7273 301 301 301 301.375 NA 301.9091 302 302 302.3125 302.6875 302.75 303 303.125 303.5625 303.5625 303.875 304.0625 304.3125 304.375 304.8125 305 305 305.1875 305.6875 306 306 306.0625 306.25 306.375 306.875 307 307.25 307.9375 308 308 308 308 308 308.375 308.875 309 309 309 309.0625 309.5625 309.8125 310 309.5 309 309 309.0625 309.5 309.5 309.75 309.75 309.75 309.75 309.875 310 310 309.125 309.125 309 309 309 309 309 309.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 NA 300 300.0625 300.8125 301 301 301 301.5625 301.875 302 302 302.375 303 303 303 303.25 303.625 304 304 304 304.1875 305 305 305 305 305.75 305.875 306 306 306.1875 306.6875 306.8125 307 307 307 307.875 308 308 308 308 308.125 308.8125 309 309 309 309 309.25 309.9375 310 310 310 310 309.8125 309.875 309.9375 310 310 310 310 310 310 310 310 310 310 309.9375 309.25 309.5625 309.625 309.375 309.25 309.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 300.0625 300.375 300.875 301 301 301 301 301.5625 302 302 302 302.25 302.875 303 303 303 303.125 303.8125 304 304 304.4375 305 305 305 305.5 306 306 306.0625 306.625 307 307 307 307.0625 307.5625 307.9375 307.9375 308 308.0625 308.75 308.5625 309 309 309 309 309.25 309.625 310 310 310 310.0625 310.6875 310.5 310 310 310 310 310 310 310 310.25 310.25 310.3125 310.375 310.25 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 300.375 301 301 301 301 301.1875 301.8125 302 302 302.0625 302.6875 303 303 303 303 303.375 304 304 304 304.375 305 305 305 305.4375 306 306 306.0625 306.6875 307 307 307 307.1875 307.8125 308 308 308 308 308.8125 309 309 309 309 309.125 309.6875 310 310 310 310 310.0625 310.8125 311 310.75 310.5 310.5 310.5 310.25 310.25 311 311 311 311 311 311 311 310.875 311 310.75 310.875 310.8125 310.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.2222 300.875 301 301 301 301 301.875 302 302 302 302.5625 303 303 303 303.0625 303.4375 304 304 304 304.375 305 305 305 305.375 306 306 306 306.4375 307 307 307 307.1875 307.9375 308 308 308.125 308.625 309 308.9375 309 309 309 309.4375 309.9375 310 310 310 310.125 310.4375 310.8125 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301 301 301 301.4375 302 302 302 302.375 303 303 303 303.125 303.8125 304 304 304.0625 304.4375 305 305 305 305.25 305.9375 306 306 306.1875 306.875 307 307 307.1875 307.6875 307.9375 308 308.0625 308.625 308.75 308.9375 309 309.1875 309 309.375 310 310 310 310 310.3125 311 311 311 311 311 311.3125 311.1875 311.25 311.25 311.25 311.25 311.25 311.25 311.25 311.3125 311.5 311.5 311.75 311.4375 311.5 311.1875 311.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 NA 301 301 301.6875 302 302 302 302.3125 303 303 303 303.125 303.9375 304 304 304 304.4375 305 305 305 305.375 306 306 306 306.0625 306.875 306.9375 307 307 307 307.1875 308 308 308 308.0625 308.4375 309 309 309 309.25 309.8125 310 310 310 310.1875 310.75 311 311 311 311 311.1875 311.5625 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301 301 301.375 302 302 302 302.0625 302.875 303 303 303 303.75 304 304 304 304.0625 304.875 305 305 305.125 306 306 306 306.1875 306.9375 307 307 307 307 307.1875 307.9375 308 308 308 308.75 309 309 309 309.5 310 310 310 310 310.5 311 311 311 311 311.0625 311.625 312 312 312 312 312 312 312.25 312.375 312.5 312.5 312.5 312.6875 312.5625 312 312 312 312 312.0625 312.0625 312.125 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300 300.4615 NA 301 301 NA NA 302 NA 302 302.5714 303 303 303 303.3125 304 304 304 304 304.6875 305 305 305 305.625 306 306 306 306.8125 307 307 307 307 307.1875 307.9375 308 308 308.0625 308.8125 309 309 309 309.5625 310 310 310 310.25 310.875 311 311 311 311.125 311.625 312 312 312 312 312 312.1875 312.0625 312.6875 313 313 313 313 313 313 313 312.375 312.0625 312.375 312.4375 312.8125 312.8125 312.75 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.6875 301 NA NA NA NA NA NA NA NA 303 303 303 303.875 304 304 304.0625 304.5625 305 305 305 305.25 306 306 306 306.5625 307 307 307 307.1875 307.125 307.9375 308 308 308 308.8125 309 309 309 309.625 309.9375 310 310 310.375 311 311 311 311 311.3125 311.9375 312 312 312 312.125 312.25 312.6875 313 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303.5 304 304 304 304.375 305 305 305 305.0625 305.8125 306 306 306.3125 307 307 307 307.375 307.5625 307.75 308 308 308 308.75 309 309 309 309.5 310 310 310 310.5 311 311 311 311 311.1875 312 312 312 312.0625 312.625 312.9375 313 313 313 313 313 313 313 313 313 313.1875 313.5625 313.625 313.6875 313 313.0625 313.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303.0625 303.9375 304 304 304.0625 304.9375 305 305 305 305.5625 306 306 306.0625 306.875 307 307 307.1875 307.9375 307.9375 308 308 308 308.6875 309 309 309 309.5625 310 310 310 310.4375 311 311 311 311.125 311.375 311.1875 312 312 312.1875 312.8125 313 313 313 313 313.125 313.375 313.5 313.75 313.9375 313.75 313.75 314 314 314 314 313.9375 314 313.5625 313.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303.5 304 304 304 304.5 305 305 305 305.1875 306 306 306 306.375 307 307 307 307.75 308 308 308 308 308.375 309 309 309 309.5 309.9375 310 310 310.625 310.875 310.875 311 311.0625 311.625 312 311.8125 312 312.4375 312.9375 313 313 313.0625 313.5 313.875 314 314 314 314 314 314 314 314 314 314.0625 314.25 314 314 314 313.6875 313.7273 313.875 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303.0625 303.9375 304 304 304.0625 304.9375 305 305 305 305.4375 306 306 306 306.625 307 307 307.375 308 308 308 308 308.1875 308.9375 309 309 309.25 310 310 310 310.0625 310.8125 310.75 311 311 311.6875 311.6875 311.875 312 312.0625 312.25 313 313 313.0625 313.8125 314 314 314 314 314 314 314.125 314.4375 314.5 314.75 314.875 315 315 314.1875 314.25 314.6875 314.25 314 314 314 314 314.3125 314.375 314.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303.375 304 304 304 304.3125 305 305 305 305.0625 305.875 306 306 306.3125 307 307 307 307.625 308 308 308.0625 308.0625 308.875 309 309 309 309.8125 310 310 310 310.375 310.9375 311 311 311.125 311.75 311.625 312 312.0625 312.5 312.875 312.875 313.1875 313.9375 314 314 314 314 314.1875 314.6875 315 315 315 315 315 315 315 315 314.9375 315 315 315 314.6875 314.625 314.8125 314.625 314.8125 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1111 313.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
