NA 60 60 60 60 60 60 60 60 60 59.875 59.75 59.75 59.75 59.625 59.375 59.125 59 59 59 59 59 59 58 58 58 58 58 58 57.5625 57.25 57.25 57.1875 57 57 57.25 57.5 57.5 57.3125 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.625 56.75 56.75 56.75 56.75 56.75 56.75 56.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60 60 60 60 60 60 60 60 59.75 59.3125 59 59 59 59 59 59 59 59 59 59 58.3125 58.1875 58 58 58 58 58 58 58 57.875 57.5 57.0625 57 57 56.5 56 56 56 56 56 56 56 56 56 56 56 55.3125 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60 60 60 60 59.9375 59.5625 59.1875 59 59 59 59 59 59 59 59 59 59 58.75 58.25 58 58 58 58 58 58 58 57.9375 57.5 57.0625 57 57 57 57 56.5 56 56 56 56 56 56 56 56 56 56 55.625 55 56 56 56 56 56 56 56 56 NA NA NA 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60 60 59.75 59.375 59 59 59 59 59 59 59 59 59 58.875 58.5 58.5625 58.4375 58.0625 58 58 58 58 58 58 58 57.9375 57.375 57 57 57 57 57 57 56.5 56 56 56 56 56 56 56 56 56 55.875 55.125 55 56 56 56 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59.375 59.0625 59 59 59 59 59 59 59 59 59 59 58.4375 58 58 58 58 58 58 58 58 58 57.5625 57.3125 57.1875 57 57 57 57 57 57 57 56.5 56 56 56 56 56 56 56 56 55.9375 55.1875 55 55 56 56 56 56 56 56 56 56 56 56 55.8125 55.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 59 59 59 59 59 59 59 59 58.625 58.0625 58 58 58 58 58 58 58 58 58 57.75 57.1875 57 57 57 57 57 57 57 57 57 56.5 56 56 56 56 56 56 56 55.8125 55.125 55 55 55 56 56 56 56 56 56 56 56 55.9375 55.5625 55.375 55.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 59 59 59 59 59 59 58.75 58.1875 58 58 58 58 58 58 58 58 58 58 57.4375 57 57 57 57 57 57 57 57 57 57 57 56.5 56 56 56 56 56 55.875 55.625 55.125 55 55 55 55 56 56 56 56 56 56 56 56 55.1875 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 59 59 59 59 59 59 58.5625 58 58 58 58 58 58 58 58 58 58 57.25 57 57 57 57 57 57 57 57 57 57 57 56.9375 56.4375 56.0625 56 56 56 55.875 55.3125 55 55 55 55 55 55 55 56 56 56 56 55.9375 55.5625 55.1875 55.125 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 59 59 59 59 59 59 59 58.3125 58 58 58 58 58 58 58 58 57.625 57.125 57 57 57 57 57 57 57 57 57 57 56.625 56.1875 56 56 56 55.75 55.625 55.125 55 55 55 55 55 55 55 55 55 56 56 55.875 55.4375 55.125 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 58.75 NA NA 58.38462 58.4375 58.0625 58 58 58 58 58 58 58 57.8125 57.1875 57 57 57 57 57 57 57 57 57 56.9375 56.5625 56.125 56 56 56 56 55.75 55 55 55 55 55 55 55 55 55 55 55 55 55.875 55.625 55.1875 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 57.9375 57.4375 57 57 57 57 57 57 57 57 57 57 56.5625 56.0625 56 56 56 56 56 56 55.5 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58 58 58 58 58 58 58 58 58 57.8125 57.125 57 57 57 57 57 57 57 57 57 56.75 56.1875 56 56 56 56 56 56 56 56 55.5 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58 58 58 58 58 58 58 57.8125 57.4375 57 57 57 57 57 57 57 57 57 57 56.4375 56 56 56 56 56 56 56 56 56 56 55.5 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58 58 58 58 58 57.8125 57.6875 57.25 57 57 57 57 57 57 57 57 56.1875 56 55.6875 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.8125 54.3125 54.25 54.25 54.25 54.625 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58 58 58 58 58 58 57.9375 57.4375 57 57 57 57 57 57 57 57 57 57 56 55.875 55.0625 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.6875 54.5 54.375 55 55 55 55 55 54.875 54.375 54 54 54 54 54 54.5 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 57.875 57.69231 57.625 57.4375 57.125 57 57 57 57 57 57 57 57 57 57 56.6875 56 55.3125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.9375 54.75 54.3125 54.6875 54.375 54 54 55 55 55 55 54.6875 54.0625 54 54 54 54 54 54 54.5 55 55 54.875 54.1875 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 57 57 56.4375 56 55.8125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.9375 54.4375 54.125 54 54 54 54 54 54 54 54.25 54.6875 54.625 54.375 54 54 54 54 54 54 54 54 54.5 55 54.8125 54.0625 54 54 54 54 NA NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 56.4375 56 56 55.125 55 55 55 55 55 55 55 55 55 55 54.75 54.9375 55 55 54.4375 54 54.0625 54.5 54.25 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54.5 54.625 54 54 54 54 54 54 54 54 54 53.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57 56.83333 56.75 56.83333 56.66667 56.33333 56.0625 56 56 56 55 55 55 55 55 55 55 54.75 54.1875 54.125 54.8125 54.8125 54.125 54.6875 54.625 54 54 54 54 54.125 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54.125 54 54 54 54 54 54 54 54 54 53.9375 53.0625 53 NA 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 55 55 55 54.4375 54.5 54.5 54 54.0625 54.1875 54 54 54.0625 54 54.4375 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.8125 53.125 53 53 53 53 53 52.875 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57 57 57 56.8 56.66667 56.5 NA 56 56 56 56 55.9375 55 55 55 55 54.625 54.75 54.625 54.5 54.3125 54.125 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.75 53.0625 53 53 53 53 53 52.4375 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 57 57 57 56 56.125 56 56 56 56 56 56 56 56 55 55 55 55.0625 55 54.75 54.5 54.875 54.5 54.4375 54.1875 54.5 54.125 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.625 53 53 53 53 53 53 52.375 51.9375 51.9375 51.8125 51.5 51.5 51.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57 57 57 56.8125 56 56 56 56 56 56 56 56 56 56 55 55 55 54.9375 55 54.875 54.875 54.9375 54.75 54.5625 54.75 54.75 54.5 54.0625 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.8125 53.9375 54 53.625 53 53 53 53 53 53 52.9375 52.0625 52 52 52 52 51.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 57 57 56.875 56.125 56 56 56 56 56 56 56 56 56 55 55 55 55 55 55 55 55 55 54.9375 55 54.8125 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 53 53.1875 53 53 53 53 53 53 52.9375 52.0625 52 52 52 52 51.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57 57 57 56.4375 56 56 56 56 56 56 56 56 56 56 55 55 55 55 55 55 55 55 55 55 54.8125 55 54.3125 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.3125 53 53 53 53 53 53 52.9375 52.5 52 52 52 51.9375 51.35714 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.66667 56.75 56.75 56.375 56 56 56 56 56 56 56 56 56 55.9375 55.75 55 55 55 55 55 55 55 55 55 55 54.9375 54.8125 54.3125 54.25 54.25 54.25 54.1875 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.875 53.75 53.75 53.75 53.875 54 54 53.9375 53.125 53 53 53 53 53 52.9375 52.25 52 52 52 51.875 51.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.2 NA 56 56 56 56 56 56 56 56 56 56 56 55.75 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.8125 54.0625 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.0625 53 53 53 53.5 54 54 53.875 53.0625 53 53 53 53 52.5 52.0625 52 52 52 51.75 51.0625 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 56 56 55.75 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.625 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.3125 53 53 53 53 53.5 53.625 53.25 53.1875 53 53 53 53 53 52.6875 52 52 51.8125 51.0625 51.125 51 51 51 51 50.9375 50.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 NA 56 56 NA NA 56 NA 56 56 56 56 56 56 56 55.75 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.375 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.875 53.1875 53 53 53 53 53 53.375 53.125 53 53 53 53 53 53 52.9375 52.375 52 52 51.125 51 51 51 51 50.875 50.4375 50.25 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 NA NA NA NA NA NA NA NA 56 56 56 56 56 55.9375 55.3125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.625 54.125 54 54 54 54 54 54 54 54 54 54 54 54 54 53.875 53.5 53 53 53 53 53 53 53 53 53 53 53 53 52.8125 52.5625 52.3125 52 52 52 51.25 51 51 51 51 50.58333 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 55.875 55.0625 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.375 54 54 54 54 54 54 54 54 54 54 54 54 53.75 53.5625 53.0625 53 53 53 53 53 53 53 53 53 53 53 53 52.9375 52.0625 52 52 52 52 52 51 51 51 50.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 55.1875 55 55 55 55 55 55 55 55 55 55 55 55 55 54.9375 54.0625 54 54 54 54 54 54 54 54 54 54 53.75 53.5 53.1875 53.0625 53.0625 53 53 53 53 53 53 53 53 53 53 53 53 52.75 52 52 52 52 51.6875 51.25 51 51 51 50.1875 49.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 55.375 55 55 55 55 55 55 55 55 55 55 55 55 54.75 54 54 54 54 54 54 54 54 54 54 54 53.5 53.3125 53.25 53 53.25 53.0625 53 53 53 53 53 53 53 52.9375 53 53 53 52.8125 52.0625 52 52 52 52 51.6875 51 51 50.9375 50.375 50 49.8125 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 55.625 55 55 55 55 55 55 55 55 55 55 55 55 54.5625 54 54 54 54 54 54 54 54 54 53.875 53.5 53.1875 53.1875 53 53 53 53 52.875 52.75 52.4375 52.9375 53 52.8125 52.3125 52.5 53 53 52.6875 52 52 52 52 52 51.8125 51.0625 51 51 50.3125 50 50 49.6875 49 49 49 48.6875 49 48.5625 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 55.75 55.25 55 55 55 55 55 55 55 55 54.875 54.8125 55 55 54.5 54 54 54 54 54 54 54 54 53.875 53.4375 53.3125 53.125 53.0625 53 53 52.9375 52.8125 52.875 52.625 52.6875 52.125 52.625 52.0625 52 52.5 53 52.875 52.0625 52 52 52 52 51.9375 51.1875 51 51 50.8125 50 50 50 50 49.125 49 49 48.5 48.125 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.88889 40.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 55.8125 55.3125 55.1875 55.125 55 55 55 55 55 55 55 55 55 55 55 54.5 54.75 55 54.5 54 54 54 54 54 54 54 53.75 53.25 53.25 53.5625 53.375 53.0625 53 52.9375 52.9375 52.25 52.6875 52.875 52 52 52 52 52 52.375 52.5 52.0625 52 52 52 52 52 51.5625 51 51 51 51 50 50 50 49.875 49.0625 49 49 48.0625 48 48 47.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.375 41.23077 41.625 41.125 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 55.875 55.1875 55.4375 55.0625 55.0625 55.75 55.375 55 55 55 55 55 55 55 55 55 54.6875 54.5 55 54.5 54 54 54 54 54 53.875 53.375 53.25 53.25 53.125 53 53 53.375 53 53 53 52.5 52.625 52.375 52.0625 52 52 52 52 52.0625 52.25 52 52 52 52 52 51.875 51.0625 51 51 50.8125 50.5625 50 50 50 50 49.1875 49 48.6875 48 48 47.9375 47.5625 47 47.0625 46.75 46.2 45.9375 45.66667 45.13334 45.08333 44.9 44.375 NA NA NA NA NA NA NA NA NA NA 42.11111 42.6875 42.625 42.0625 41.9375 41.625 41 40 40 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 55.8125 55.8125 55.5 55.5 55.125 55.625 55.0625 55 55 55 55 55 55 55 55 55 54.8125 54.75 54.375 54 54 54 54 54 53.6875 53.625 53.4375 53.1875 53 53 53 53 53 53 52.4375 52.625 52.5625 52.1875 52 52 52 52 51.8125 51.875 52 52 52 51.875 52 52 51.125 51 51 51 50.25 50 50 50 49.8125 49.5625 49.125 49 48.625 48 48 47.625 47 47 47 46.8125 46.9375 46.8125 46.5625 45.5625 45.375 44.75 44.875 44.0625 43.72727 NA NA NA NA NA NA NA NA 42.5625 42.4375 42.75 42 41.9375 41.3125 40.625 40.6875 40.3125 40 39.83333 39.08333 NA NA NA NA NA NA NA NA NA 
