NA NA 233 233 233.0625 233.625 234 234 234 234 234 234 234.25 234.9375 235 235 235 235 235.5625 236 236 236 236 236 236.875 237 237 237 237 237.75 238 238 238 238 238 238 238 238 238 238 238.3125 239 239 239 239 239 239 239 239 239.3125 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 NA NA 233.5385 234 234 234 234 234 234.25 234.9375 235 235 235 235 235.75 236 236 236 236 236.25 237 237 237 237 237.0625 237.9375 238 238 238 238 238 238 238 238 238 238 238.75 239 239 239 239 239 239 239 239 239.1875 239.8125 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.8889 234 234 234 234 234 234.1875 234.9375 235 235 235 235.0625 235.875 236 236 236 236 236.5625 237 237 237 237 237.4375 238 238 238 238 238 238 238 238 238 238 238.0625 238.75 239 239 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 233 233 233.75 233.875 234 234 234 234 234.3125 235 235 235 235 235.1875 235.9375 236 236 236 236.0625 236.875 237 237 237 237 237.75 238 238 238 238 238 238 238 238 238 238 238.0625 238.8125 239 239 239 239 239 239 239 239 239 239.25 239.875 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 233 233 233 233.0625 233.5 234 234 234 234 234.3125 234.9375 235 235 235 235.3125 236 236 236 236 236.25 237 237 237 237 237.125 237.9375 238 238 238 238 238 238 238 238 238 238 238.0625 238.3125 239 239 239 239 239 239 239 239 239 239.0625 239.5625 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.25 232.6875 233 233 233 233 233.1875 233.9375 234 234 234 234.25 234.9375 235 235 235 235.5 235.375 236 236 236 236.1875 236.5625 237 237 237 237.1875 237.25 237.25 237.25 237.4375 237.9375 238 238 238 238 238 238 238 238.25 238.25 238.25 239 239 239 239 239 239 239 239 239.125 239.25 239.25 239.8125 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232 232.1875 232.875 233 233 233 233.1875 233.9375 234 234 234 234.3125 235 235 235 235 235 235.5 236 236 236 236.0625 236.9375 237 237 237 237 237 237 237 237.0625 237.625 238 238 238 238 238 238 238 238 238 238.4375 239 239 239 239 239 239 239 239 239 239 239.0625 239.6875 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 232 232.1875 232.75 233 233 233 233.1875 233.9375 234 234 234 234.375 235 235 235 235 235 235.6875 236 236 236 236.4375 237 237 237 237 237 237 237 237 237 237.125 237.5 237.9375 238 238 238 238 238 238 238 238.1875 238.8125 239 239 239 239 239 239 239 239 239 239.5 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 232.125 232.8125 233 233 233 233.1875 233.8125 234 234 234 234.375 235 235 235 235 235.0625 235.8125 236 236 236 236.3125 236.75 237 237 237 237 237 237 237 237 237 237.0625 237.3125 237.75 238 238 238 238 238 238 238.0625 238.75 239 239 239 239 239 239 239 239 239.3125 239.875 240 240 240 240 240 240 NA NA 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232 232 232.5625 233 233 233 233 233.625 234 234 234 234.25 234.8125 234.8125 235 235 235.0625 235.6875 236 236 236 236 236.3125 236.625 236.875 237 237 237 237 237 237 237 237 237 237.4375 237.9375 238 238 238 238 238 238 238.3125 238.5 238.9375 239 239 239 239 239 239 239 239.125 239.375 239.5625 239.75 239.875 240 240 240 240 239.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232.125 232.5 232.8333 233 233 233.3333 233.6875 234 234 234.0625 234.125 234.6875 234.875 235 235 235.4375 235.75 235.75 235.9375 236 236 236 236.25 236.8125 237 237 237 237 237 237 237 237 237 237.5 238 238 238 238 238 238 238 238.375 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0625 239.25 239.25 239 239 NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.125 233.625 234 234 234 234 234 234.125 234.375 235 235 235 235.25 235.5625 235.5 235.9375 236 236 236.25 236.6875 236.8125 236.875 237 237 237 237 237 237 237.25 238 238 238 238 238 238 238 238.125 238.5625 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.5714 231.8182 232 232 232 232.5 NA 233 233 233.0625 233.375 233.6875 233.625 233.8125 234.0625 234.125 234.1875 234.6875 234.9375 235 235.125 235 235 235.25 235.625 235.875 236 236 236 236 236.0625 236.4375 236.9375 237 237 237 237 237.5625 238 238 238 238 238 238 238 238.25 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.8125 238.8125 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.75 NA 231 231 231 231.0625 231.9375 232 232 232 232.1875 232.75 233 233.125 233.4375 233.1875 233.75 234 234.1875 234.375 234.3125 234.4375 235 234.9375 235.125 235 235.4375 235.75 236 236 236 236 236 236 236 236.1875 236.8125 237 237 237 237 237.25 237.8125 238 238 238 238 238 238 238.4375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 238.5 238.625 238.6875 238.375 238.5625 238.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230.625 231 231 231 231 231.0625 231.3125 232 232 232 232 232.3125 233 233 233 233 233 233.125 233.875 234 234 234.1875 234.75 235 235 235 235 235.5 235.9375 236 236 236 236 236 236 236.0625 236.8125 237 237 237 237 237.1875 237.9375 238 238 238 238 238 238 238.4375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 239 238.875 239 239 238.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230 230.1875 230.8125 231 231 231 231 231.75 232 232 232 232 232.5 232.9375 232.9375 233 233 233 233.25 233.9375 234 234 234.1875 234.5625 234.9375 235 235 235 235.125 235.5 235.9375 236 236 236 236 236 236 236.5625 237 237 237 237 237.125 237.8125 238 238 238 238 238 238 238.625 239 239 239 239 238.9375 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 230 230 230.5 231 231 231 231 231.4375 232 232 232 232 232.1875 232.1875 232.9375 233 233 233 233.3125 233.9375 234 234 234 234.125 234.8125 235 235 235 235 235.0625 235.5625 236 236 236 236 236 236 236.25 237 237 237 237 237.0625 237.75 238 238 238 238 238 238 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 238.5714 238.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.3333 229.9375 230 230 230 230.0625 230.625 231 231 231 231.25 231.75 232 232 232 232 232.1875 232.8125 233 233 233 233.125 233.625 233.875 234 234 234 234.5 235.1875 235.25 235.25 235.25 235.25 235.5625 236 236 236.125 236.25 236.25 236.25 237 237 237 237 237 237 237.5625 237.75 237.75 237.875 238 238 238.3125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.875 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 NA 229.625 230 230 230 230 230.3125 230.9375 231 231 231 231.375 231.9375 232 232 232 232 232.3125 232.9375 233 233 233 233 233.4375 234 234 234.5 235 235.4375 236 236 236 236 236 236 236.0625 236.75 237 237 236.875 237 237 237 237 237 237 237 237 237.1875 237.6875 238 238 238.3125 238.9375 239 239 239 239 239 239 239 239 239 239 238.3125 238.5 238.375 238.625 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229 229 229.25 229.75 230 230 230 230.0625 230.75 231 231 231 231.125 231.8125 231.6875 232 232 232 232.1875 232.75 233 233 233 233.0625 233.6875 234 234.5 235 235 235.0625 235.5 235.9375 236 236 236 236 236 236.375 236.8125 236 236.5 236.9375 237 237 237 237 237 237 237 237 237.375 237.9375 238 238.0625 238.5625 238.9375 239 239 239 239 239 239 238.8125 238.3125 238 238.0625 238 238.5625 239 239 238.5625 238.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 NA 228.8125 229 NA NA 229 NA 230 230 230 230 230.4375 231 231 231 231 231 231.375 231.9375 232 232 232 232.4375 233 233 233 233 233.5 234.4375 235 235 235 235 235.125 235.5625 236 236 236 236 236 236 236 236 236.125 236.625 237 237 237 237 237 237 237 237 237.5 238 238 238 238 238.3125 238.75 239 239 239 239 238.5 238 238 238 238 238.1875 238 238.125 238.125 238.125 238.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 228 NA NA NA NA NA NA NA NA 230 230 230 230.1875 230.8125 231 231 231 231 231.125 231.8125 232 232 232 232.25 232.9375 233 233 233 233.5625 234.5625 235 235 235 235 235 235.375 235.8125 236 236 236 236 236 236 236 236 236.25 236.6875 237 237 237 237 237 237 237.5 238 238 238 238 238 238 238.125 238.5625 238.125 238.0625 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5625 230 230 230 230.0625 230.625 231 231 231 231 231 231.625 232 232 232 232.0625 232.75 233 233 233.5 234 234.25 234.875 235 235 235 235 235 235.125 235.6875 236 236 236 236 236 236 236 236 236.25 236.75 237 237 237 237 237.5 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229.25 229.9375 230 230 230 230.375 230.3125 230.9375 231 231 231 231.3125 231.9375 232 232 232 232.5 233 233.5 234 234 234.0625 234.4375 234.9375 235 235 235 235 235.125 235.4375 235.875 235.25 235.125 235.4375 235.5 236 236 236 236 236.5 236.9375 237 237 237.5 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229.0625 229.75 230 230 230 230 230.125 230.6875 231 231 231 231.1875 231.6875 232 232 232 232.3125 233.25 234 234 234 234 234.0625 234.75 235 235 235 235 235 235 235 235 235.0625 235.75 235.9375 235.6875 235.8125 236 236 236.25 237 237 237.0625 237.8125 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.8125 237.2727 237.5 237.875 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3333 229 229 229 229 229.5 230 230 230 230 230 230.3125 230.8125 231 231 231 231.6875 232 232 232 232.5625 233.1875 233.9375 234 234 234 234 234.1875 234.9375 235 235 235 235 235 235 235.0625 235.0625 235 235 235.4375 235.625 236 236 236.1875 236.8125 237 237 237 237.6875 238 238 238 238 238 238 238 238 238 238 238 238 237.875 237.1875 238 237.625 237.625 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228.1875 228.8125 229 229 229 229.25 229.625 229.4375 229.875 230 230 230.1875 230.75 230.9375 231 231.0625 231.4375 231.9375 232 232.5 233 233.0625 233.625 233.9375 234 234 234 234.125 234.3125 234.5625 235 235 234.75 234.8125 235 235 235 235.0625 235.375 235.75 235.5 236 236 236 236.5625 237 237 237.0625 237.8125 238 238 238 238 238 238 238 238 238 238 238 238 237.6875 237.6875 237.875 237.6875 237.8125 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.8889 235.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 227.75 228 228 228.0625 228.25 228.9375 229 229 229 229.25 229.875 230 230 230 230.375 231 231 231 231.375 232 232.5 233 233 233 233.3125 233.9375 234 234 234 234 234.0625 234.9375 235 234.875 234.1875 234.25 234.875 235 235 235.375 235.0625 235.375 235.625 235.875 236 236.5 237 237 237 237.0625 237.8125 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.25 237.6875 238 237.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5 236.2308 236.75 236.75 235.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227.1875 227.5 227.6875 227.9375 228 228.25 228.9375 229 229 229 229.1875 229.875 230 230 230 230.6875 231 231 231 231.625 232.25 232.9375 233 233 233 233.1875 233.5 233.5 233.8125 234 234 234.1875 234.875 234.625 234.625 234.1875 234.9375 235 235 235 235.1875 235.125 235.75 235.875 236 236.375 236.9375 237 237 237 237.0625 237.625 238 238 238 238 238 237.9375 238 238 238 238 238 238 238 237.875 238 238 237.875 237.625 237.5625 237.625 237.4 237.0625 237.3333 237.1333 237.25 237.2 237 NA NA NA NA NA NA NA NA NA NA 237 237.75 237.8125 237.75 237.8125 237.625 236.9375 236.25 236.125 NA NA NA NA NA NA NA NA NA NA NA NA 
