NA 81 80.875 80.75 80.75 80.4375 80.1875 80.0625 80 80 80.125 80 80 80 80 80 80 80 80 80 80 80 80 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.6875 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.8125 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80.1875 80.0625 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.875 79.6875 79.375 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.125 79.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 80 80 80 80 80 80 80 80 80 80 79.5625 79.25 79.3125 79.25 79.0625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 NA NA NA 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 80 80 80 80 79.875 79.5625 79.3125 79.3125 79.25 79 79 79 79 79 79 79 79 79 79 79 78.8125 78.875 79 78.9375 78.9375 78.6875 78.5 78.5 78.5 78.375 78.25 78.375 78.1875 78.1875 78.25 78.25 78.25 78.25 78.4375 78.4375 78.5 78.5625 78.75 78.75 78.875 79 79 79 79 79 79 79 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.75 79.5625 79.25 79.125 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.125 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78.5 78.5 78.75 78.8125 78.875 79 79 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79 78.875 78.3125 78.4375 78.4375 78.25 78.25 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78.125 78.25 78.375 78.5625 78.75 78.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 79 79 79 79 79 79 79 79 78.75 78.5625 78.375 78.125 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.9375 77.875 77.875 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 79 79 78.875 78.5625 78.25 78.1875 78.125 78.25 78 78 78 78 78 78 78 78 78 78 78 77.75 77.75 77.8125 77.75 77.5 77.5 77.4375 77.4375 77.25 77.25 77.25 77.25 77.125 77 77 77 77 77 77.1875 77.375 77.5 77.5 77.5625 77.75 77.75 78 78 78 78 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78.72727 78.5625 78.1875 78.0625 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.8125 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77.25 77.3125 77.5 77.5 77.75 77.75 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78 78 NA NA 78 78 78 78 78 78 78 78 78 77.875 77.75 77.5 77.3125 77.125 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77.25 77.3125 77.625 77.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.77778 77.625 77.75 78 77.75 77.625 77.3125 77.125 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.75 76.75 76.75 76.75 76.75 76.75 76.75 76.8125 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77.5 77.14286 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.75 76.6875 76.5 76.375 76.25 76.25 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76.125 76.25 76.25 76.375 76.5 77 77 77 77 77 77 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.75 76.5 76.375 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76.1875 76.25 76.375 76.5 76.6875 76.8125 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.91666 76.75 76.25 76.25 76.25 76.25 76.25 76.25 76.25 76.25 76.25 76.25 76.125 76 76 76 75.75 75.5625 75.25 75.25 75.25 75.25 75.25 75.25 75.25 75.25 75.25 75.25 75.25 75.5 75.75 75.75 75.75 75.75 75.75 75.75 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76.125 76.25 76.25 76.375 76.375 76.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.4 76.0625 76 76 76 76 76 76 76 76 76 76 76 75.75 75.5 75.25 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.125 75.25 75.4375 75.5 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76 76 76 76 76 76 76 76 75.9375 75.625 75.375 75.0625 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.125 75.375 75.625 75.75 75.8125 75.875 76 76 76 76 76 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75.75 75.875 75.75 75.375 75.25 75 75 75 75 75 75 75 75 75 75 75 75 74.8125 74.75 74.5 74.375 74.125 74 74 74 74 74.5 75 75 75 74.875 74.6875 74.6875 74.8125 75 75 75 75 75 75 75 75 75 75 75 75 75.125 75.5625 75.75 76 76 76 76 76 76 76 76 76 76 NA NA 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75 75 75 75 75 75 75 75 75 75 74.9375 74.6875 74.5 74.3125 74.1875 74 74 74 74 74 74 74 74 74 74 74.25 74.5 74.5 74.375 74 74.375 75 74.6875 74.1875 74.625 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.25 75.4375 75.625 75.875 76 76 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75 74.66666 74.66666 74.66666 74.66666 74.33334 74.25 74 74 74 74 74 74 74 74 74 74 73.8125 73.625 73.625 73.9375 74 74 74 74 74 74 74 74 74.125 74 74 74 74 74.1875 74.9375 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.125 75.4375 75.6875 75.9375 76 76 76 76 76 76 NA 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 73.75 73.3125 73.5 73.1875 73.1875 73.25 73.125 73 73 73 73 73.0625 73.25 73.625 74 74 74 74 74 74 74 74 74 74 74 74 74 74.125 74 74.1875 74.5625 74.75 75 74.875 75 75 75 75 75 75 75 75 75 75 75 75.375 75.75 76 76 76 76 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.5 74.18182 74 74 74 74 NA 74 73.8125 74 73.875 73.375 73.3125 73.125 73.3125 73.1875 73 73.125 73.0625 73.0625 73 73 73 73 73.125 73.25 73.25 73.25 73.25 73 73.25 73.4375 73.875 74 74 74 74 74 74 74 74 74 74 74 74 74.5625 75 75 75 75 75 75 75 75 75 75 75 75 75.125 75.4375 75.8125 76 76.875 77 76.9375 76.6875 76.75 76.875 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.125 NA 74 74 74 74 74 73.9375 73.875 73.3125 73.1875 73.25 73.4375 73.4375 73.3125 73 73.125 73.1875 73.3125 73.1875 73 72.8125 73.125 72.875 73 73 73 73 73 73 73 73 73 73 73 73.0625 73.375 73.5625 73.75 73.875 74 74 74 74 74 74 74 74 74 74.3125 74.625 74.9375 75 75 74.5625 74.8125 75 75 75 75 75 75 75 75 75.1875 76.125 76.1875 76.0625 76.25 76.375 76.25 76.4375 76.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 74 74 74 74 73.8125 73.25 73.125 73.0625 73 73 73 73 73 73 73 73 72.6875 72.625 72.5625 72.5 72.75 72.875 72.9375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73.625 73.75 73.875 74 74 74 74 74 74 74 74 74 74.25 74.5625 74.0625 74.1875 74.6875 75 75 75 75 75 75 75 75 76 76 76.0625 76 76.125 76.375 76.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74 74 74 73.875 73.5 73 73 73 73 73 73 73 73 72.9375 72.8125 72.5 72.25 72.125 72 72 72.0625 72 72.1875 72.0625 72.0625 72.0625 72.5 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73.25 73.5625 73.8125 74 74 74 74 74 74 74 74 74 74 74 74.25 74.5625 74.8125 75 75 75 75 75 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 73.875 73.5625 73.375 73 73 73 73 73 73 73 73 72.875 72.125 72 72 72 72 72 72 72 72 72 72 72 72 72 72.1875 72.5 72.5 72.5 72.5 72.5625 72.75 72.8125 73 73 73 72.6875 73 73 73 73 73 73 73 73.0625 73.3125 73.25 73.4375 73.9375 74 74 74 74 74 74 74 74 74 74.1875 74.9375 75 75 75 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.33334 73.125 73 73 72.8125 72.75 72.75 72.75 72.75 72.75 72.5625 72.1875 72 72 72 71.8125 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.875 72 72 72 72 72 72 72.0625 72.625 72.75 72.75 73 73 73 73 73 73 73 73 73 73.5 73.875 74 74 74 74 74 74 74 74 74 74.3125 75 75 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73 NA 72.9375 72.5625 72 72 72 72 72 72 72 72 72 71.75 71.5 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.0625 71.375 71.3125 71.1875 71.5625 71.9375 72 72 72 72 72.25 72.625 72.9375 73 73 73 73 73 73 73 73.5625 74 74 74 74 74 74 74 74 74 74 74.4375 75.75 75.9375 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 72 72 72 72 72 72 72 71.9375 71.6875 71.375 71.0625 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.125 72 72 72 72 72 72 72.3125 72.625 72.9375 73 73 73 73 73 73.25 73.8125 74 74 74 74 74 74 74 74 74 75 75.375 75.875 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73 72.92308 NA 72 72 NA NA 72 NA 72 71.92857 71.5625 71.0625 71 71 71 71 71 71 71 71 70.875 70.75 70.5 70.3125 70.3125 70.25 70.25 70.1875 70.125 70.5 71 71 71 71 71 71 71 71 71 71 71 71 72 72 72 72 72 72 72 72 72.0625 72.3125 72.5 73 73 73 73 73.0625 73.375 73.75 74 74 74 74 74 74 74 75 75 75.3125 75.5 75.5625 75.8125 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72 72 NA NA NA NA NA NA NA NA 71 71 71 71 71 71 71 70.5625 70.1875 70 70 70 70 70 70 70 70 70 70 70.25 70.625 70.6875 70.75 71 70.9375 71 71 71 71 71 71 71 71.5 71.75 71.9375 72 72 72 72 72 72 72 72 72.0625 72.6875 73 73 73 73 73 73.1875 73.8125 74 74 74 74 74 75 75 75 75.07143 75.58334 75.8 75.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71 70.9375 70.6875 70.375 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.25 70.4375 70.8125 70.6875 71 71 71.0625 71.3125 71.125 71.4375 72 72 72 72 72 72 72.5625 73 73 73 73 73 73 73 73.375 73.6875 74 74 74 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 70.9375 70.6875 70.3125 70 70 70 70 70 70 70 70 69.875 69.9375 69.9375 69.6875 69.5625 69.75 69.75 69.9375 70 70 70 70 70 70 70 70 70 70 70 70 71 71 71 71 71 71 71.5 72 72 72 72 72 72.125 72.75 73 73 73 73 73 73 73 73 73.375 73.9375 74 75 75 75 74.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.78571 70.5 70.0625 70 70 70 70 70 69.875 69.625 69.375 69.1875 69 69 69 69 69 69 69 69 69.5 70 70 70 70 70 70 70 70 70 70 70 70 70.375 70.9375 71 71 71 71 71 71.5625 71.875 72 72 72 72 72.125 72.625 72.9375 73 73 73 73 73 73 73.1875 73.875 74 75 74.5 74.875 74.625 74.09091 74.625 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 70 69 69 69 69 69 69 69 69 69 69 69 69 69.125 69.25 69.5 69.625 69.5625 69.625 69.875 70 70 70 69.875 69.875 70 70.0625 70 70.75 70.5625 70.4375 70.625 70.9375 71 71.0625 71.5625 72 72 72 72 72 72.125 72.625 73 73 73 73 73 73 73.125 73.8125 74.1875 74.625 75 74.5 74.125 74.8125 74.75 74.9375 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70 69.6875 69.375 69.25 69.0625 69 69 69 69 69 68.875 68.5625 68.5 68.5 68.75 68.9375 69 69 69 69 69 69 69 69 69.1875 69.5625 69.3125 69.1875 69.4375 69.75 70 70 70.0625 70 70.1875 70.75 70.9375 71 70.8125 71 71.3125 71.9375 72 72 72 72 72.125 72.9375 73 73 73 73 73 73 73 74.1875 75 75 74.875 74.5625 74.625 74.875 74.9375 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.44444 78.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.625 69.25 69.1875 69 69 69 69 69 68.9375 68.5625 68.5 68.5625 68.375 68 68 68 68 68 68.0625 68.25 68.625 69 69 69 69 69 69 69 69 69 69 69.375 69.625 70 70 70.0625 70.0625 70 70.0625 70.9375 70.8125 71 70.9375 71 71.0625 71.625 71.75 71.875 72 72 72.1875 72.8125 73 73 73 73 73 73 74 74.125 74.6875 74.9375 74.8125 75 75 74.1875 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78.30769 79.1875 79.375 78.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69.91666 69.1875 69 69 68.875 68.8125 68.5 68.5 68.9375 68.8125 68 68 68 68 68 68 68 68 68 68 68 68 68.5 69 69 69 69 69 69 68.9375 69 69 69 69 69.125 70 70 70 70 70 70.0625 70.4375 70.75 70.4375 71 71 71 71.125 71.75 72 72 72 72 72.125 72.9375 73 73 73 73 73 74 74 74.125 75 75 75 74.6875 74.5 74.875 75 75 75 75.1875 75.375 75.4 75.0625 75.6 75.4 76 76 76 NA NA NA NA NA NA NA NA NA NA 78.11111 78.9375 79.25 79.75 79.875 80 79.625 79.125 79.5 NA NA NA NA NA NA NA NA NA NA NA NA 
