NA 104 104 104 104 103.75 103.0625 103 103 103 102.9375 102.1875 102 102 102 102 101.9375 101.1875 101 101 101 101 101 101 100.25 100 100 100 100 100 100 100 99.9375 99.4375 99 99 99 99 98.9375 98.5625 98.375 98.4375 98.25 98.1875 98 98 98 98 99 99 99 99 99 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104 104 104 104 103.625 103 103 103 103 102.875 102.1875 102 102 102 102 101.9375 101.1875 101 101 101 101 101 101 100.9375 100.25 100 100 100 100 100 100 100 99.875 99.375 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 NA NA NA 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104.1111 104 104 104 104 103.75 103 103 103 103 102.8125 102.0625 102 102 102 102 102 101.25 101 101 101 101 101 101 100.9375 100.3125 100 100 100 100 100 100 100 99.5 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.375 104 104 104 104 103.625 103 103 103 103 102.8125 102.0625 102 102 102 102 101.9375 101.1875 101 101 101 101 101 101 101 100.625 100 100 100 100 100 100 99.5 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99.125 99.25 99.5 99.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.0909 104 104 104 104 103.5625 103 103 103 103 102.625 102 102 102 102 102 101.8125 101.0625 101 101 101 101 101 101 101 100.875 100.4375 100 100 100 100 99.8125 99.375 99.0625 99 99 99 99 99 99 99 99 99 99 99.25 99.375 99.625 99.5 99.5 99.75 99.8125 100 100 100 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.9333 104.3125 104 104 104 104 103.3125 103 103 103 103 102.625 102 102 102 102 102 101.9375 101.125 101.375 101 101 101 101 101 101 101 100.375 100.0625 100 100 100 100 100 99.75 99.5 99.375 99.5 99.5 99.375 99.25 99.25 99.25 99.25 100 100 100 100 100 100 100 100 100 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105 105 104.875 104.125 104 104 104 103.75 103.0625 103 103 103 103 102.5625 102 102 102 102 102 101.25 101.9375 101.1875 101 101 101 101 101 101 101 100.9375 100.5625 100.125 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 105.0909 105 105 105 104.8125 104 104 104 104 103.8125 103 103 103 103 103 102.375 102 102 102 102 102 102 102 101.3125 101 101 101 101 101 101 101 101 101 100.375 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105 105 NA NA 104 104 104 104 104 103.5625 103 103 103 103 103 102.375 102 102 102 102 102 102 102 101.625 101 101 101 101 101 101 101 101 100.5 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100.1875 100.3125 100.5625 100.75 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104 104 104 104 104 103.5625 103 103 103 103 102.9375 102.25 102 102 102 102 102 102 102 101.8125 101.0625 101 101 101 101 101 101 100.625 100.0625 100 100 100 100 100 100 100 100 100 100 100 100.25 100.375 100.5 100.6875 100.75 101 101 101 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105 105 105 105 104.375 104 104 104 104 103.375 103 103 103 103 102.9375 102.1875 102 102 102 102 102 102 102 101.9375 101.25 101 101 101 101 101 101 100.9375 100.5 100.375 100.5625 100.25 100.4375 100.5 100.4375 100.375 100.5 100.5 100.5 101 101 101 101 101 101 101 101 101 101 101 101 101.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105 105 105 105 104.9375 104.1875 104 104 104 104 103.25 103 103 103 103 102.9375 102.1875 102 102 102 102 102 102 102 102 101.4375 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.5 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105 105 105 105 104.25 104 104 104 104 103.5625 103 103 103 103 103 102.5625 102 102.125 102 102 102 101.8125 101.3125 101.25 101.25 101.0625 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.625 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.8 105 105 105 105 104.75 104 104 104 104 104 103.5 103 103 103 103 103 102.625 102 102 102 102 102 101.8125 101.1875 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.5625 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105 105 105 105 105 104.625 104 104 104 104 104 103.5625 103 103 103 103 103 102.1875 102 102 102 102 102 102 101.4375 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.0625 101.375 101.625 101.875 102 102 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105 105 105 104.5625 104 104 104 104 104 103.625 103 103 103 103 103 102.375 102 102 102 102 102 102 101.8125 101.375 101.375 101.125 101.125 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.0625 101.25 101.25 101.3125 101.5 102 102 102 102 102.0625 102.25 102.4375 102.5625 102.75 102.9375 103 103 NA NA 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105 105 105 104.625 104 104 104 104 104 103.75 103.0625 103 103 103 103 102.6875 102.0625 102 102 102 102 102 102 102 102 102 102 101.75 101.5 101 101.25 101.5 101.4375 101.0625 101.125 101.6875 101.5 101.625 101.1875 101.5625 101.625 102 102 102 102 102 102 102 102 102 102.5 103 103 103 103 103 103 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 104.25 104 104 104 104 104 103.75 103.125 103 103 103 103 103 102.9375 102.1875 102 102 102 102 102 102 102 102 102 102 102 101.875 101.625 101.875 102 101.9375 101.3125 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102.5 103 103 103 103 103 103 103 103 103 103 103 103 NA 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104 103.8125 103.0625 103 103 103 102.4375 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 101.9375 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102.125 102.75 103 103 103 103 103 103.0625 103.3125 103.5 103.75 104 104 104 103.5625 103.375 103.6875 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105 105 105 105 105 104.5 NA 104 104 104 103.875 103.3125 103 103 103 103 102.4375 102.5625 102.4375 102.375 102.3125 102 102 102 102 102 102 102 102 101.75 101.8125 101.875 102 102 102 102 102 102 102 102 102 102 102 102 102.1875 102.5625 102.9375 103 103 103 103 103 103.0625 103.6875 103.875 104 104 104 104 104 104 104 104 104 104 103.8125 103.9375 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106 NA 105.9167 105.1875 105 105 105 105 104.875 104 104 104 104 104 104 103.375 103.25 103.3125 103.125 103.0625 102.9375 102.6875 103 102.5625 102.3125 102.375 102.5 102.125 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102.1875 102.375 102.5 102.625 103 103 103 103 103 103.5 103.6875 103.4375 103.75 104 104 104 104 104 104 104 104 104 104 104 103.6875 103.8125 103.9375 104.125 104 104.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106 106 106 105.9375 105.1875 105 105 105 104.875 104.5 104.125 104 104 104 104 103.3125 103 103 103 103 103 103 103 103 103 103 103 103 102.875 102.75 102.75 102.6875 102.3125 102.25 102.25 102.1875 102 102.25 102.5625 102.75 102.5 102.625 102.8125 103 103 103 103 103 103 103 103 103 103.625 104 104 104 104 104 104 104 104 104 104.1875 104.3125 104.4375 104.0625 104.0625 104 104.0625 104.375 104.5 104.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106 106 106 106 105.5 105 105 105 105 105 104.5 104 104 104 104 103.875 103.4375 103.1875 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 102.875 102.625 103 103 103 103 103 103 103 103 103 103 103 103 103.1875 103.875 104 104 104 104 104 104 104 104 104.375 104.75 105 105 105 104.9375 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106 106 106 106 106 106 105.625 105 105 105 105 105 104.625 104.0625 104 104 104 104 104 103.75 103.625 103.3125 103.125 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103.125 103.8125 104 104.125 104.375 104.6875 104.6875 104.5 104.5 104.25 104.6875 105 105 105 105 105 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.7778 106.25 106 106 106 106 105.9375 105.5625 105 105 105 105 105 104.8125 104.3125 104 104 104 104 104 104 104 103.9375 103.1875 103.125 103 103 103.125 103.0625 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103.1875 103.25 103.25 103.5 103.875 103.9375 104 104 104 104.5 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107 NA 106.3125 106 106 106 106 105.5 105 105 105 105 105 104.9375 104.4375 104.25 104 104 104 104 104 104 104 103.875 103.4375 103.25 103.375 103.75 103.9375 103.8125 103.4375 103.25 103.125 103 103 103 103 103 103 103.125 103.375 103.5625 103.875 104 104 104 104 104 104 104 104 104 104.5 105 105 105 105 105.0625 105.1875 105.25 105.3125 105.125 105 105.125 105.625 105 105 105.25 105.5625 105.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107 106.6667 106 106 106 106 106 105.75 105.0625 105 105 105 105 105 105 104.6875 104.3125 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 103.8125 103.3125 103.375 104 104 104 104 104 104 104 104 104 104 104 104 104.125 104.75 105 105 105 105.0625 105.4375 105.8125 106 106 106 106 105.875 105.875 105.8125 105.0625 105.875 105.9375 106 106 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 108 NA 107 107 NA NA 106 NA 106 106 106 105.875 105.3125 105.0625 105 105 105 105 105 105 104.875 104.5625 104.0625 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 103.875 104 104 104 104 104 104 104 104 104 104 104.1875 104.5625 104.8125 105 105 105.0625 105.25 105.3125 106 106 106 106 106 106 106 106 105.75 105.875 106 106 106 106 106 106 106 106.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108 107.9286 NA NA NA NA NA NA NA NA 106 106 106 105.75 105.125 105 105 105 105 105 105 105 104.9375 104.75 104.5625 104.1875 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104.0625 104.8125 105 105 105 105 105.125 105.625 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106 106 106 105.5 105.0625 105 105 105 105 105 105 105 105 105 104.9375 104.625 104.5 104.5 104.1875 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104.9375 105 105 105 105 105 105.5 106 106 106 106 106 106 106 106 106 106.1875 106.5 106.6875 106 106 106.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8 106.125 106 106 106 106 106 105.9375 105.9375 105.5 105 105 105 105 105 105 105 105 105 105 105 105 104.8125 104.75 104.5 104.25 104 104 104 104 104 104 104 104 104 104.0625 104.125 104.375 104.0625 104.875 105 105 105 105 105.375 105.8125 106 106 106 106 106.125 106.3125 106.4375 106.5 106.5 107 107 107 106.4375 106.875 106.4375 106.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107 106.5 106 106 106 106 106 106 106 105.875 105.375 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.8125 104.5 104.5 104.5 104.5 104 104 104.25 104.125 104.75 104.9375 104.75 104.8125 105 105 105.0625 105.8125 106 106 106 106 106.375 106.8125 107 107 107 107 107 107 107 107 107 106.8125 106.6875 106.375 106.1818 106.5 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107 107 106.875 106.25 106 106 106 106 106 106 106 105.9375 105.1875 105.0625 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.625 104.3125 104.625 104.6875 104.9375 104.8125 104.8125 105 105 105 105.375 105.875 106 106 106.1875 106.8125 106.75 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.9375 107 107 107 107.125 107.375 107.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107 107 107 107 106.4375 106 106 106 106 106 106 106 106 105.6875 105.3125 105.3125 105.3125 105.625 105.5 105.125 105 105 105 105 105 105 105 105 105 105 104.8125 105 104.9375 105 105 104.75 105 105 105.25 105.5 105.1875 106 106 106 106.5 107 107 107 107 107 107 107 107 107.1875 107.125 107.125 107.125 107.0625 107.1875 107.3125 107.25 107.1875 107.25 107.5625 107.25 107.375 107.875 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 108.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5625 107 107 107 106.75 106.5625 106.25 106.125 106 106.1875 106 106 106 106 106 106 106 105.9375 105.6875 105.875 106 105.6875 105.4375 105.0625 105 105 105 105 105 105 105 105 105 105 105.1875 105 105 105 105 105.125 105.8125 105.6875 105.875 106 106 106 106.5 107 107 107 107 107.0625 107.3125 107.625 107.875 108 107.875 107.8125 108 107.75 108 108 108 108 108 108 107.3125 107.6875 108 107.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5 109.2308 109.9375 110.0625 109.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 108 107.625 107.1875 107.0625 107 106.875 106.6875 106.5 107 107 106.875 106.25 106.0625 106 106 106 106 106 106 106 106 106 106 106 106 105.8125 105.8125 105.75 105.1875 105.0625 105 105 105.125 105.125 105.5625 106 105.625 105.125 105.5625 105.5625 105.875 105.9375 106 106 106.0625 106.1875 106.1875 106.625 107 107.125 107 107 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108.0625 108 108 108.25 108.375 107.9333 108 108.2 108.2 108.3333 108.4 108.375 NA NA NA NA NA NA NA NA NA NA 110 110.5625 110.8125 110.8125 110.9375 111 110.625 110.0625 110.125 NA NA NA NA NA NA NA NA NA NA NA NA 
