NA 242 242 241.8125 241.75 241.3125 241 241 240.75 240.75 240.1875 240 239.9375 239.4375 239.0625 239 239 239 239 238.375 238 238 238 238 238 238 238 238 237.75 237.75 237.75 237.8125 238 238 238 237.875 237.8125 238 238 238.25 238.6875 238.75 238.875 239 239.1875 239.6875 239.875 240 240 240.0625 240.6875 240.8125 241 241.375 241.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242 241.9375 241 241 241 240.9375 240.375 240 240 240 239.9375 239.25 239 239 239 239 238.625 238.125 238 238 238 238 237.5 237.125 237.125 237 237 237 237 237 237 237 237.0625 237.25 237.1875 237 237.4375 237.75 238 238 238 238.0625 238.5625 239 239 239 239.625 239.25 239.9375 240 240 240.625 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.2143 241 241 241 240.1875 240 240 239.9375 239.625 239.1875 239 239 238.8125 238.5625 238.125 238 238 238 237.875 237.6875 237.125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.125 237.5625 238 238 238 238.3125 238.9375 239 239 239 239.1875 239.9375 240 240 240.625 241 241 NA NA NA 242.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 241 241 240.25 240 240 240 239.375 239 239 239 238.75 238.125 238 238 238 237.875 237.4375 237.0625 237 237 236.625 236.5 236.5 236.375 236.25 236.0625 236 236.125 236.25 236.25 236.3125 236.5625 236.5 236.4375 236.875 237 237 237 237.125 237.75 238 238 238.0625 238.75 239 239 239 239.1875 239.9375 240 240 240.6875 241 241 241.6 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241 240.4375 240 240 239.9375 239.1875 239 239 239 238.4375 238 238 238 237.5625 237 237 237 237 237 236.8125 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.1875 236.5625 236.9375 237 237 237.375 237.9375 238 238 238.5625 238.5625 239 239 239.1875 239.9375 240 240.0625 240.8125 241 241 241.6875 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 240 239.8125 239.125 239 239 238.75 238.1875 238 238 237.875 237.25 237 237 236.9375 236.5 236.3125 236.0625 236 236 235.8125 235.5625 235.25 235.3125 235.25 235.25 235.25 235.25 235.25 235.5 235.6875 235.6875 235.75 236 236 236 236.0625 236.75 237 237 237.0625 237.75 238 238 238 238.375 239 239 239.1875 239.9375 240 240.0625 240.8125 241 241.0625 241.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 239.875 239.1875 239 239 238.4375 238 238 237.9375 237.5 237 237 237 236.625 236.0625 236 236 236 235.8125 235.0625 235 235 235 235 235 235 235 235 235 235 235 235 235 235.125 235.375 235.875 236 236 236.3125 236.875 237 237 237.5 238 238 238 238.375 239 239 239.1875 239.9375 240 240.1875 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 239.8125 239.0625 239 238.8125 238.25 238 238 237.8125 237.125 237 237 236.6875 236.125 236 236 235.875 235.5 235 235 234.875 234.6875 234.5 234.375 234.25 234.25 234.0625 234.125 234.1875 234.25 234.5625 234.75 234.6875 234.875 235 235 235 235.375 235.9375 236 236.0625 236.625 237 237 237.375 237.625 238 238 238.375 239 239 239.25 240 240 240.375 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240 239.8125 239 239 238.8125 238.1875 238 237.875 237.25 237 237 236.8125 236.25 236 236 235.875 235.375 235 235 235 234.875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.125 234.625 235 235 235.0625 235.6875 236 236 236.375 236.9375 237 237 237.5 238 238 238.375 239 239 239.375 240 240 240.4 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.125 238.8333 NA NA 237.9231 237.625 237.0625 237 236.9375 236.4375 236 236 235.875 235.375 235 235 234.9375 234.5625 234.1875 234 233.9375 233.6875 233.4375 233.25 233.125 233 233 233 233 233.125 233.3125 233.5625 233.625 233.75 234 234 234.125 234.6875 235 235 235.375 235.9375 236 236.1875 236.9375 237 237 237.4375 238 238 238.4375 239 239 239.625 240 240 240.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237 236.625 236.125 236 235.9375 235.5 235.0625 235 234.9375 234.5 234.0625 234 234 233.8125 233.0625 233 233 233 232.8125 232.75 232.75 232.75 232.75 233 233 233 233 233 233.25 233.75 234 234 234.375 234.9375 235 235.1875 235.9375 236 236.1875 236.625 237 237 237.625 238 238 238.625 239 239 239.8125 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.75 237.1429 237 236.9375 236.375 236 236 235.75 235.125 235 235 234.5 234.0625 234 234 233.625 233.1875 233 232.875 232.5625 232.3125 232 232 232 232 232 232 232 232.0625 232.3125 232.5625 232.8125 233 233 233.3125 233.875 234 234.1875 234.8125 235 235.0625 235.8125 236 236 236.625 237 237 237.625 238 238.0625 238.8125 239 239.125 239.9333 240 240.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 236.75 236.125 236 235.875 235.25 235 235 234.6875 234.125 234 234 233.625 233.125 233 233 232.75 232 232 232 231.8125 231.5625 231.375 231.25 231.25 231.3125 231.5 231.8125 232 232 232 232.3125 232.8125 233 233.0625 233.6875 234 234.0625 234.6875 235 235.0625 235.8125 236 236 236.625 237 237.0625 237.8125 238 238.1875 238.9375 239 239.4375 240 241 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.1667 236 235.9375 235.5 235.0625 234.9375 234.4375 234.125 234 233.875 233.375 233.125 233 232.875 232.375 232.1875 232 231.625 231.25 231.125 231 231 230.75 230.5625 230.5 230.5 230.8125 231 231.125 231.25 231.75 232 232.0625 232.4375 233 233 233.4375 234 234 234.625 235 235.0625 235.4375 236 236.0625 236.5625 237 237.125 237.8125 238 238.25 239 239 239.5625 240.625 241.25 241.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236 236 235.6875 235.0625 235 234.6875 234.125 234 233.9375 233.5 233 233 232.9375 232.4375 232 232 232 231.625 231 231 230.875 230.5 230.0625 230 230 230 230 230 230.25 230.75 231 231 231.5 232 232 232.375 233 233 233.5625 234 234 234.625 235 235 235.4375 236 236 236.75 237 237.125 237.9375 238 238.4375 239 239 240.3125 241 241.0625 241.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.125 235 234.9231 234.5 234.0625 233.9375 233.5 233.0625 233 233 232.5625 232.0625 232 232 231.6875 231.125 231 231 230.5 230.0625 230 230 229.9375 229.375 229.125 229.25 229.8125 230 230 230.625 231 231 231.375 232 232 232.5 233 233 233.6875 234 234 234.875 235 235 235.75 236 236.125 236.9375 237 237.3125 238 238 238.8125 239 239.6875 241 241 241.5 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 233.75 233.125 233 233 232.75 232.125 232 232 231.8125 231.25 231 231 231 230.1875 230 230 230 229.75 229.0625 229 229 229 229.0625 229.8125 230 230 230.6875 231 231 231.3125 231.875 232 232.4375 233 233.0625 233.875 234 234.1875 234.5 235 235.125 235.9375 236 236.3125 237 237 237.75 238 238.25 239 239.5 240.6875 241 241.125 242 242 242.4375 243 NA NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233 232.8571 232.6875 232.125 232 232 231.8125 231.375 231 231 231 230.625 230.0625 230 230 230 229.5 229 229 229 229 229 229 229.3125 230 230 230.0625 230.9375 231 231 231.625 232 232 232.1875 232.9375 233.1875 233.9375 234 234 234.875 235 235.375 236 236 236.5625 237 237.25 238 238 238.75 239.5 240.25 241 241 241.6875 242 242.0625 243 243 243.4375 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232 231.5 231.25 231 231 230.7333 230.4375 230.125 230 230 230 229.6875 229.3125 229 229 229 229 229 229 229 229 229.8125 230 230 230.375 231 231 231.0625 231.75 232 232.3125 232.5 233 233.5 234 234 234.25 235 235 235.625 236 236.1875 237 237 237.5 238 238.25 239.5 240 240.875 241 241.375 242 242 242.8125 243 243.1875 244 244 244.0909 NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 229.375 229 229 229 228.75 228.625 228.5625 228.4375 228.75 229 229 229 229.3125 230 230 230 230.875 231 231 231.1875 232 232 232.0625 233 233 233.9375 234 234 234.4375 235 235.0625 236 236 236.5625 237 237.0625 238 238 239.1875 240 240.5625 241 241.0625 242 242 242.5 243 243 244 244 244.25 245 245 245.5 246 246 246.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.2857 231 231 230.8667 230.6667 230.375 NA 230 230 230 229.5 229.125 229 229 229 229 228.625 228.75 228.8125 228.8125 228.8125 229 229 229 229.25 229.6875 230 230.125 230.375 230.875 231 231.375 232 232.125 233 233 233.4375 233.6875 234 234.125 235 235 235.5625 236 236 237 237 238 238 238.9375 240 240.0625 241 241 241.75 242 242.3125 243 243 243.75 244 244.25 245 245 245.3125 245.75 245.9375 246.1875 246.9375 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 NA 231 231 230.8125 230.125 230 230 230 229.875 229.375 229.25 229.4375 229.25 229.0625 229 229 229 228.9375 229 228.75 228.625 229 229 229 229 229 229.6875 230 230 230 230.4375 230.9375 231 231 231.5625 232 232.625 233 233.0625 233.1875 234 234 234.625 235 235.0625 236 236 236.875 237 237.6875 238 239 240 240 240.5625 241 241.625 242 242.1875 243 243 243.75 244 244 245 245 245.0625 245.5 245.875 246.125 246.6875 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.0714 231 230.8125 230.25 230 230 230 229.8125 229.375 229 229 229 229 229 229 229 228.375 228.125 228 228.375 228.4375 228.875 229 229 229 229 229 229.8125 230 230 230 230.625 231 231 231 232 232 232.125 232.9375 233 233 233.75 234 234.1875 235 235 235.625 236 236.375 237 237.3125 238 238.8125 240 240 240.25 241 241.5 242 242 243 243 243.6875 244 244 245 245 245.0625 245.625 246 246.4375 246.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.875 230.375 230 230 230 229.8125 229.125 229 229 229 229 229 229 229 228.9375 228.8125 228.4375 228.25 228.1875 228.75 229 229 229 229 229 229 229.25 230 230 230 230.1875 231 231 231 231.6875 232 232 232.5625 233 233 233.375 234 234 234.875 235 235.375 236 236 236.9375 237 238 238.6875 240 240 240.5 240.9375 241.125 241.9375 242 242.8125 243 243.5 244 244 245 245 245.5625 246 246 246.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.1111 230 229.875 229.75 229.4375 229 229 229 229 229 229 229 229 229 228.4375 228.1875 228.25 228 228 228.125 228.8125 229 229 229 229 229 229 229.1875 230 230 230 230 230.75 231 231 231.4375 232 232 232.0625 233 233 233 233.9375 234 234.4375 235 235.125 236 236 236.5 237 237.625 238.5 240 240 240.75 241 241 241.75 242 242.5 243 243.375 244 244.0625 245 245 245.75 246 246 246.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 229.5 229 229 229 229 229 229 229 229 229 228.8125 228.5 228.25 228 228 228 228 228 228.25 228.75 228.9375 229 229 229 229 229 229.625 229.9375 230 230 230.4375 230.875 231 231.0625 231.75 231.9375 232 232.75 232.875 233 233.4375 234 234.125 234.875 235 235.6875 236 236.375 237 237.25 238.5 239.9375 240 240.6875 241 241.25 242 242 242.5625 243 243.4375 244 244.0625 244.9375 245 245.4375 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 NA 229.1875 229 229 229 229 229 229 229 228.75 228.5625 228.25 228.0625 228 228 228 228 228 228 228 228.25 228.9375 229 229 229 229 229 229 229.625 230 230 230 230.3125 231 231 231 231.6875 232 232 232.375 233 233 233.75 234 234.4375 235 235.1875 236 236 236.9375 237 238.25 239.5 240 240.5 241 241.3125 242 242 242.8125 243 243.1875 244 244 244.75 245 245.3125 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229 229 229 228.875 228.625 228.3125 228.3125 228.1875 228 228 228 228 228 228 228 228 228 228 228 228 228 228.6875 229 229 229 229 229 229 229.4375 230 230 230 230 231 231 231 231.3125 232 232 232 232.9375 233 233.4375 234 234.1875 235 235 236 236 236.75 237 238.25 239.0625 240 240.4375 241 241.3125 242 242 242.9375 243 243.4375 244 244 244.4375 245 245.3125 246 246.3125 247 247 247.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 NA 229 229 NA NA 228 NA 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.6875 229 229 229 229 229 229 229.5 230 230 230 230 230.875 231 231 231 231.875 232 232 232.6875 233 233.1875 234 234 234.9375 235 235.875 236 236.5 237 238.1875 239.25 240 240.125 240.9375 241.1875 242 242.125 243 243 243.625 244 244 244.625 245 245.375 246 246.125 246.875 247 247.6875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.25 228.2857 NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229.6875 230 230 230 230 230.9375 231 231 231 231.6875 232 232 232.3125 233 233 233.9375 234 234.75 235 235.75 236 236.6875 237 238.0625 239.1875 240 240.0625 240.875 241 241.75 242.125 243 243 243.75 244 244.0625 244.875 245 245.5 246 246.1667 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229.6875 230 230 230 230 230.6875 231 231 231 231.6875 232 232 232 232.75 233 233.25 233.8125 234.75 235 235.75 236 236.75 237 238.25 239.25 240 240.25 241 241 242 242 242.75 243 243.75 244 244.4375 245 245.0625 245.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.5625 229 229 229 229 229 229.0625 229.875 230 230 230 230.0625 230.875 231 231 231 231.5 232 232 232 232.25 232.875 233.4375 233.875 234.5625 235 235.75 236 236.9375 237 238.3125 239.375 240 240.375 241 241.375 242 242 242.875 243 243.75 244 244.5625 245 245.5 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227.0625 227.3125 227.75 228 228 228 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229.0625 230 230 230 230 230.5 231 231 231 231.1875 231.9375 232 231.875 232 232.375 233.0625 233.8125 234 234.5 235 235.9375 236 237 237.0625 238.5 239.625 240 240.625 241 241.5 242 242.3125 243 243.25 244 244.0625 244.9375 245 245.1875 245.875 246 246.0909 246.75 247.125 247.875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227 227 227.4375 228 228 228 228 228 228 228 228 228 228 228.625 229 229 229 229 229 229.3125 230 230 230 230 230.75 231 231 231 231.1875 231.875 232 232 232.125 233 233 233.3125 234 234.4375 235 235.875 236.1875 237 237.25 238.5 239.75 240 240.8125 241 241.625 242 242.6875 243 243.5 244 244.25 245 245.0625 245.6875 246 246.1875 246.25 247 247.1875 247.875 248.375 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227 227 227 227.1875 227.75 227.8125 227.4375 227.875 228 228 228 228 228 228.0625 228.75 229 229 229 229.4375 229.9375 230 230 230 230.0625 231 231 231 231 231.5 232 232.125 232 232.4375 233.0625 233 233.75 234.0625 234.8125 235.1875 235.5625 236.5 237 237.4375 238.625 240 240 241 241.0625 242 242 242.9375 243 243.875 244 244.0625 244.9375 245.375 246 246.1875 246.6875 246.8125 247.25 247.75 248 248.3125 249 249.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2222 258.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
