NA 199.8333 200 200 200 200.125 200.9375 201 201 201 201 201.125 201.8125 202 202 202 202 202.3125 202.9375 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204.1875 204.25 204.5 204.9375 205 205 205 205 205 205 205.25 205.75 205.75 205.75 205.9375 206 206 206 206 206 206 206.0625 206.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 200 200 200 200.125 200.75 201 201 201 201 201.4375 202 202 202 202 202 202.375 202.9375 203 203 203 203 203 203.125 203.8125 204 204 204 204 204 204 204.3125 205 205 205 205 205 205 205 205 205 205 205 205 205.3125 205.6875 206 206 206 206 206 206 206.125 206.6875 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200 200.25 200.9375 201 201 201 201 201.3125 202 202 202 202 202 202.1875 203 203 203 203 203 203 203.125 203.75 204 204 204 204 204 204 204.5 204.9375 205 205 205 205 205 205 205 205 205 205.0625 205.4375 205.875 206 206 206 206 206 206 206.25 206.5 207 207 207 207 NA NA NA 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200.3333 200.9375 201 201 201 201 201.5625 202 202 202 202 202 202.4375 202.75 203 203 203 203 203.25 203.5625 204 204 204 204 204 204 204.4375 204.6875 205 205 205 205 205 205 205 205 205 205 205.375 205.9375 206 206 206 206 206 206 206 206.5 206.9375 207 207 207 207 207 207 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201 201 201.0625 201.8125 202 202 202 202 202.125 202.8125 203 203 203 203 203 203.4375 204 204 204 204 204 204 204 204.75 205 205 205 205 205 205 205 205.0625 205 205.0625 205.4375 205.875 206 206 206 206 206 206 206 206 206.875 207 207 207 207 207 207 207 207 207 207 207.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201 201.125 201.6875 202 202 202 202 202.3125 202.9375 203 203 203 203 203 203 203.875 204 204 204 204 204 204.1875 204.5625 205 205 205 205 205 205 205.0625 205.5625 205.5625 205.5 205.875 206 206 206 206 206 206 206 206 206 206.1875 207 207 207 207 207 207 207 207 207 207.125 207.8125 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201.0667 201.9375 202 202 202 202 202.375 203 203 203 203 203 203.0625 203.6875 204 204 204 204 204 204.0625 204.625 204.9375 205 205 205 205 205 205 205.375 205.9375 206 206 206 206 206 206 206 206 206 206 206.0625 206.375 206.8125 207 207 207 207 207 207 207 207 207.375 207.6875 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201.1875 201.8125 202 202 202 202 202.3125 202.9375 203 203 203 203 203.1875 203.9375 204 204 204 204 204 204 204.375 205 205 205 205 205 205 205.125 205.6875 206 206 206 206 206 206 206 206 206 206 206.125 206.5625 206.9375 207 207 207 207 207 207 207 207 207 207.5 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 201.5455 202 202 202 202 202 202.1875 202.9375 203 203 203 203 203.4375 204 204 204 204 204 204 204.3125 204.9375 205 205 205 205 205 205 205.375 205.9375 206 206 206 206 206 206 206 206 206 206.1875 206.625 207 207 207 207 207 207 207 207 207 207 207.375 207.875 208 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202 202 NA NA 202 203 203 203 203 203.0625 203.75 204 204 204 204 204 204.0625 204.5625 205 205 205 205 205 205 205.0625 205.6875 206 206 206 206 206 206 206 206 206 206.125 206.625 206.9375 207 207 207 207 207 207 207 207 207 207.375 207.875 208 208 208 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203 203 203 203.3125 203.9375 204 204 204 204 204 204.1875 204.875 205 205 205 205 205 205 205.375 205.9375 206 206 206 206 206 206 206 206.1875 206.1875 206.75 207 207 207 207 207 207 207 207 207 207 207.375 207.875 208 208 208 208 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202.6667 202.9286 203 203 203 203.25 203.9375 204 204 204 204 204 204.5 205 205 205 205 205 205 205.125 205.6875 206 206 206 206 206 206 206 206.1875 206.875 207 207 207 207 207 207 207 207 207 207 207 207.1875 207.5625 208 208 208 208 208 208 208 208 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203 203 203 203 203.0625 203.75 204 204 204 204 204.1875 204.8125 205 205 205 205 205 205 205.4375 205.9375 206 206 206 206 206 206 206 206.5625 207 207 207 207 207 207 207 207 207 207 207 207.125 207.875 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208.25 208.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203 203.1875 203.5625 203.875 204 204 204 204 204.3125 204.9375 205 205 205 205 205 205.0625 205.625 206 206 206 206 206 206 206.1875 206.625 206.875 207 207 207 207 207 207 207 207 207 207 207.3125 207.8125 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208.1875 208.6875 209 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203 203.1875 203.9375 204 204 204 204 204 204.4375 205 205 205 205 205 205 205.25 205.875 206 206 206 206 206 206.375 206.75 207 207 207 207 207 207 207 207 207 207 207.25 207.625 207.8125 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208.3125 208.5625 208.9375 209 209 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.125 204 204 204 204 204 204.625 205 205 205 205 205 205 205.5625 206 206 206 206 206.125 206.5 206.9375 207 207 207 207 207 207 207 207 207 207.125 207.375 207.875 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208.125 208.0625 208.25 208.4375 208.875 209 209 209 209 209 209 209 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 204 204.1875 204.875 205 205 205 205 205 205.1875 205.8125 206 206 206 206 206.75 207 207 207 207 207 207 207 207 207 207 207.0625 207.75 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208.1875 208.625 208.8125 208.75 208.9375 208.9375 209 209 209 209 209 209 209 209 209 209 209 209 NA NA 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.3333 205 205 205 205 205 205.25 205.8125 206 206 206 206 206 207 207 207 207 207 207 207 207 207 207.0625 207.5625 207.8125 208 208 208 208 208 208 208 208 208 208 208 208 208.3125 208.25 208.8125 208.9375 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 208.5625 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 205 205 205 205.5833 206 206 206 206 206 206 207 207 207 207 207 207 207 207 207 207.25 208 208 208 208 208 208 208 208 208 208 208 208 208.375 208.9375 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 208.9375 208.0625 208 NA 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206 206 206 206 207 207 207 207 207 207 207 207 207.25 207.375 207.5 208 208 208 208 208 208 208 208.0625 208.25 208.1875 208.1875 208.8125 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 208.6875 208 208 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205 205.0909 205.625 206 206 206 NA 206 206 206.25 206.375 206.375 207 207.0625 207.125 207.4375 207.25 207.5625 207.625 207.625 207.75 207.875 207.9375 207.875 208 208 208 208 208 208.1875 208.125 208.375 208.9375 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 208.25 208 208 208 207.8125 207.625 207.3125 207.4375 207.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205 NA 205 205 205.5 205.5625 205.875 206 206 206 206 206 206.75 207 207 207.1875 207.5625 207.875 208 208 207.875 207.75 208 208 208 208 208 208 208 208.0625 208.4375 208.5 208.5 208.6875 208.8125 208.625 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 209.125 209 209 209 209 209 209 209 209 209 209 208.5625 208 208 207.5625 207.625 207.5625 207.25 207 207.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205 205.125 205.5625 205.9375 206 206 206 206 206 206 206.1875 206.4375 206.5 206.875 207 207.25 207.3125 207.3125 207.6875 207.9375 208 208 208 208 208 208.125 208.625 208.8125 208.9375 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.3125 209.75 209.75 209.9375 209.125 209 209 209 209 209 209 209 209 209 208.6875 208 208 208 207.9375 208 207.8125 207.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 205.875 206 206 206 206 206 206 206.1875 206.75 207 207 207 207 207 208 208 208 208 208 208 208 208.0625 208.25 208.625 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.0625 209 209 209 209.25 209.375 209.5 209.4375 209.375 209 209 209.875 210 210 210 209.8125 209.25 209 209 209 209 209 209 209 209 208.9375 208 208 208 208 208 207.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206 206 206 206 206 206 206.0625 206.625 207 207 207 207 207 207 207 208 208 208 208 208 208.0625 208.5 208.9375 209 209 209 209 209 209 209 209 209 209 209 209 209.25 209.1875 209.25 209.0625 209.875 209.375 209.75 210 210 210 210 210 210 209.875 209.625 209.9375 210 210 210 210 209.9375 209.1875 209 209 209 209 209 209 209 209 208 208 208 208 207.8571 207.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206 206 206 206 206.125 206.25 206.75 207 207 207 207 207 207 207.1875 207.4375 208 208 208 208.125 208.25 208.75 209 209 209 209 209 209 208.875 208.75 208.75 208.75 208.75 208.75 208.8125 209.375 209.75 209.75 209.5 209.625 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.625 209.0625 209 209 208.875 208.75 208.75 208.75 208.75 208.0625 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206 NA 206.375 206.9375 207 207 207 207 207 207 207 207.25 207.75 208 208 208 208 208.125 208.5 208.875 209 209 209 209 209 209 209 208.5 208 208 208 208 208 208 208.75 209 208.9375 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 208.875 208.1875 208 208 208 208 208 208 207.9375 207.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 206 206.5333 207 207 207 207 207 207 207.125 207.75 208 208 208 208 208.3125 208.625 208.875 209 209 209 209 209 209 209 209 209 208.5 208 208 208 208 208 208.1875 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 208.875 208.25 208 207.9375 208 208 208 207.9375 207.6875 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206 206 NA 206 206.0769 NA NA 207 NA 207 207.2143 207.75 208 208 208 208 208 208 209 209 209 209 209 209 209 209 209 209 209 209 208.5 208 208 208 208 208.25 208.8125 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.125 209 209 209 209 209 209 209 209 209 208.3125 208 207.8125 208 208 207.8125 207.375 207.0625 207 207 207 206.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206 206.2143 NA NA NA NA NA NA NA NA 208 208 208 208 208 208 208 209 209 209 209 209 209 209 209 209 209 209.3125 209.625 209 208 208 208 208.125 208.875 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.125 209 209 209 209 209 209 209 209 209 208.1875 208 208 208 208 207.4375 207.4286 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208 208 208 208 208 208 208.125 209 209 209 209 209 209 209 209.1875 209.4375 209.9375 210 210 209 208 208 208 208.375 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.5 209.5 209 209 209 209 209 209 208.875 208.6875 208 208 208 208 208 207.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208 208 208 208 208 208.125 208.625 209 209 209 209 209 209 209 209.875 210 210 210 210 210 209 208 208 208 208.6875 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.5 209.875 209.125 209 209 209 209 209 208.9375 208.375 208 208 208 208 208 207.25 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208 208 208 208.125 208.625 209 209 209 209 209 209.125 209.125 209.375 210 210 210 210 210 210 210 209 208 208 208 208.375 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.5 210 209.5 209 209 209 209 209 209 209 208.4375 208 208 208 207.5 207.125 207 207 206.5 206.5 206.125 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208 208.125 208.625 209 209 209 209 209 209.375 209.375 209.6875 210 210 210 210 210 210 210 210 210 209 208 208 208 208.0625 208.5625 209 209 209 209 209 209 209 209 209 209 208.9375 209 209 209 209 209 209 209 209 209.5 210 209.0625 209 209 209 209 209 209 209 208.3125 208 208 208 207.75 207.8125 207.0625 206.8125 206.875 206.4375 206 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.625 209 209 209 209 209 209 209 209.75 210 210 210 210 210 210 210 210 210 210 210 209 208 208 208 208.0625 208.3125 209 209 209 209 208.875 209 209 208.875 208.875 208.9375 208.6875 208.8125 209 209 208.9375 208.75 209 209 209 209.5 210 209.1875 209 209 209 209 209 209 209 208.375 208 208 208 208 207.8125 207.0625 207 206.6875 206.6875 206.125 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.2222 197.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.875 208.625 208.3125 208.5625 208.625 208.9375 209 209 209 209.9375 210 210 210 210 210 210 210 210 210 210 210 209 208 208 208 208 208.375 209 209 208.6875 208.375 208.8125 209 209 209 208.75 208.5 208.875 208.8125 209 209 209 209 208.875 208.8125 209 209.3125 209.5 209.125 209 209 209 209 209 209 209 208.375 208 208 208 208 207.9375 207.375 207 207 206.8125 206 206 206 205.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199 198.6154 198.875 198.75 197.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 209 208.75 208.375 208.5 208.25 208.75 208.6875 208.875 209 209 210 210 210 210 210 210 210 210 210 210 210 210 209 208 208 208 208 208.625 208.4375 208.0625 208.1875 208.625 208.6875 208.9375 209 209 209 208.9375 209 208.75 209 209 209 208.875 208.9375 208.875 208.9375 209.125 209.625 209.1875 209 209 209 209 209 209 209 208.75 208 208 208 208 207.5625 207.9375 207 207 206.75 206 206 206 205.5625 205.0625 205.1875 204.9375 204.5333 204 203.8 203.2667 203.3333 203.2 202.75 NA NA NA NA NA NA NA NA NA NA 199.7778 200 200 199.75 199.75 199.125 198.3125 197.5 197.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 209 209 209 208.8125 209 208.875 209.0625 208.9375 209.125 208.9375 209.0625 210 210 210 210 210 210 210 210 210 210 210.1875 210 209.0625 208 208 208 208 208.125 208 208.125 208.4375 208.5625 208.625 208.8125 208.6875 208.625 209 209 208.625 209 208.9375 209 209 209 209 208.9375 208.875 209.0625 209.25 209.3125 209 209 209 209 209 209 209 208.8125 208 208 208 208 207.875 207.6875 207.1875 207 206.9375 206 206 205.9375 205.8125 205.125 205.5625 205.375 205.1875 204.875 204.6875 203.9375 203.875 203.1875 203.4375 202.5625 202.1818 NA NA NA NA NA NA NA NA 200.5 200.125 200.0625 199.875 199.375 198.9375 198 198 197.8125 197.0667 197 196.8333 NA NA NA NA NA NA NA NA NA 
