NA 8.25 8.75 8.9375 9.6875 9.75 10.25 10.75 10.9375 11.625 11.75 11.8125 12.6875 12.75 13.25 13.75 13.8125 14.5625 14.75 14.8125 15.5625 15.75 16.125 19 19.5 20 20.5 21 21.1875 22 22.0625 22.875 23 23.6875 24 24.5 25.1875 25.75 26.25 26.75 27.1875 27.75 28.0625 28.75 29.125 29.75 30.25 30.75 31.75 32.0625 32.75 33.1875 33.75 34.375 34.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 8 8.1875 8.9375 9 9.4375 10 10.125 10.9375 11 11.0625 11.625 12 12 12.6875 13 13.1875 13.9375 14 14.1875 14.9375 15 15.1875 19.125 20 20.0625 20.9375 21 21.75 22 22.375 23 23.375 24 24.125 24.5 24.6875 25 25.6875 26 26.5 27 27.5 28 28.5 29 29.5625 30 31 31.625 32 32.8125 33 33.9375 34.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 8.857142 9 9.125 10 10 10.6875 11 11.125 11.8125 12 12 12.625 13 13.0625 13.875 14 14.1875 14.9375 15 15.3125 15.875 19.375 20 20.5 21 21.3125 22 22.0625 22.9375 23 23.8125 24 24.625 24.8125 25 25.25 26 26.0625 26.9375 27.125 27.9375 28.0625 28.9375 29.0625 29.9375 30.0625 31.125 32 32.25 33 33.3125 34 34.4375 35 NA NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 9 9 9.875 10 10.375 11 11.0625 11.875 12 12 12.625 13 13.0625 13.625 14 14.1875 14.9375 15 15.4375 16 16 19.875 20 21 21 21.875 22 22.5 23 23.5 24 24.25 25 25 25 25.8125 26 26.625 27 27.625 28 28.5625 29 29.5 30 30.5625 31.5 32 32.5625 33 33.625 34 34.6875 35 35.85714 36.06667 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9.5625 10 10.25 11 11 11.75 12 12 12.5 13 13.0625 13.8125 14 14.0625 14.75 15 15.4375 16 16 16.625 20 20.4375 21 21.375 22 22.25 23 23.0625 23.9375 24 24.75 25 25.1875 25.4375 26 26.25 27 27.1875 28 28.125 29 29.125 30 30.0625 30.9375 31.9375 32 32.9375 33.0625 33.9375 34.125 35 35.1875 36 36.3125 37 37.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 10.09091 10.8125 11 11.4375 12 12.1875 12.75 13 13.0625 13.8125 14 14.1875 14.9375 15 15.1875 16 16 16.625 17 20.25 21 21.0625 21.8125 22 22.8125 23 23.75 24 24.3125 25 25.25 25.625 25.9375 26 26.875 27 27.8125 28 28.75 29 29.625 30 30.5625 31 32 32.375 33 33.375 34 34.4375 35 35.5625 36 36.625 37 37.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 10.73333 11 11.3125 12 12.125 12.9375 13 13.0625 13.8125 14 14.1875 14.9375 15 15.5 16 16.0625 16.625 17 17.1875 20.8125 21 21.5 22 22.5 23 23.25 24 24.0625 24.9375 25 25.875 26 26 26.5 27 27.375 28 28.3125 29 29.25 30 30.125 31 31.125 32 32.875 33 33.8125 34 34.875 35.0625 35.9375 36 36.9375 37.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10.5625 11 11.1875 11.9375 12 12.75 13 13.0625 13.8125 14 14.1875 14.9375 15 15.625 16 16.125 16.8125 17 17.125 17.9375 21 21.25 22 22.125 22.9375 23.0625 23.875 24 24.75 25 25.5 26 26 26.25 27 27.0625 27.9375 28.0625 28.875 29 29.8125 30 30.6875 31 31.625 32.25 33 33.25 34 34.25 35 35.3125 36 36.375 37 37.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 10.54545 11 11.125 11.9375 12 12.6875 13 13.375 14 14 14.375 15 15 15.625 16 16.1875 16.9375 17 17.4375 18 18.0625 21.0625 21.8125 22 22.8125 23 23.6875 24 24.5 25 25.25 26 26.0625 26.5 26.9375 27 27.6875 28 28.5 29 29.4375 30 30.25 31 31.1875 32 32.75 33 33.6875 34 34.625 35 35.625 36 36.6875 37 37.8 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11 11.41667 NA NA 13 13.3125 14 14 14.3125 14.9375 15.0625 15.8125 16 16.25 16.9375 17 17.625 18 18.125 18.8125 21.6875 22 22.5 23 23.375 24 24.1875 25 25.0625 25.875 26 26.6875 27 27 27.4375 28 28.1875 29 29.125 29.9375 30 30.875 31 31.75 32 33 33.1875 34 34.125 35 35.0625 36 36.0625 37 37.125 38 38.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14.1875 14.75 15 15.1875 15.8125 16 16.375 17 17.0625 17.75 18 18.3125 18.9375 19 22 22.25 23 23.1875 23.9375 24.0625 24.875 25 25.8125 26 26.4375 27 27 27.1875 28 28.0625 28.875 29 29.75 30 30.5625 31 31.3125 32 32.1875 33 33.625 34 34.5 35 35.5 36 36.4375 37 37.5 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 13.57143 14 14.1875 14.9375 15 15.1875 15.9375 16 16.625 17 17.1875 17.875 18 18.4375 19 19.0625 19.75 22.125 22.9375 23.0625 23.8125 24 24.75 25 25.5 26 26.1875 27 27.0625 27.5 27.9375 28 28.625 29 29.4375 30 30.1875 31 31.0625 31.9375 32 32.75 33.125 34 34.0625 34.9375 35 35.875 36 36.875 37 37.875 38 38.91667 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.55556 14 14.375 14.9375 15.0625 15.625 15.9375 16.0625 16.8125 17 17.375 17.9375 18.0625 18.625 19 19.1875 19.875 20 22.8125 23 23.625 24 24.5 25 25.375 26 26.0625 26.9375 27 27.625 28 28 28.5625 29 29.1875 30 30 30.8125 31 31.5 32 32.4375 33 33.625 34 34.5 35 35.375 36 36.3125 37 37.25 38 38.3125 39 39.125 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 14.3125 14.8125 15.1875 15.375 15.9375 16.125 16.5625 17 17.3125 17.8125 18.125 18.4375 19 19.25 19.75 20.0625 22.3125 23 23.25 23.8125 24.25 24.625 25.1875 25.4375 26.125 26.25 26.875 27.25 27.4375 28 28.25 28.75 29.125 29.5 30.0625 30.25 30.875 31.25 31.75 32.1875 32.5625 33.625 34 34.375 35 35.25 36 36.125 37 37.125 37.9375 38.125 38.875 39.125 39.6875 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14.1875 14.9375 15.0625 15.5625 16 16 16.5625 17 17.1875 17.875 18 18.5 19 19.125 19.75 20 20.3125 22.8125 23 23.625 24 24.375 25 25.1875 25.9375 26.0625 26.75 27 27.1875 27.9375 28 28.625 29 29.0625 29.9375 30 30.5 31 31.1875 32 32 32.875 33.9375 34 34.75 35 35.5625 36 36.375 37 37.3125 38 38.25 39 39.0625 39.9375 40 40.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14.875 15 15.92308 16.0625 16.4375 16.8125 17 17.4375 17.9375 18.125 18.8125 19 19.375 19.9375 20.0625 20.6875 21 23 23.5 24 24.375 25 25.1875 25.9375 26.0625 26.8125 27 27.1875 27.9375 28 28.5625 29 29.0625 29.8125 30 30.375 31 31.0625 31.9375 32 32.625 33 34 34.3125 35 35.125 36 36 36.875 37 37.6875 38 38.6875 39 39.5625 40 40.25 41 41.0625 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.9375 17 17.125 17.75 18 18.4375 18.9375 19.0625 19.6875 20 20.25 20.875 21 21.5 23.375 24 24.1875 24.9375 25.125 25.9375 26 26.625 27 27.1875 27.9375 28 28.4375 29 29 29.8125 30 30 30.75 31 31.5625 32 32.3125 33 33 34 34.8125 35 35.6875 36 36.4375 37 37.125 38 38.125 39 39.125 40 40 40.75 41 41.375 42 42.125 43 NA NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.11111 17.92857 18.0625 18.6875 19 19.1875 19.9375 20 20.5625 21 21.0625 21.8125 22 24 24.1875 24.9375 25.0625 25.8125 26 26.625 27 27.0625 27.875 28 28.3125 29 29 29.6875 30 30 30.75 31 31.4375 31.8125 32.0625 32.9375 33 33.5625 34.375 35 35.125 36 36 36.875 37 37.75 38 38.625 39 39.625 40 40.25 41 41 41.875 42 42.625 43 43.375 44 44.125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19.75 20 20.66667 21 21.125 21.75 22 22.375 24.125 24.9375 25 25.6875 26 26.3125 27 27 27.3125 28 28.1875 28.9375 29 29.625 30 30.0625 30.6875 31 31.25 32 32 32.3125 33 33.3125 34 34.9375 35 35.75 36 36.375 37 37.25 38 38.0625 38.9375 39 40 40 40.75 41 41.4375 42 42.125 43 43 43.875 44 44.625 45 45.18182 NA 46.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.9375 22 22.4375 22.9375 24.3125 25 25.0625 25.375 26 26.3125 26.9375 27.125 28 28 28.3125 29 29.375 30 30.0625 30.8125 31 31.0625 31.8125 32 32.125 33 33.125 33.9375 34 35 35.25 36 36.0625 36.875 37 37.75 38 38.5 39 39.3125 40 40.1875 41 41.0625 41.9375 42 42.625 43 43.375 44 44.125 45 45 45.75 46 46.5625 47 47.375 48 48.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19.85714 20 20.5 20.93333 21 21.75 NA 22 22.3125 22.875 23.0625 23.3125 25 25.3125 26 26.25 26.5625 27.125 27.4375 27.875 28.3125 28.375 29 29.125 29.4375 30 30.1875 30.9375 31.0625 31.375 31.8125 32 33 33.0625 33.8125 34 34.4375 35 35.75 36 36.5625 37 37.25 38 38.0625 38.9375 39.1875 40 40.0625 40.625 41 41.3125 42 42.1875 43 43.0625 43.875 44 44.625 45 45.25 46 46.0625 46.875 47 47.375 47.9375 48.0625 48.9375 49.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 NA 20.08333 20.0625 20.5 20.8125 21.1875 21.625 22 22.0625 22.3125 22.9375 23.3125 23.9375 24 25.625 26.0625 26.4375 27 27 27.5625 27.6875 28.4375 28.75 29 29.25 30 30 30.5 31 31.0625 31.625 31.875 32.0625 32.625 32.9375 33.5 34 34.1875 34.9375 35.5 36 36.25 37 37.0625 37.875 38 38.5625 39 39.625 40 40.75 41 41.0625 41.75 42 42.8125 43 43.5 44 44.125 45 45 45.8125 46 46.625 47 47.0625 47.5625 47.875 48.25 48.8125 49.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.28572 20.75 20.875 20.9375 21.0625 21.375 21.875 22 22.375 22.875 23.0625 23.4375 23.75 24.0625 24.5 25.9375 26.125 26.375 26.9375 27.4375 27.9375 28.125 28.8125 29 29.4375 30 30.0625 30.75 31 31.25 31.875 32 32.25 33 33 33.375 33.75 34.0625 34.875 35 36 36 36.75 37 37.5 38 38.125 39 39.1875 40 40.1875 41 41.0625 41.9375 42 42 43 43.125 43.9375 44 44.75 45 45.375 46 46 47 47 47.4375 47.875 48.1875 48.875 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.25 21.5 21.625 22 22.125 22.5625 22.9375 23.125 23.5625 24 24.0625 24.5 24.9375 25 26.375 26.9375 27.0625 27.625 28 28.25 28.875 29.0625 29.75 30 30.0625 30.8125 31 31.1875 31.9375 32 32.375 32.9375 33 33.4375 34 34.0625 34.4375 35 35.375 36 36.5 37 37.1875 38 38 38.8125 39 39.5 40 40.625 41 41.75 42 42.1875 42.75 43 43.25 44 44.1875 45 45 45.875 46 46.4375 47 47.625 48 48.0625 48.8125 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.88889 22 22.125 22.125 22.625 22.9375 23.125 23.625 24 24.125 24.5625 25 25.0625 25.375 25.875 27 27.375 27.9375 28 28.5 29 29.1875 29.8125 30 30.25 30.875 31 31.375 32 32 32.375 33 33 33.625 34 34.0625 34.75 35 35.0625 35.9375 36.125 37 37 37.8125 38 38.5 39 39.1875 39.9375 40.0625 40.875 41.125 42 42.0625 42.9375 43 43.1875 43.8125 44 44.5625 45 45.5 46 46.125 47 47.1875 48 48 48.25 48.92857 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.66667 22.9375 22.875 22.9375 23 23.3125 23.9375 24 24.4375 25 25 25.3125 25.9375 26 26.125 27.5 27.75 27.9375 28.625 28.75 28.9375 29.6875 29.75 29.9375 30.625 30.75 31.0625 31.75 32 32.3125 33 33 33.375 33.9375 34 34.5625 34.875 35 35.5 36 36.5625 36.75 37.125 37.75 37.8125 38.75 38.75 39.5625 39.75 40.3125 40.75 41.125 41.875 42.5625 43 43 43.9375 44 44.625 45 45 45.9375 46 46.625 47 47.5625 48 48 48.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23 NA 23.375 23.25 23.625 24 24.125 24.625 25 25.125 25.5625 25.9375 26.0625 26.5 26.875 27.125 27.625 28 28.125 28.625 28.9375 29.0625 29.375 29.6875 30 30.125 30.5 31.4375 32.125 32.75 33 33.0625 33.625 34 34 34.5625 34.9375 35 35.5625 36 36 36.0625 36.875 37 37.5 38 38.125 39 39 39.8125 40 40.5625 41.5 42.6875 43 43.625 44 44.3125 45 45 45.625 45.9375 46 46.9375 47 47.625 48 48.125 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24.5 24.2 24 24.375 24.625 25 25.3125 25.6875 26 26.1875 26.625 27 27.125 27.5 28 28.125 28.625 29 29.0625 29.5 29.9375 30 30.375 30.6875 31 31.125 32 32.9375 33 33.25 33.875 34 34.0625 34.6875 35 35 35.4375 36 36 36 36.625 37 37.125 37.9375 38 38.75 39 39.5 40 40.25 41 41.8125 42.9375 43.0625 44 44.0625 44.9375 45 45.5 46 46.0625 46.625 47 47 47.5625 48 48.5625 49 49.375 50 50 50.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24 24 NA 24.6875 25 NA NA 25 NA 25.5 26.07143 26.375 26.8125 27 27.3125 27.6875 28 28.125 28.75 29 29.1875 29.625 29.9375 30.0625 30.4375 30.875 31 31.25 31.625 32 32.5 33.125 33.625 34 34 34.4375 34.9375 35 35.125 35.625 36 36.0625 36.6875 36.375 37 37 37.8125 38 38.4375 39 39.25 40 40.0625 40.8125 41 42.375 43 43.625 44 44.4375 45 45.375 46 46 46.875 47 47 47.0625 47.9375 48.1875 49 49 49.625 50 50.0625 50.75 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.875 25.07143 NA NA NA NA NA NA NA NA 27.18182 27.5 27.875 28 28.375 28.75 29 29.4375 29.8125 30 30.1875 30.5625 30.9375 31.0625 31.4375 31.875 32 32.1875 32.5625 33.25 33.9375 34 34.25 34.875 35 35.0625 35.5625 35.9375 36 36.25 36.75 37 37 37 37.5 38 38.125 39 39.0625 39.875 40 40.8125 41 41.375 42.5 43.5 44 44.125 44.8125 45 45.5625 46 46.625 47 47 47.375 47.9375 48.0625 48.8125 49 49.5 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28.1875 28.625 28.9375 29.0625 29.375 29.8125 30.125 30.4375 30.8125 31 31.25 31.625 32 32.0625 32.375 32.8125 33 33.1875 33.75 34.25 34.75 35 35 35.375 35.875 36 36.0625 36.375 36.9375 37 37.0625 37 37.0625 38 38 38.125 38.875 39.5625 40 40.5 41 41.375 42 42.8125 44 44.125 44.9375 45 45.5625 46 46 46.8125 47 47.4375 48 48.0625 48.9375 49 49.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
