NA 211 211 211.1875 211.25 211 211.3125 211.5 211.5 211.5 211.25 211 211 211 211 211 211 211.4375 211.5 211.375 211.125 211.25 211.4375 211.75 211.75 211.75 211.75 211.75 211.8125 211.75 211.75 211.75 211.8125 211.75 211.8125 211.8125 211.75 212 211.875 211.75 211.75 211.75 211.75 211.75 211.75 211.75 211.75 211.75 211.75 211.75 211.75 211.75 211.75 211.6875 211.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 211.25 211.375 211.3125 211.25 211.25 211.25 211.5 211.5 211.5 211.5625 211.75 211.625 211.5625 211.8125 212 212 212 212 212 211.9375 211.875 212 211.6875 211.75 211.9375 212 212 212 211.9375 211.6875 212 212 212 212 211.9375 211.8125 212 211.9375 211.75 211.625 211.75 211.75 211.5 211.4375 211.375 211.25 211.0625 211.875 211.5 211.4375 211.1875 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 211.9375 211.75 211.4375 211.25 NA NA NA 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 211.7333 211.4375 211.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212.0625 212 212 212 212 212 212 212 212 212 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 212.5333 212.625 212.0625 212 212.1875 212.0625 212.25 212.5 212.5 212.375 212.25 212.25 212.25 212.25 212.25 212.25 212.0625 212.1875 212.5 212.5 212.5 212.125 212.25 212.5 212.4375 212.4375 212.5625 212.25 212.4375 212.5 212.6875 212.625 212.5 212.1875 212.1875 212.25 212.3125 212.4375 212.5 212.4375 212.25 212.25 212.125 212 213 212.9375 212.75 212.5625 212.3125 212.1875 212.0625 212 212 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 212.9375 212.5625 212.625 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 212.9375 212.875 212.5 212.4375 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213 213 NA NA 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.125 213 213 213 213 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 214 214 214 213.75 213.6875 213.5 213.375 213.25 213 213 213 213 213.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 213.25 213.5 213.5 213.5 213.5 213.5 213.4375 213.75 213.6875 213.5625 213.6875 213.6875 213.8125 213.9375 213.75 213.75 214 214 214 214 214 214 214 214 214 213.875 213.6875 213.4375 214.125 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 213.25 213.25 213.25 213.25 213.25 213.25 213.625 214 214 213.9375 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.625 215.125 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 213.375 213.5 213.5625 213.75 213.875 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.5 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 213.375 213.5 213.75 213.9375 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.5 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213 213 213 213 213 213 213 213 213 213 213 213 213.3125 213.625 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214.375 214.5 214.5 214.125 214 214 214 214 214 214 215 216 215.75 215.625 215.4375 215.1875 215 215 NA NA 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213 213 213 213 213 213 213 213 213.375 213.75 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.125 214.25 214 214 214 214 214.1875 214.8125 215 215 215 215 215 214.6875 214.8125 215 214.8125 214.75 214.625 215.25 216 216 216 216 216 216 215.75 215.5 215.25 215.0625 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 213 213 213 213 213 213.2667 213.25 213.25 213.625 213.9375 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214.375 214.3125 214 214.1875 214.875 214.9375 214.25 214.75 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.5 216 216 216 216 216 216 216 216 216 216 215.6875 215.3636 NA 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.25 213.875 213.375 213.125 213.4375 213.5625 213.625 213.25 213.8125 213.6875 213.8125 214 214 214 214 214 214.25 214.875 215 215 215 215 214.8125 214.625 214.9375 214.9375 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.5 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 215.9231 215.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.1429 213.1818 213.25 213.6667 213.6667 213.5 NA 213.5455 213.5625 213.9375 214 213.6875 213.875 214 214 214 213.8125 214.0625 214.0625 214.0625 214.1875 214 214 214 214.1875 214.5 214.5 214.75 214.5625 214.5 214.4375 214.6875 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 216 216.625 216.9375 216.9375 216.8125 216.75 216.5 216.375 216.1875 216 216 216 216 216.1875 216 216 216 216 216 216 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213 NA 213 213 213 213 213.25 213.375 213.5 213.25 213.1875 213.5625 214 214 214 214 214 214.0625 214.1875 214.1875 214 214.125 214.4375 214.3125 214.3125 214.1875 214.9375 214.875 215 215 215 215 215 215 214.9375 215 215 215 215 215 215.25 215.25 215.375 215.5 215.5625 215.4375 215.3125 215.4375 215.75 216 216 215.9375 216.375 217 217 217 217 217 217 217 217 217 216.75 216.5 216.25 217 216.5 216.125 216 216 215.9375 216 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213 213 213 213 213 213 213 213 213.1875 213.625 213.9375 213.875 213.75 214 214 214 214 214 214 214 214 214 214.0625 214.5625 214.5625 214.9375 215 215 215 215 215 215 215 215 215 215 215 215 215.25 215.5625 216 216 216 216 216 216 216 216 216 216 216 216 216.5 217 217 217 217 217 217 217 217 217 217 217 217 217 216.9375 216.9375 216.5 216.6875 216.3125 216.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213 213 213.0625 213.125 213.875 213.75 213.875 214 214 214 214 214 214 214 214 214 214 214 214 214.0625 214.375 214.8125 215 215 215 215 215 215 215 215 215 215.0625 215.3125 215.5 215.6875 215.75 215.5 216 216 216 216 216 216 216 216 216 216 216 216 216 216 217 218 217.625 217.375 217 217 217 217 217 217 217 217 217 217.25 217.1875 217 217 217 216.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213 213 213 213.25 213.9375 213.9375 214 214 214 214 214 214 214 214 214 214 214 214 214 214.3125 214.875 215 215 215 215 215 215 215 215 215 215.1875 215.625 215.875 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 217 218 218 218 218 217.625 217.375 217.25 217.375 217.4375 217.25 217.1875 217.125 218 218 217.8125 217.25 217 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.3333 213.25 213.125 213.25 213.8125 214 214 214 214 214 214 214 214 214 214 214 214 214.1875 214.625 214.75 215 215 215 215 215 215 215 215 215.25 215.75 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216.1875 216.25 216 216.125 216 216.0625 217.375 218 218 218 218 218 218 218 218 218 218 218 218 218 218 217.8125 217.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214 NA 213.6875 213.5625 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214.75 215 215 215 215 215 215 215 215.3125 215.8125 216 216 216 216 216 216 216 216 216 216 216 216 216 216.1875 216.3125 216.5 216.625 216.75 216.75 216.6875 216.5625 216.75 216.625 217.25 218 218.375 218.3125 218.25 218.25 218.1875 218 218 218 218 218 218 218 218 217.9375 218 217.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214 213.5333 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214.9375 215 215 215 215 215 215 215 215 215.5 216 216 216 216 216 216 216 216 216 216 216.125 216.5625 216.875 217 217 217 217 217 217 217 217 217 217 217 217.875 218.5 218.875 219 219 219 219 218.9375 218.75 218.4375 218.3125 218.125 218 218 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213 213 NA 213.875 214 NA NA 214 NA 214 214 214 214 214 214 214 214 214.125 214 214.375 214.9375 215 215 215 215 215 215 215 215 215 215.6875 216 216 216 216 216 216 216 216 216.1875 216.3125 216.9375 217 217 217 217 217 217 217 217 217 217 217 217 217 218 219 219 219 219 219 219 219 219 219 219 218.5625 218 218 218.1875 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.0625 213.7857 NA NA NA NA NA NA NA NA 214 214 214 214 214 214.0625 214.875 214.9375 215 215 215 215 215 215 215 215 215 215.1875 215.8125 216 216 216 216 216 216 216.1875 216.8125 216.9375 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.0625 217 218 219 219 219 219 219 219 219 219 219 219 219 218.8125 218.875 219 218.5625 218.7143 218.3333 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 214 214 214 214 214.625 215 215 215 215 215 215 215 215 215 215 215.375 216 216 216 216 216 216.0625 216.375 216.9375 217 217 217 217 217 217 217 217 217 217 217 217 217 217.4375 217.6875 218 217.9375 218 218 218.5625 219.125 219.1875 219.25 219.125 219 219 219 219 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 214 214 214 214 214.625 215 215 215 215 215 215 215 215 215 215.0625 215.375 215.9375 216 216 216 216 216.1875 216.875 217 217 217 217 217 217 217 217 217 217 217 217.375 217.3125 217.5625 217.0625 217.875 218 218 218 218 218 219 220 220 220 220 220 220 219.75 219.75 219.5625 219.5 219.5625 219.5 219.4375 219.5 219 218.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 214 214 214 214.375 215 215 215 215 215 215 215 215 215 215 215.6875 216 216 216 216 216 216.3125 217 217 217 217 217 217 217 217 217.0625 217.4375 217 217.3125 217.6875 217.625 218 218 217.8125 217.8125 218 218 218 218 218 219 220 220 220 220 220 220 220 220 220 220 220 220 220 219.625 219.4375 219.1875 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 214 214 214.1875 214.9375 215 215 215 215 215 215 215 215 215 215.0625 216 216 216 216 216 216.4375 216.9375 217 217 217 217 217 217 217 217 217.0625 217.25 217.25 217.75 217.9375 218 217.875 217.9375 218 218 218 218 218 218 218 219 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 219.6875 219 219.75 219.25 219 219.4375 219.25 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 214 214 214.6875 215 215 215 215 215 215 215 215 215 215.1875 215.1875 215.875 216 216 216 216 216.5 217 217 217 217 217 217 217.1875 217.75 217.5625 217.5 217.6875 217.875 217.9375 218 218 217.875 218 218 218.125 218.25 218 218.75 219 219 219.75 220.5 220.5625 220.75 220.75 220.9375 220.8125 220.75 220.8125 220.8125 220.375 220.25 220.0625 220.4375 220.5625 220.375 220.1875 220 219.8125 219.875 219.75 219.8125 220 219.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.4444 216.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 214 214 214 214 214 214.8125 215 215 215 215 215 215 215.125 215.3125 215.8125 216 216 216 216 216.1875 216.875 217 217 217 217 217.0625 217.4375 218 217.8125 217.375 217.875 218 218 218.0625 218 218 218 218 218 218.5625 218.25 218.3125 218.4375 218.8125 219 219.9375 220.75 220.875 221 221 221 221 221 221 221 221 220.9375 221 221 221 221 220.9375 220.625 220.3125 220.25 220 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5 217.1538 217.625 217.5625 216.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 214 214 214 214 214 214.125 214.125 214.3125 215 215 215 215 215 215.0625 215.25 215.8125 215.875 216 216 216 216 216.9375 217 217 217 217 217.1875 217.875 217.6875 217.4375 217.625 218 218 218 218.125 218.75 218.5 218 218.4375 218.3125 218.6875 218.9375 219 218.875 218.9375 218.875 219 219.875 220.875 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221.0625 221 221 220.875 220.25 220.3125 220.5 220 220 219.875 219.5 219.1333 219.0625 219 218.8 219 218.9 218.75 NA NA NA NA NA NA NA NA NA NA 218.2222 218.75 218.8125 218.75 218.8125 218.8125 218 217.5625 217.75 NA NA NA NA NA NA NA NA NA NA NA NA 
