NA 251.1667 252 252 252.125 252.9375 253 253 253.8125 254 254 254 254.8125 255 255 255.5625 256 256 256.25 256.875 257 257 257.375 258 258 258.25 259 259 259 259.0625 259.8125 260 260 260 260.75 261 261 261 261.0625 261.8125 262 262 262 262.3125 263 263 263 263 263.25 263.9375 264 264 264 264.125 264.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251.8125 252 252.0625 252.75 253 253 253.5625 254 254 254.0625 254.8125 255 255 255.375 256 256 256.1875 256.9375 257 257 257.25 258 258 258 258.625 259 259 259.0625 259.75 260 260 260.125 260.8125 261 261 261 261.25 261.9375 262 262 262 262.4375 262.9375 263 263 263 263.3125 263.9375 264 264 264 264.125 264.8125 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252 252.625 253 253 253.375 254 254 254.0625 254.9375 255 255 255.25 256 256 256.1875 256.9375 257 257 257.625 258 258 258 258.6875 259 259 259.1875 259.875 260 260 260.125 260.875 261 261 261 261.4375 262 262 262 262.0625 262.75 263 263 263 263.125 263.6875 264 264 264 264.0625 264.4375 264.9375 265 265 265 NA NA NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252.7778 253 253 253.3125 254 254 254.1875 254.875 255 255 255.375 256 256 256.0625 256.6875 257 257.0625 257.75 258 258 258.0625 258.5 259 259 259.1875 259.9375 260 260 260.375 261 261 261 261.25 261.9375 262 262 262 262.3125 262.9375 263 263 263 263.4375 263.9375 264 264 264 264.125 264.75 265 265 265 265 265.4375 265.9286 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253.1875 253.9375 254 254.125 254.9375 255 255 255.375 256 256 256.1875 256.9375 257 257 257.6875 258 258 258.3125 258.9375 259 259 259.125 259.9375 260 260 260.5625 261 261 261 261.375 262 262 262 262.0625 262.75 263 263 263 263.1875 263.8125 264 264 264 264.0625 264.375 264.9375 265 265 265 265.0625 265.6875 266 266 266 266 266.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253.9091 254 254 254.6875 255 255 255.5 256 256 256.1875 256.9375 257 257 257.4375 258 258 258.25 259 259 259 259.375 260 260 260.0625 260.625 261 261 261.0625 261.5625 262 262 262 262.375 262.9375 263 263 263 263.5 264 264 264 264 264.25 264.875 265 265 265 265 265.3125 265.9375 266 266 266 266.0625 266.6875 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254 254 254.75 255 255 255.4375 256 256 256.125 256.9375 257 257 257.625 258 258 258.3125 258.875 259 259.0625 259.375 260 260 260.0625 260.8125 261 261 261.1875 261.8125 262 262 262.125 262.75 263 263 263 263.0625 263.6875 264 264 264 264.0625 264.6875 265 265 265 265 265.0625 265.5625 266 266 266 266 266.0625 266.75 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254 254.375 255 255 255.25 256 256 256.0625 256.8125 257 257 257.625 258 258 258.25 259 259 259 259.5625 260 260 260.0625 260.8125 261 261 261.3125 261.9375 262 262 262.25 262.9375 263 263 263 263.375 263.9375 264 264 264 264.375 264.9375 265 265 265 265 265.25 265.875 266 266 266 266 266.3125 266.9375 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254 254.1875 255 255 255.0625 255.875 256 256 256.75 257 257 257.4375 258 258 258.1875 258.9375 259 259.0625 259.8125 260 260 260.0625 260.75 261 261 261.3125 262 262 262 262.4375 263 263 263 263.125 263.8125 264 264 264 264.125 264.75 265 265 265 265 265.25 265.5625 266 266 266 266 266 266.5625 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254.3333 NA NA 255.4615 256 256 256.5625 257 257 257.375 258 258 258.1875 258.9375 259 259.0625 259.8125 260 260 260.0625 260.8125 261 261 261.3125 262 262 262 262.625 263 263 263 263.4375 263.875 264 264 264 264.3125 264.9375 265 265 265 265.0625 265.5625 266 266 266 266 266 266.1875 266.8125 267 267 267 267 267 267.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256.25 257 257 257.25 258 258 258.0625 258.875 259 259 259.625 260 260 260.375 260.8125 261 261 261.375 262 262 262.0625 262.8125 263 263 263.0625 263.625 264 264 264 264.0625 264.625 265 265 265 265 265.3125 265.9375 266 266 266 266 266 266.375 266.9375 267 267 267 267 267.0625 267.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.25 255.9286 256 256.1875 256.9375 257 257.125 257.9375 258 258 258.8125 259 259 259.625 260 260 260.375 261 261 261 261.375 262 262 262.0625 262.8125 263 263 263.1875 263.8125 264 264 264 264.375 264.875 265 265 265 265.0625 265.6875 266 266 266 266 266 266.0625 266.6875 267 267 267 267 267 267.25 267.9375 268 268 268.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.8889 256 256.0625 256.875 257 257 257.75 258 258 258.625 259 259 259.375 260 260 260.1875 261 261 261 261.25 262 262 262.125 262.8125 263 263 263.375 263.9375 264 264 264.1875 264.875 265 265 265 265 265.1875 265.875 266 266 266 266 266.125 266.25 266.9375 267 267 267 267 267 267.5 268 268 268 268 268.5 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256 256.375 257 257 257.4375 258 258 258.375 259 259 259.3125 260 260 260.1875 260.9375 261 261.0625 261.75 261.9375 262.0625 262.6875 262.875 263 263.375 263.75 264 264 264.0625 264.625 264.875 265 265 265 265 265.5625 266 266 266 266 266 266.4375 266.9375 267 267 267 267 267.4375 267.75 267.8125 268 268 268 268 268 268.6875 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256 256.9375 257 257 257.6875 258 258.125 258.9375 259 259.125 259.9375 260 260.0625 260.8125 261 261 261.6875 262 262 262.8125 263 263 263.375 264 264 264 264.4375 264.9375 265 265 265 265 265.1875 265.8125 266 266 266 266 266.0625 266.5625 267 267 267 267 267.125 267.75 268 268 268 268 268 268 268.0625 268.625 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256 256.875 257 257.375 258 258 258.75 259 259 259.75 260 260 260.5625 261 261 261.4375 262 262 262.5625 263 263 263.3125 264 264 264.125 264.75 265 265 265 265 265 265.5 266 266 266 266 266 266.0625 266.875 267 267 267 267 267.375 267.9375 268 268 268 268 268 268 268.25 268.875 269 269 269 269 269.1875 269.4375 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.75 258 258.5 259 259 259.5 260 260 260.25 261 261 261.125 261.9375 262 262.25 263 263 263.0625 263.9375 264 264 264.3125 265 265 265 265 265.0625 265.8125 266 266 266 266 266 266 266.875 267 267 267 267 267.1875 268 268 268 268 268 268 268 268.5 269 269 269 269.125 269.5625 269.9375 270 270 270 270 270 NA NA 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258 258.7857 259 259.0625 259.875 260 260 260.75 261 261 261.75 262 262 262.8125 263 263 263.5 264 264 264.0625 264.875 265 265 265 265 265.75 266 266 266 266 266 266.625 266.75 266.625 267 267 267 267 267.9375 268 268 268 268 268 268.1875 268.75 269 269 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259.6667 260 260.1667 261 261 261 261.6875 262 262 263 263 263 263.875 264 264 264.25 264.75 264.9375 265 265 265.4375 266 266 266 266 266 266 266.75 267 267 267 267 267.0625 267.6875 268 268 268 268 268 268.0625 268.75 269 269 269 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 NA 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1875 262 262 262 262.625 263 263 263.0625 263.8125 264 264 264.1875 265 265 265 265.5625 266 266 266 266 266.3125 266.9375 267 267 267 267 267.0625 267.8125 268 268 268 268 268 268.3125 268.9375 269 269 269 269 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 269.875 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259 259.6364 260 260 260.4167 261 NA 261 261.5625 262 262 262.1875 262.875 263 263.4375 264 263.75 264.25 264.375 264.75 265.0625 265 265 265.3125 265.5625 265.9375 266 266 266.125 266.375 266.5 266.875 267 267.0625 267.8125 268 268 268 268 268 268.5 269 269 269 269 269 269 269.0625 269.1875 269.5625 270 270 270 270 270 270 270 270 270 270 270 270 269.9375 269.375 269.1875 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 NA 259 259 259.625 260 260 260.4375 261 261 261 261.8125 262 262.1875 262.875 263 263.3125 264 264.0625 264.1875 264.1875 264.5625 265 265.1875 265.25 265.4375 266 266 266 266 266.4375 267 266.875 267 267 267 267.5 268 268 268 268 268 268.6875 269 269 269 269 269 269 269 269.9375 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.75 269.125 269.3125 269.25 269.125 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.2857 259 259 259.375 260 260 260 260.375 261 261 261.375 262 262 262.0625 262.8125 263 263 263.25 263.875 264 264.1875 264.875 265 265 265.3125 266 266 266 266 266.6875 267 267 267 267 267 267.5 267.5 268 268 268 268.0625 268.8125 269 269 269 269 269 269 269 269.5625 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.8125 269.5 269.25 269.375 269.1875 269.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259 259.0625 259.9375 260 260 260.5625 261 261 261.25 262 262 262 262.625 263 263 263.375 264 264 264 264.5 265 265 265.0625 266 266 266 266 266.25 267 267 267 267 267 267.5 268 268 268 268 268 268.875 269 269 269 269 269 269 269 269 269.875 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259 259.375 260 260 260.1875 261 261 261 261.75 262 262 262.1875 262.9375 263 263.1875 264 264 264 264.3125 265 265 265 265.4375 266 266 266 266 266.8125 267 267 267 267 267.5 268 268 268 268 268 268.125 269 269 269 269 269 269 269.0625 269.6875 269.8125 270 270 270 270.1875 270.6875 270.9375 270.5 270.0625 270 270 270 270 270 270 270 270 270 270 270 270 269.7143 269.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259 259.5625 260 260.25 260.5625 261 261.125 261.5 262 262 262.25 262.8125 263 263.125 263.8125 264 264 264.125 264.8125 265 265 265 265.6875 266 266 266 265.9375 266.5 266.5 266.5 266.6875 266.75 267.4375 267.5 267.5 267.5 267.75 267.8125 268.4375 268.5 268.625 268.75 268.75 268.75 268.8125 269.4375 269.5 269.5625 269.75 269.75 269.75 270.25 270.75 270.75 270.75 270.625 270.3125 270.125 270 270 270 270 270 270 270 269.875 269.75 269.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 NA 260 260.5 261 261 261 261.8125 262 262 262.375 263 263 263 263.625 264 264 264 264.75 265 265 265 265.5625 266 266 266 266.0625 265.9375 265 265 265 265.5 266 266 266 266 266.3125 267 267 267 267 267.75 268 268 268 268 268 268 268.625 269 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 269.125 269.0625 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.875 260.0667 261 261 261 261.4375 262 262 262.0625 262.9375 263 263 263.25 264 264 264 264.125 265 265 265 265.125 266 266 266 266 266.5625 266 265 265 265 265.375 266 266 266 266 266 266.8125 267 267 267 267.875 268 268 268 268 268 268 268.75 269 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 269.8125 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.875 259 NA 259.3125 259.9231 NA NA 261 NA 261.75 262 262 262.5625 263 263 263 263.75 264 264 264 264.625 265 265 265 265.4375 266 266 266 266.125 267 266 265 265 265 265.375 266 266 266 266 266.0625 266.75 267 267 267 267.9375 268 268 268 268 268 268 268.9375 269 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 269.1875 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259 259 NA NA NA NA NA NA NA NA 262.1818 263 263 263 263.375 264 264 264 264.25 265 265 265 265.0625 265.875 266 266 266 266.625 267 265.9375 265 265 265 265.0625 266 266 266 266 266 266.875 267 267 267 267.9375 268 268 268 268 268 268.125 269 269 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6875 263 263 263.0625 263.875 264 264 264 264.75 265 265 265 265.5 266 266 266 266.0625 266.9375 267 265.8125 265 265 265 265 265.5625 266 266 266 266 266.5625 267 267 267 267.625 267.875 267.875 267.875 267.875 268 268 268.6875 269 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 269.0625 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3333 263 263 263 263.5 264 264 264 264.1875 265 265 265 265 265.8125 266 266 266 266.375 267 267 265.5 264.875 265 265 265 265 266 266 266 266 266.25 266.875 267 267 267 267.3125 267.4375 268 267.9375 268 268 268.3125 268.9375 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 269.0625 269.3125 269 268.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9286 263 263 263.125 264 264 264 264.125 264.625 265 265 265 265.0625 266 266 266 266 266.8125 267 267 265.5 264.25 265 265 265 265 265.8125 266 266 266 266 266.875 266.6875 267 267 267.125 267.8125 267.9375 267.8125 268 268 268 268.75 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 269.625 269.125 269 269 269 268.5 268.875 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263.75 264 264 264 264.6875 265 265 265 265 265.5 266 266 266 266.375 267 267 267 265.5 264 264.75 265 265 265 265.1875 265.875 266 266 266 266.0625 266.1875 267 267 267.25 267.3125 267.1875 267.3125 267.9375 268 268 268.4375 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 269 269 269.25 269.0625 268.8125 269 268.625 268.625 269 269 268.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263.375 264 264 264 264.0625 264.875 265 265 265 265.0625 265.8125 266 266 266 266.25 266.875 267 267 265.5 264 264.25 264.9375 265 265 265 265.625 266 266 266 266 266.25 267 267 267.0625 267 267.125 267.6875 267.9375 268 267.9375 268.0625 268.9375 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 269.25 269.25 269.125 269 269 268.8125 268.875 268.5625 268.4375 268.625 268.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8889 263.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263.125 263.3125 264 264 264.0625 264.875 264.9375 265 265 265.6875 266 266 266 266.0625 266.5625 267 267 267 265.625 264 264 264.4375 265 265 265 265.125 265.5 265.4375 266 266 266.0625 267 267 267 267 267 267.4375 268 268 268 268 268.1875 268.5625 269.3125 269.75 269.875 270 270 270 270 270 270 270 270 270 270 269.625 269.4375 269.125 269.25 269 269 269 268.125 268.5625 268.625 268.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.125 264.0769 264.5625 264.1875 263.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
