NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.375 21.125 21.0625 21 20.9375 21 21 21 21 21 21 21 21 21 21 20.875 21 21 20.9375 20.9375 21 21 21 21 21 21 21 21 21 21 21 21 21.125 21.625 22 22.0625 22 22.1875 22.5 23 23 23 23 23.75 23.9375 24.0625 24.6875 25.5625 25.75 26 26 26.75 27 27 27 27.5625 28 27.9375 28 28.125 28.6875 28.8125 29 29 29 29 29 29.125 29.6875 29.5 29.4375 29.875 30 29.73333 29.8125 29.93333 30 30.25 30.4 30.375 NA NA NA NA NA NA NA NA NA NA 32.55556 33.0625 33.5 33.75 33.875 34 33.3125 33 33 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 21.6875 21.5 21.4375 21.75 21.3125 21.5625 21 21.625 21.375 21 21.0625 21.0625 21 21.0625 21 21 21 21.0625 21.25 21.0625 21 21 21 21 21 21 21 21 21.125 21.25 21.4375 21.9375 22 22 22.6875 22.875 22.75 23 23 23.125 23.75 23.9375 24 24.0625 24.5625 25.3125 26 26 26 26.1875 27 27 27.0625 27.6875 28 28 28 28 28.875 29 29 29.0625 29.375 29.1875 29.5 29 29.25 29.6875 29.9375 29.75 30.125 30.375 30.8125 30.8125 31.0625 30.5625 30.875 30.625 31.25 30.75 30.72727 NA NA NA NA NA NA NA NA 32.875 33.1875 34 33.75 33.9375 33.875 33.0625 33.5 33.8125 33.8 34 34 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22.9 22.75 22.75 22.75 22.6875 22.5 22.3125 22.3125 22.25 22.1875 22.375 22.1875 21.875 22 22.1875 22.0625 22.1875 22.125 22.125 22.1875 22.5 22.3125 22.75 22.5 22.375 22.125 22.3125 22.5 22.3125 22.4375 22.6875 22.25 22.625 22.75 22.75 22.75 22.75 23.1875 23.75 23.75 23.6875 23.625 23.8125 23.9375 24.0625 24.1875 24.5 24.75 24.8125 25.875 26.75 26.75 26.8125 27 27.625 27.75 27.875 28.25 28.6875 28.75 28.6875 28.75 29.0625 29.6875 29.75 29.75 30 30.0625 30.3125 29.875 29.8125 30 30.0625 30.75 30.5625 30.9375 31.0625 31.375 31.5625 31.875 31.8125 31.5625 31.8125 31.8125 31.5 NA NA NA NA NA NA NA 32.13334 33.0625 33.0625 33.5625 33 33.1875 33.125 33 33.25 33.4375 33.4375 33.75 34 34 34 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.14286 23.125 23.25 23.3125 23.0625 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.25 23.0625 23.125 23.5625 24 24 24.25 24.625 24 24.0625 24.75 24.875 25 25.0625 25.625 26 26.5 27 27.1875 27.875 28 28 28.125 28.625 29 29 29 29 29.375 29.625 30 30 30 30.4375 30.9375 31 30.875 30.625 30.25 30.125 30.5 30.125 31.3125 31.5625 31.25 31.75 32 32.0625 32.1875 32.6875 32.5 31.5 31.30769 NA NA NA NA NA 31.71428 32.75 33.25 33.3125 33 33 33 33 33 33 33 NA NA 33.85714 34 34 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 23.75 23.3125 23.8125 24 24 23.9375 23.4375 23.125 23.3125 23.5625 23.125 23.25 23.5625 23.125 23.75 23.625 23.6875 23.6875 23.3125 23.3125 23 23 23.375 23.75 23.8125 23.6875 23.5 23.5 23.5 23.375 23.625 23.75 24 23.875 23.9375 24 24 24 24.3125 24.8125 24.875 25 24.75 24.8125 25 25 25.375 25.875 26 26.3125 27 27.8125 28 28 28 28.125 28.5 29 29 29.0625 29.5 29.3125 29.75 30 30 30 30.25 30.5625 30.625 31 31 31 31.3125 30.6875 30.5 31.0625 31.1875 31.75 32 32 32.125 32.5625 32.625 32.8125 32.125 32.125 32 31.30769 NA NA NA 31.375 32.4375 33.125 33.375 33.125 32.875 32.875 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.3125 24.5 24.1875 24.1875 24 24.25 24 24 23.875 23.875 23.9375 24 24 23.625 24 23.875 23.6875 23.625 23.75 24 23.75 23.875 23.9375 24 24 24 24 24 24 24 24 24 24 24 24.0625 24 24.375 24.625 25 25 25 25 25.4375 25.125 25.25 25.375 25.875 26 26.1875 26.8125 27.5 28 28.125 28.3125 28.75 29 29 29.0625 29.5625 29.9375 30 29.9375 30 30 30.25 30.9375 31 31 31 31 31 31.5625 31.9375 31.3125 31.3125 31.0625 31.9375 32 32 32.0625 32.1875 32.625 32.9375 33 33 32.875 32.5625 32.25 31.46667 31.625 31.77778 32 33.125 33.9375 34 34 33.5 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.5 24 24.75 25.125 24.8125 24.9375 24.875 24.875 24.3125 24.125 24.1875 24.0625 24.25 24.5 24 24.125 24.5625 24.5 24.5 24.5 24.6875 24.8125 24.8125 24.9375 25 24.625 24.125 24.5 24.75 24.6875 24.625 24.9375 24.75 24.8125 24.9375 24.5 24.9375 25 25.0625 25.5 25.8125 25.5625 25.75 25.8125 26 26 26 26.6875 27 27 27.5 28.625 29 29 29 29.1875 29.1875 29.5 30 30 30 30 30.25 31 30.875 31 31 31.25 31.8125 31.25 31.5625 32 32 32.125 31.9375 31.8125 31.8125 32 32.1875 32.5 32.6875 32.4375 33.0625 33.3125 33.5625 33.5 33.3125 32.5625 32.375 32.125 32 32.625 33.6875 33.1875 33.5 33.9375 33.375 33.25 33.1875 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25 24.9375 24.9375 25 25.4375 25.625 25.4375 25.3125 25 24.8125 24.875 25 24.75 24.75 25 24.875 24.9375 25.1875 25.0625 25 25 25 25 25 25 25 25 25 25 25 25.125 25.125 25 25.125 25.0625 25.0625 25.0625 25 25.125 25.3125 25.6875 26 26 26 26.125 26.3125 26.9375 26.8125 27 27 27.25 28.125 29 29 29 29.375 30 30 29.9375 30.125 30.4375 30.875 30.5625 30.875 31 31.0625 31 31 31.5 32 31.9375 32 32 32.0625 32.8125 32.25 32.625 32.375 32.125 32.8125 32.75 33.0625 32.4375 32.875 33.25 33.1875 33.5625 34 33.75 33 32.9375 32.25 33 33.875 33.9375 33.75 33.625 33.375 33.375 33.375 33.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.0625 25.9375 25.375 25.75 26.1875 25.4375 25.3125 25.5 25.375 25.5 25.375 25.1875 25.0625 25 25.125 25.3125 25.6875 26 26 25.875 25.75 25.75 25.6875 25.75 25.75 25.75 25.625 25.5625 25.3125 25.75 26 26 25.8125 25.8125 25.9375 26 26 26 25.875 26 26.25 26.25 26.375 26.875 27 27 27 27.25 27.4375 27.5625 28 28.5 29 29.5 29.75 29.9375 30 30 30.125 30.8125 31 31 31 31 31.3125 31.25 31.75 31.8125 32 32 32 32 32.0625 32.625 33.0625 33.0625 32.5 32.5625 32.9375 32.6875 33.375 33.75 33.5 33 33.9375 33.8125 33.625 33.75 33.875 33.6875 33.25 32.4375 33 33.875 34 33.9375 33.9375 33.8125 33.8125 33.875 33.5 33.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.16667 26 25.75 26.125 26.1875 26.5 26.4375 26.125 25.9375 26.1875 26 26 25.625 25.625 25.875 25.75 26 26.0625 26.375 26.0625 26.0625 26.5625 26.25 26.4375 26.6875 26 26.375 26 26 26 26 26.125 26.0625 26.0625 26.5 26.75 26.875 26.625 26.375 26.1875 26.4375 26.75 27 27.1875 27 27.3125 27.8125 28 28 28 28.1875 29.125 29.8125 30 30 30 30.0625 30.5 30.9375 31 31.0625 31.4375 31.3125 31.375 31.9375 32 32 32.125 32 32.0625 32.5625 32.3125 32.6875 33.1875 33.125 33.25 33.625 33.875 33.8125 33.4375 33.5 33.875 33.75 33.9375 34.125 34.5625 34.3125 33.4375 33.375 33.6875 33.6875 33 33.0625 34 34 34 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.14286 25.875 26.25 26.3125 26.375 26.4375 26.75 27.125 27.0625 26.1875 26.1875 26.125 26.5625 26.1875 26.5625 26.5625 26.8125 27 27 26.75 27 27 27 27 26.9375 26.6875 26.3125 26.5 26.9375 26.9375 27 26.875 26.9375 27 27 27 27.0625 27.375 27.5 27.25 27.25 27.3125 27.125 28 28 28 28 28.375 28.8125 29 29.5 30 30.125 30.875 30.9375 31 31.125 31 31.3125 32 32 32 31.875 32.0625 32.375 32.1875 32.625 32.625 32.9375 33 33 33.0625 33.25 33 33.8125 33.75 34 34.0625 34.875 34.8125 34.8125 34.5 34.5625 34.6875 35 35.25 34.3125 33.625 33.5625 33.625 33.8125 34.125 34 34.125 34.125 34 34 34.0625 34.375 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25.61539 26.27273 26 26.28572 26.875 26.8125 27.125 27.6875 27.1875 27 26.9375 27.125 27.25 27.125 27.1875 27.375 27.25 27.1875 27 27 27 27.125 27.3125 27.25 27 27 27.125 27.125 27.75 27.8125 27.375 27.4375 27.8125 27.75 27.9375 28 28 27.9375 28 28.5 28.1875 28.125 28.3125 28.125 28.5625 29 29 29 30.0625 30.5 30.875 31 31.3125 31.625 31.9375 31.8125 31.9375 32 32.1875 32.125 32.1875 32.625 32.9375 33 33 33 33 33 33 33 33 33.125 34 33.8125 34 34.125 34.6875 34.625 35 35.25 35.125 35 35.0625 35.3125 35.5 33.9375 34.125 34.1875 34.125 34.75 34 34.6875 34.9375 34.625 34.625 34.875 34.0625 34 34 34 34.625 35 35 35 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27.25 27.625 27.25 27.5 28.0625 28.4375 28.5625 28.6875 27.9375 28.25 28.0625 28.125 28.0625 28.375 27.8125 27.9375 27.9375 28 28 27.9375 27.5625 27.9375 28 28 28 28 28.0625 28.1875 28.125 28.1875 28.25 28.25 28.125 28.5625 28.9375 29 29 29.1875 29 29 29.25 29.25 29.75 30.5 31 31.1875 31 31.6875 32 32 32 32.25 32.8125 33 32.9375 33 33 33 33.375 33.5 33.25 33.3125 33.5625 33.875 33.375 33.4375 33.3125 33.8125 34.1875 34.25 34.9375 35 34.9375 35.0625 35.75 35.9375 35.625 35.6875 35.5625 35.4375 34.8125 34.9375 34.9375 34.875 35.25 34.8125 34.5625 35 35 35 35 34.625 34.5 34 34.375 35 35 35 35 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.92308 27.5625 27.8125 28.25 28.25 28.4375 28.875 29 29.6875 29.125 28.75 28.625 29.125 29.1875 28.875 28.5625 28.5 28.9375 28.8125 28.75 28.5 28.75 28.625 28.125 28.375 28.4375 28.5 28.5625 28.6875 28.8125 29.125 29.125 28.875 29 29.4375 29.5 29.875 30 29.8125 29.5 29.625 29.9375 30 30.0625 30.9375 32 31.875 32 32 32.125 32.3125 32.6875 32.875 33 33 33 33 33.375 33.75 33.875 34 34 34 34.625 34.9375 34.4375 34.125 33.1875 34.5 34.9375 34.625 34.8125 34.9375 34.9375 35.125 35.9375 36.125 36 36.25 36 36 35.1875 35 35 35 35.1875 35.625 35.125 35.0625 35.125 35 35 35 34.875 34.1875 34.375 35 35 35 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.81818 28.4375 28.5625 29.25 29.6875 30.4375 30.6875 30.8125 30.875 29.875 30.3125 30.1875 30.1875 29.6875 29.25 29.9375 30.0625 29.5 29.375 29 29 29.5625 29.4375 28.8125 28.6875 28.8125 29.25 29 29.5 29.4375 29.8125 29.5625 29.9375 30 29.75 29.9375 30 30 30.125 30 30.4375 30.625 31 31.375 32 32.3125 32.4375 32.5 32.75 32.75 32.75 32.75 33 33.25 33.5625 33.4375 34 34 34 34 34.125 34.1875 34.9375 35 34.875 34.5625 34 35.5 35.8125 35.5625 35.1875 35.125 35.5625 36.0625 36.4375 36.125 36.5 36.1875 36 36 36.1875 35.75 35.8125 35.0625 35.375 36 35.5625 35.125 35.875 35.625 35.125 35 35 34.9375 34.5625 34.8125 35 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.1 NA 29.8125 30.3125 31.375 32 32.375 32.4375 32.4375 32.3125 31.9375 31.875 31.8125 30.9375 31.25 31.25 31.375 31.125 30.3125 29.8125 29.9375 30.0625 30.1875 30.3125 30.25 30.3125 30.1875 29.875 30.3125 30.25 29.9375 30.3125 30.75 31.125 31.0625 30.5 30.3125 30.1875 30.9375 31.25 31.25 31.5625 31.625 31.9375 32 32 32 32 32.125 32.1875 32.8125 33 32.9375 33.0625 33.3125 34.5 34.6875 34.625 34.75 34.9375 34.9375 35.0625 35.0625 35 35.1875 35.125 36.0625 36.6875 36.75 36.625 36.5625 36.4375 36.4375 36.75 36.9375 36.9375 36.5625 36.1875 35.8125 36 35.1875 35.6875 35.75 36 36.0625 36 35.5 35.875 35.875 35.6875 35.0625 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.08333 30.625 31.375 32.25 32.9375 32.75 32.1875 33 33.0625 32.6875 32.375 32.3125 32.5 32.3125 32.875 32.75 31.9375 31.75 31.4375 31.5 31.9375 31.75 31.6875 31.0625 30.9375 31.25 31.125 31.3125 31.0625 31.625 31.4375 31.6875 31.875 31.4375 31.75 31.625 31.875 32 32 32 32 32.5 32.625 32.375 32.375 32.625 32.875 33 33 33.0625 33 33.375 34 35 35 35 35 35.0625 35 35.25 35.3125 35.625 35.5625 35.5625 35.875 36.6875 37.5625 37.5625 37.25 37.5625 37.75 37.75 37.25 36.375 36.25 36.0625 36.4375 36.25 35.8125 35.8125 36.0625 36.0625 36.1875 36.25 36 35.9375 36 36 35.1875 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.375 31 30.83333 31.5 32.6875 32.375 33.125 33.5625 33.3125 33.125 33.1875 33 33.0625 32.9375 32.8125 32.125 32.5625 32.75 32.25 32 32 32.5625 32.3125 32 32 32 32.375 32 32 32 32.3125 32 32.25 32.0625 32.1875 32.5 32.5 32.5625 32.5625 32.4375 33 33 33 33 33 33.375 33.5 33.875 33.8125 33.875 34 34 35 35 35.3125 36 36 36 35.9375 35.9375 35.625 36.3125 36.4375 36.3125 36.625 36.8125 37.25 37.375 37.8125 38.5 38.625 38.75 36.75 36.5625 36.6875 36.75 37 36.1875 36.4375 36.0625 36 36.625 36.5625 36.0625 36 36 36 35.25 35.125 35 35.0625 35.25 35.73333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.86667 32.3125 33.125 33.4375 33.9375 34 34 33.9375 33.9375 33.9375 33.875 33.8125 33.1875 33 33 33 32.8125 32.8125 32.875 33.125 33.375 32.6875 32.6875 33.125 32.5625 32.5 32.375 32.875 32.5 32.375 32.75 33 33 33.125 33.125 33.3125 33.25 33.5625 33.4375 33.9375 33.875 33.75 34 34.0625 34.1875 34.25 34 34.5625 34 35.6875 35.75 35.8125 36 36 36 36.3125 36.4375 36.4375 36.6875 37 37.375 38 37.9375 38.3125 38.5 38.9375 39 39 39 37.75 36.4375 37.1875 37.625 37.125 37 36.875 36.75 36.3125 36.875 36.6875 36.125 36 36.1875 35.8125 36.1875 36.1875 35.8125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.93333 33 32.9375 33.4375 34.625 34.4375 34.25 34.4375 34.0625 34.3125 35 34.4375 34 33.75 33.5 33.1875 33.4375 33.375 33.5 33.8125 34 33.75 33.4375 33.4375 33 33 33 33.4375 33.3125 33.4375 33.1875 33.5625 33.625 33.9375 34 33.6875 34 34 34 34.0625 34.3125 34.6875 34.875 35 35.0625 35 35 35 34.6875 36.125 36.3125 36.3125 36.125 36.375 36.75 36.375 37 37.0625 37.5625 37.75 38 38.375 38.6875 38.8125 39.1875 39.0625 39 39.25 38.875 38.1875 37 37.4375 38 38 37.5625 37.5 37.625 37.4375 37.0625 37 37 36.9375 36.625 37.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 34.2 35.0625 34 NA NA NA NA NA NA 33.14286 33.8125 34.1875 33.9375 34.3125 34.3125 34.8125 35.125 35.375 35 35 35 34.9375 34.5 34 34 34.125 34.125 33.6875 34.25 34.25 34 34.1875 34.25 34.375 34.0625 33.8125 34.0625 34.25 34.3125 34 34 34 34 34.25 34.125 34.1875 34.375 34.3125 34.625 34.75 34.75 34.875 35.25 35.625 35.0625 35 35.125 35 35.25 35.4375 36.9375 37 37 37 37 37 37 37.0625 37.875 38.0625 38.0625 38.4375 39.125 39.5 39.75 39.9375 39.8125 39.9375 39.625 39.3125 38.5625 37.625 38 38.0625 38 38 38 38 38.0625 37.875 37.625 37.375 37.4375 37.0625 37.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.0625 35.125 34.6875 35.8125 35.125 34.8125 34.125 34 34.375 34.3125 34.5625 34.75 34.9375 35.0625 36.0625 36.1875 35.6875 35.5625 35.75 36.0625 35.9375 35.0625 34.625 34.5 34.9375 35 34.6875 34.375 34.9375 34.8125 35 35 35.0625 35.125 34.375 34.5625 34.8125 35 34.9375 34.6875 34.625 35 35 35 35 35 35.4375 35 35.3125 35.5625 35.25 35.6875 36 35.9375 35.5625 35.5 36 36 36 37.0625 37.0625 37.1875 37.625 37.5 37.5 37.6875 37.8125 37.875 38.5 38.375 38.9375 39.5 40 40 39.9375 39.3125 39.6875 39 39.125 38.0625 38.5625 38.5625 38.5625 38.5625 38.8125 38.75 38 38.3125 38.0625 38.1875 38 38 38.0625 38.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.75 37.5625 37.125 37.5 37.875 38.0625 37.0625 36.6875 36.4375 35.75 36.125 36.5625 36.75 36.5 36.5625 36.9375 36.5625 36.5625 36.4375 36.375 36.75 35.875 35.5625 35.625 35.375 35 35.3125 34.9375 35.0625 35.0625 35.625 35.9375 36 35.9375 35.1875 35.1875 35.3125 35.375 35.5625 35.4375 35.75 35.6875 35.25 35.375 35.25 35.4375 36 36.125 36.0625 36.3125 36.125 36 36.125 36.375 36.25 36.375 36.5625 36.625 36.4375 37.9375 37.625 37.6875 38 38 38.125 38.5 38.1875 38.3125 39 39.125 39.25 39.6875 40 40.4375 39.5625 39.6875 39.25 39.25 39 38.75 39 39 39 39 39.1875 39.125 38.8125 38.375 38.3125 38.5625 38.6875 38.5625 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.9 38.25 38.0625 38.5 39.0625 38.9375 38.5625 38.125 38.125 38 38 38 38 37.5625 37.375 37.0625 37.3125 37.375 37.1875 37.1875 36.75 36.0625 36.25 35.875 35.875 36 35.9375 36.125 36.4375 36.0625 36.1875 36.375 36.9375 36 36.25 36.1875 36 36.0625 36.125 36.4375 36.5 36.3125 35.6875 35.9375 36 36.3125 36.875 37.25 37.125 37.0625 36.9375 37.0625 36.875 37 37.0625 37 37 37 38.5 38 38.3125 39 38.75 38.9375 39 39 39 39 39.1875 39.3125 39.75 40.125 40.625 40.8125 39.8125 39.1875 39.25 39.25 39.1875 39.4375 39.5 39.6875 39.875 39.9375 39.9375 39.375 39.25 39.125 39.125 39 39.125 39.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.1 38.75 39.125 39.8125 39.125 38.875 38.8125 38.9375 39.375 38.6875 38.375 38.375 38.5 38.5 38.0625 37.3125 37.1875 38.25 38.25 37.625 37 36.9375 36.875 36.6875 36.3125 36.75 37 37.0625 37.25 37.1875 37 37.0625 36.8125 37 37 37 37 37 37 37.375 37.4375 36.25 36.3125 36.6875 36.875 37.3125 37.6875 38.125 38.25 38.0625 37.9375 37.25 37.25 37.6875 37.4375 37.4375 37.875 39.3125 38.9375 38.8125 39.4375 39.375 39.0625 39.6875 39.5 39.625 39.5 39.6875 39.875 39.9375 40.1875 40.125 40.25 40.4375 39.9375 39.8125 40.0625 40 40 40.1875 40.3125 40.5 41 40.5625 40.25 39.9375 40 40 39.625 39.875 40.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 38.6 39.0625 38.625 39.3125 39.875 39.875 40 39.9375 39.875 39.5625 39.5 39.875 39.8125 39.5 39.0625 38.3125 38.875 38.4375 37.8125 38 37.75 37.875 37.5 37.3125 37.3125 37.5 37.6875 38.1875 38.1875 37.9375 37.125 37.375 37.625 37.9375 38 38 37.75 37.875 38.25 37.6875 37.125 37.125 37.5625 38.0625 38.125 38.8125 38.4375 38.5625 38.1875 38.375 38.5 38.625 38.4375 38.5625 38.9375 39.75 39.0625 39.625 40 40 40 40 40.0625 40.25 40.3125 40.1875 40.5 40.8125 40.875 40.3125 40 40.125 40.1875 40 40.1875 40.25 40.4375 41 41 40.6875 41 41 41 40.4375 40.3125 40.3125 40.1875 40.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.07692 39.375 40.1875 40.9375 41.5 41.25 40.625 40.25 40.25 40.75 40.875 40.875 40.5 40.3125 39.9375 39.75 39.1875 38.5 38.3125 38.1875 38.625 38.5 38.75 38.0625 38.3125 38.6875 38.6875 39.0625 39.3125 38 38.1875 38.25 38.375 38.5 38.625 38.625 38.3125 38.625 38.8125 38.375 37.875 38.625 38.6875 39.0625 39.25 39.25 39.125 39 39.1875 39.5 39.4375 39.5625 39.3125 39.5 40.0625 40.25 40.1875 40.6875 40.8125 40.5625 40.6875 41 41 40.9375 41 41.0625 41.3125 41.4375 41.875 41.5 41.25 41.1875 41.875 42.0625 41.375 41.4375 41.3125 41.0625 41.375 41.6875 42 41.1875 41 41.5 41.25 41.1875 41.4375 41.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.4 41 42.0625 42 42.3125 42.625 42.4375 42 41.375 41.5 41.5 41 40.75 40.625 41 39.75 38.875 38.9375 38.6875 39.125 39.8125 39.5625 39.25 39 39.4375 39.8125 39.625 40.0625 39.5625 39.375 39.5 39.5625 39.75 39.75 39.75 39.75 39.75 39.6875 39.75 39.5625 39.75 39.75 39.875 40.4375 40.5625 40.5625 39.8125 40.25 40.4375 40.4375 40.0625 40 40.25 40.875 41.0625 41.25 41.4375 41.625 41.375 41.25 41.5 41.625 41.75 41.75 41.75 41.625 41.625 42.25 42 42.375 42.625 42.6875 42.9375 42.8125 42.4375 42.75 42.5 42.375 42.1875 42.25 42.5 42.1875 42.375 42.375 41.9375 42.25 42.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.6875 42.0625 42.125 43.125 43.375 43.5625 43.0625 42.875 42.8125 42.4375 42.125 41.875 41.375 42 41.4375 40.3125 40.125 39.625 39.6875 40.125 40.4375 40.0625 40.3125 40.4375 40.125 40.375 40.75 40.9375 40.5 40.5625 40.375 40.4375 40.25 40.375 40.75 40.875 40.75 40.5 40.75 40.8125 40.8125 40.875 41.0625 40.75 41 41.3125 41 41 41.0625 41.5 41.5625 41.375 42.25 42.125 42.0625 42.0625 42.1875 42 42.1875 42.6875 42.75 42.6875 42.625 42.9375 42.9375 43.125 43 42.4375 42.6875 43 43 43.0625 43.5625 43.1875 43.625 43.625 43.5625 43.125 42.9375 44.125 43.3125 42.875 42.9375 42.875 42.9375 43.5 43.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.41667 42.875 43.4375 44.125 44.125 44.0625 44.25 43.5 43.4375 43.25 43.625 42.9375 42.375 42.9375 42.125 41.25 41.125 40.375 40.3125 41.0625 41.375 40.9375 41.125 41.625 41.6875 41.4375 41.625 41.3125 41.25 40.9375 41 40.9375 40.9375 41.0625 41.125 41.25 41.0625 41.375 41.25 41.5 41.625 41.3125 41.4375 41.4375 41.625 41.9375 41.9375 41.75 42 42.0625 42.1875 42.25 43.125 43 42.9375 42.9375 42.9375 42.9375 42.8125 43.125 43.5 43.9375 43.9375 44 43.6875 43.8125 43.4375 43 43.1875 43.3125 43.4375 43.8125 43.875 43.875 44 44.25 44.5 43.875 43.875 44.0625 43.5625 43.75 43.8125 43.9375 44 44.3125 44.5 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43.75 43.6875 44.625 44.625 44.9375 45.125 45.25 44.8125 44.375 44.0625 43.875 43.9375 44.0625 43.5 42.3125 41.5625 41.4375 40.9375 41.5 42 42.5 42.5625 42.75 42.8125 43.0625 43 42.375 43.125 42.25 41.3125 41.625 42 42.5 42.5625 42.1875 42.8125 42.125 42 42.125 42.1875 42.1875 42.0625 42 42.25 42.1875 42.5 42.8125 42.6875 42.875 43 43.1875 44 44 44 43.5625 43.75 43.75 43.5625 43.75 44.1875 44.3125 44.625 44.6875 44.25 44 44.125 44.125 44 44 43.6875 43.75 44 44.25 44.4375 44.9375 44.9375 44.75 44.9375 44.8125 44.875 44.75 44.25 44.6875 44.9375 45.0625 45.1875 45.0625 45.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.9 43.4375 43.4375 43.5 44.25 45 44.875 45.875 46.125 45.6875 45.6875 45.5 45.1875 45.0625 45.375 44.375 43.6875 43.1875 42.3125 42.5625 42.375 42.4375 42.6875 43.3125 43.5625 43.8125 44.1875 44.4375 43.75 43.9375 43.25 42.3125 42.1875 43.75 43.6875 43.25 43.0625 43.6875 43.6875 43.0625 42.9375 43 43.0625 43.125 43.1875 43 43 43.4375 43.75 43.75 43.75 43.625 43.8125 44.8125 44.5625 44.75 44.625 44.9375 45 44.6875 44.5 44.75 45.125 45.25 45.25 45.25 44.6875 45.0625 45.3125 45 45.3125 45.25 45.6875 45.9375 46 46.0625 45.3125 45.75 45.625 45.1875 45.6875 45.625 45.6875 45.375 45.5625 46.0625 46.5 46.8125 47.25 47.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
