NA 246.75 246.75 246.75 246.75 246.75 246.75 246.75 246.75 246.6875 246.25 246 246 246 246 246 246 245.8125 245.75 245.75 245.75 245.6875 245.4375 245.75 245.5625 245.75 245.5625 245.1875 245 245 245 245 245 244.9375 244.75 244.75 244.75 244.75 244.75 244.75 244.75 244.6875 244.4375 244.25 244 244 244 244 244 244 244 244 243.875 243.75 243.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246 246 246 246 246 246 246 246 246 246 246 246 245.875 245.6875 245.625 245.1875 245 245 245 245 245 245 245 245 245 245 245 245 245 244.6875 244.5625 244.375 244.0625 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.5625 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246 246 246 246 246 246 246 246 246 245.8125 245.0625 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.5625 244.125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.9375 244 243.875 243.4375 243 243 243 243 243 NA NA NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246 246 246 246 246 246 246 245.8125 245.3125 245 245 245 245 245 245 245 245 245 245 245 244.5625 244.625 244.6875 244.375 244.125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 243.4375 243.0625 243.5 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 246 246 246 245.8125 245.375 245 245 245 245 245 245 245 245 245 245 245 245 245 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.9375 244 243.8125 243.4375 243.1875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246 246 245.5625 245.125 245 245 245 245 245 245 245 245 245 245 244.5 244.4375 244.3125 244.125 244.0625 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 243.5 243.5625 243.0625 243.0625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.3333 245.0625 245 245 245 245 245 245 245 245 245 244.9375 244.625 244.3125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 243.5625 243.125 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.0625 245 245 245 245 245 245 245 245 244.9375 244.625 244.3125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 243.5 243.3125 243.0625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245 245 245 245 245 245 244.625 244.375 244.25 244 244 244 244 244 244 244 244 244 244 244 244 243.9375 243.5625 243.6875 243.3125 243.25 243.0625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 244.75 NA NA 244.3077 244 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 243.625 243.1875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244 244 244 244 244 244 244 243.9375 243.6875 243.5 243.25 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244 244 244 244 243.9375 243.9375 243.8125 243.5625 243.375 243.125 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 243.75 243.6875 243.4375 243.125 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.8125 242.75 242.75 242.5625 242.5 242.5 242.375 242.25 242.4375 242.0625 242.125 242.1875 242.25 242.0625 242.25 242.25 242.375 243 243 243 243 243 243 243 243 243 243 243 243 244 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243 243 243 243 243 243 243 243 243 243 243 242.75 242.75 242.5625 242.5 242.5 242.25 242.25 242.25 242.25 242.25 242.0625 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242.5 242.625 242.9375 243 243 243 243 243 243 243 243 243 243.625 244.25 244.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 243 243 242.9375 242.625 242.5625 242.4375 242.25 242.25 242.1875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242.3125 242.8125 243 243 243 243 243 243 243 243.5 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242.3125 242.625 242.625 243 243 243 243 243.5 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.25 241.25 241.25 241.25 241.25 241.25 241.25 241.1875 241.25 241.25 241.25 241.25 241.625 242 242 242 241.875 241.625 241.6875 241.875 242 242 242 242 242 242 242 242 242 242 242 242 242.0625 243 243 243 243 243.5 244 244 244 244 244 244 244 NA NA 244.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.4444 241.2857 241.5 241.3125 241.25 241.25 241.25 241.25 241.5 241.5 241.4375 241.375 241.25 241 241 241 241 241 241 241 241 241 241 241 241 241.375 241.8125 241.9375 241.8125 241 241.6875 242 241.8125 241.5 241.8125 242 242 242 242 242 242 242 242 242 242 242.3125 243 243 243 243 243.5 244 244 244 244 244 244 244 244.4375 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 241 241 241 241 241 241 241 241 241 241 241.1875 241.5625 241.75 241.0625 241.8125 242 242 242 242 242 242 242 242 242 242 242.25 242.6875 243 243 243.5 244 244 244 244 244 244 244.625 245 245 245 245 245 NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6875 241 240.875 240.5625 240 240 240 240.0625 240.25 240.125 240 240 240.625 240.375 240.3125 240.75 241 241 241 241 241 241 241 241 241 241 241.375 241.9375 242 242 242 242 242 242 242 242 242 242 242.5 242.9375 243 243.5 244 244 244 244 244 244.625 245 245 245 245 245 245 245 245 245 245.4375 245.6923 245.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.2857 240.0909 240 240.3333 240.3333 240.25 NA 240.0909 240.0625 240.1875 240.1875 240.125 240 240.0625 240.1875 240.125 240 240.1875 240.125 240.125 240.3125 240 240 240.0625 240.4375 240.75 240.8125 241 241 241 241 241 241 241 241 241.0625 241.75 242 242 242 242 242 242 242 242 242.1875 243 243 243 243.5 244 244 244 244 244.625 245 245 245 245 245 245 245 245.0625 245.1875 245.5625 245.5625 245.625 245.6875 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 240 240 240 240 240 240 240 240 240 240 240 240 240.0625 240 240 240 240.125 240.1875 240 240.0625 240.3125 240.25 240.1875 240 240.125 240.5625 241 241 241 241 241 241 241 241 241 241 241 241.125 242 242 242 242 242 242 242 242 242.25 242.9375 243 243 243.5 244 244 244 244.375 245 245 245 245 245 245 245 245 245.875 245.8125 245.25 245.5 245.625 245.375 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.4286 239.375 239.375 239.5 239.4375 239.1875 239.25 239.25 239.5625 240 240 240 240 240 240 239.0625 239 239.125 239.5 239.8125 239.875 240 240 240 240 240 240 240.375 240.9375 241 241 241 241 241 241 241 241 241 241 241 242 242 242 242 242 242 242 242 242.0625 242.8125 243 243 243.5 244 244 244 244.5625 245 245 245 245 245 245 245 245 246 245.875 246 245.875 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239.25 239.375 239.3125 239.5 239.5 239 239 239 239 239.1875 239.8125 240 240 240 240 240 240 240 240.125 240.5625 240.8125 241 241 241 241 241 241 241 241 241 241.9375 242 242 242 242 242 242 242 242 242.125 243 243 243.5 244 244.1875 244.4375 244 244.625 245 245 245 245 245 245 245.0625 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.6667 238.6875 238.8125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.375 239.8125 240 240 240 240 240 240 240 240 240.1875 240.6875 241 241 241 241 241 241 241 241.1875 242 242 242 242 242 242 242 242 242 242.8125 243 243.5 244.125 245 245 245 244.9375 245 245 245 245 245 245.5 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 238 238 238.125 238.25 238.4375 238.625 238.75 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.1875 239.4375 239.5625 239.75 239.9375 240 240 240 240 240 240.5 240.75 240.75 240.75 240.875 241 241 241 241.3125 241.75 241.8125 242 242 242 242 242 242.125 242.75 242.8125 243.5 244.6875 245 245 245 245 245 245 245 245.0625 245.5 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 NA 238 238 238 238 238 238 238 238.0625 238.25 238.5 238.75 239 239 238.5625 238.75 239 239 239 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240.3125 241 241 241 241 241 241 242 242 242 242 242 242 242 242.8125 243.5 244.6875 245 245 245 245 245.0625 245.4375 245.6875 245.5625 246 246 246 246 246 246 246 246.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.875 237.7333 237.75 238 238 238 238 238 238 238 238 238 238.0625 238.3125 238 238 238.125 238.5625 238.9375 239 239 239 239 239 239 239 239.125 239.625 240 240 240 240 240 240 240 240 240 240.5 241 241 241 241 241 241.75 242 242 242 242 242 242.1875 243 243.6875 244.6875 245 245 245 245.0625 245.8125 246 246 246 246 246 246 246 246 246.1875 246.8125 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 NA 237 237 NA NA 237 NA 237.75 237.9286 238 238 238 238 238 238 238 238 238 238 238 238 238.4375 238.8125 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240.6875 241 241 241 241 241.625 242 242 242 242 242 242.1875 243 244 245 245 245 245 245.125 246 246 246 246 246 246 246 246 246.3125 246.875 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.75 237 NA NA NA NA NA NA NA NA 237.0909 237.375 237.6875 238 238 238 238 238 238 238 238 238 238 238 238.5625 239 239 239 239 239 239 239 239.3125 240 240 240 240 240 240 240 240 240.1875 241 241 241 241 241.375 242 242 242 242 242 242.75 243 243.9375 245 245 245 245 245 245.75 246 246 246 246 246 246.125 246.4375 246.8125 246.875 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237.0625 237.375 237.8125 238 237.75 238 238 238 238 238 238 238 238.25 238.8125 239 239 239 239 239 239 239.4375 240 240 240 240 240 240 240 240 241 241 241 241 241 241.4375 242 242 242 242.375 243 243 244 245 245 245 245.125 245.875 246 246 246 246 246.0625 246.5 246.9375 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9333 237 237 237 237 237 237 237.25 237 237.375 237.625 238 238 238 238 238 238 238.0625 238.625 239 239 239 239 239 239 239.625 240 240 240 240 240 240 240 240.8125 241 241 241 241.125 241.0625 241.9375 242 242 242.6875 243 243 244 245 245 245.0625 245.75 246 246 246 246 246 246.4375 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0714 236.375 236.8125 237 237 237 237 237 237 237 237 237.125 237.4375 237.9375 238 238 238 238 238.0625 238.6875 239 239 239 239 239 239.3125 240 240 240 240 240 240 240 240.4375 241 241 241.0625 241.3125 241.4375 241.75 242 242 242.9375 243 243 244 245 245 245.8125 246 246 246 246 246.375 246.875 247 247 247 247 247 247.25 247.125 247 247.5 247.875 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236 236 236.25 236.75 237 237 237 237 237 237 237 237 237.125 237.6875 238 238 238 238 238.0625 238.875 239 239 239 239 239 239.6875 240 240 240 240 240 240 240.75 240.9375 241 241 241 241 241.875 242 242.5 243 243 243 244 245 245.1875 246 246 246 246 246.4375 247 247 247 247 247 247.25 247.5625 248 247.625 247.375 248 248 248 248.1875 248.625 248.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236 236 236 236 236.1875 236.6875 236.75 236.5625 236.875 237 237 237 237 237.0625 237.375 237.75 238 238 238 238.5 239 239 239 239 239 239.3125 240 240 240 240 240 240.1875 240.875 240.9375 241.0625 241 241.125 241.8125 242 242 242.125 243 243 243 244.125 245.3125 245.9375 246 246 246 246.4375 247 247 247 247 247 247.125 247.875 248 248 248 248 248.0625 248.5 248.0625 248.4375 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3333 251.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.125 235.25 235.4375 235.5 235.8125 236 236 236 236 236.25 236.9375 237 237 237 237 237.3125 237.9375 237.9375 238 238 238.4375 239 239 239 239 239 239.5 240 239.9375 239.9375 240 240 240.6875 241 241 241.0625 241.125 241.125 242 242 242 242.1875 242.6875 243 243.0625 244.3125 245.4375 245.875 246 246 246.625 247 247 247 247.0625 247.375 247.625 247.9375 248 248 248.125 248.4375 248.375 248.875 249 248.4375 248.875 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5 251.6154 252.5 252.5 251.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235 234.9375 234.9375 235 235 235.0625 235.125 235.5625 236 236 236 236 236.25 236.9375 237 237 237 237.25 237.9375 238 238 238 238.3125 239 239 239 239 239 239.1875 239.1875 239.625 240 240 240.125 240.8125 241 241.0625 241 241.5625 241.6875 242 242.3125 242.375 242.5 243 243 243.1875 244.3125 245.75 246 246 246 247 247 247 247.1875 247.9375 248 248 248 248.0625 248.5 248.6875 249 249 249 249 249 249.125 249.375 249.25 249.3125 249.4375 249.3125 249 249.0625 249.4 249.2667 249.6667 249.8 249.875 NA NA NA NA NA NA NA NA NA NA 252 252.75 253 253.125 253.5625 253.75 253.125 252.75 253 NA NA NA NA NA NA NA NA NA NA NA NA 
