NA 51 50.625 50 49.25 49 48 47.75 47 46.4375 46 45.5 45 44 44 43 42.75 42 41.5 41 40.25 39.875 39 38.4375 38 37.25 37 36.25 36 35 34.9375 34 34 33 32.8125 32 31.75 31 30.75 30 29.75 29 29 28 28 27 27 26.1875 26 25.5 25 24.75 24 24 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 50.64286 50 49.3125 49 48 47.75 47 46.25 46 45.5 45 44.125 43.75 43 42.75 42 41.5 41 40.25 39.875 39 38.3125 38 37.5 37 36.25 36 35 34.875 34 33.875 33 32.9375 32 31.75 31 30.9375 30 29.75 29 29 28 28 27 27 26.25 26 25.5 25 24.75 24 24 23 23 NA NA NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 50.33333 50 49.25 49 48 47.75 47 46.4375 46 45.5 45 44.125 43.75 43 42.375 42 41.375 41 40.25 39.75 39 38.25 38 37.375 37 36.1875 36 35 34.9375 34 33.75 33 32.8125 32 31.75 31 30.8125 30 29.75 29 29 28 28 27 27 26.25 26 25.5625 25 24.75 24 24 23 23 22.42857 22 21.75 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50 49.25 49 48 47.6875 47 46.25 46 45.3125 45 44 43.75 43 42.375 42 41.1875 41 40.0625 39.75 39 38.4375 38 37 37 36.0625 36 35 34.75 34 33.75 33 32.75 32 31.75 31 30.75 30 29.8125 29 29 28 28 27 27 26.25 26 25.75 25 24.8125 24 24 23.125 23 22.5 22 21.75 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.09091 48.8125 48 47.5 47 46.25 46 45.1875 44.875 44 43.5625 43 42.25 41.875 41 40.625 40 39.625 39 38.3125 38 37 36.9375 36 35.8125 35 34.75 34 33.6875 33 32.75 32 31.625 31 30.75 30 29.75 29 29 28 28 27 27 26.25 26 25.75 25 24.9375 24 24 23.25 23 22.5 22 21.8125 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49 48.6875 48 47.375 47 46 46 45 44.6875 44 43.375 43 42.0625 41.8125 41 40.5 40 39.375 39 38 37.9375 37 36.75 36 35.75 35 34.75 34 33.5625 33 32.6875 32 31.5 31 30.625 30 29.75 29 29 28 28 27 27 26.25 26 25.6875 25 24.8125 24 24 23.25 23 22.5 22 21.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49.8125 49 48.375 48 47 46.6875 46 45.5 45 44.375 44 43.125 42.8125 42 41.625 41 40.375 40 39 38.875 38 37.625 37 36.5625 36 35.5 35 34.5 34 33.5 33 32.5 32 31.5 31 30.5 30 29.5625 29 28.8125 28 28 27 27 26.25 26 25.5 25 24.8125 24 24 23.25 23 22.5 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 50 49.5625 49 48.125 47.75 47 46.375 46 45.125 45 44.125 43.8125 43 42.5625 42 41.3125 41 40.125 39.9375 39 38.75 38 37.4375 37 36.4375 36 35.375 35 34.3125 34 33.3125 33 32.375 32 31.1875 31 30.3125 30 29.5 29 28.6875 28 28 27 27 26.25 26 25.5625 25 24.75 24 24 23.25 23 22.5 22 21.8 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49.125 48.5 NA NA 46.84615 46.0625 45.6875 45 44.625 44 43.4375 43 42.1875 41.9375 41 40.8125 40 39.625 39 38.5625 38 37.1875 37 36.125 36 35.0625 35 34.125 34 33.125 33 32.25 32 31 31 30.25 30 29.3125 29 28.5625 28 27.875 27 27 26 26 25.625 25 24.75 24 24 23.25 23 22.5 22 21.875 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 45.25 45 44.25 43.9375 43.0625 42.8125 42 41.625 41 40.375 40 39.3125 39 38.1875 37.875 37 36.8125 36 35.8125 35 34.875 34 34 33 33 32 31.9375 31 31 30.0625 30 29.1875 29 28.5 28 27.75 27 27 26 26 25.5 25 24.75 24 24 23.0625 23 22.5 22 21.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47.16667 47 46.07692 45.875 45 44.75 44 43.5 43 42.375 42 41.125 40.9375 40.0625 39.875 39 38.8125 38 37.5625 37 36.5 36 35.5625 35 34.5625 34 33.625 33 32.75 32 31.6875 31 30.8125 30 30 29 29 28.375 28 27.5625 27 27 26 26 25.3125 25 24.75 24 24 23 23 22.5 22 21.8 21 21.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 46.5 46 45.375 44.9375 44.0625 43.9375 43.0625 42.8125 42 41.625 41 40.5 40 39.4375 39 38.375 38 37.125 37 36.125 36 35.125 35 34.1875 34 33.375 33 32.4375 32 31.5 31 30.625 30 29.875 29 29 28.0625 28 27.375 27 26.75 26 26 25.25 25 24.5625 24 24 23 23 22.375 22 21.75 21 21.5 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46 45.9375 45 44.75 44 43.3125 42.9375 42.1875 41.9375 41.0625 40.875 40.0625 39.75 39.0625 38.75 38 37.75 37 36.3125 36 35.3125 35 34.375 34 33.5 33 32.625 32.0625 31.75 31.125 31 30.25 30 29.375 29 28.6875 28 28 27.0625 27 26.5625 26 26 25.4375 25 24.875 24 24 23.1875 23 22.625 22 21.9375 21.0625 21.3125 21.25 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46.4 46 45.25 44.9375 44.125 43.5625 43 42.375 42 41.3125 41 40.25 40 39.25 39 38.25 38 37.25 36.625 36 35.75 35 34.875 34 33.9375 33 33 32.1875 32 31.4375 31 30.875 30 30 29.1875 29 28.375 28 27.875 27 27 26.25 26 26 25.5 25 24.8125 24 24 23.25 23 22.5625 22 22 21 21 21 21 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.25 45 44.23077 44 43.1875 42.625 42 41.5625 41 40.5625 40 39.5625 39 38.5625 38 37.6875 37 36.125 36 35.25 35 34.375 34 33.625 33 32.875 32 32 31.125 31 30.625 30 29.9375 29 29 28.1875 28 27.5625 27 27 26.125 26 26 25.25 25 24.75 24 24 23.1875 23 22.5 22 22 21 21 21 21 20.0625 20 19.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43.3125 42.8125 42 41.6875 41 40.8125 40.0625 39.8125 39.0625 38.875 38.0625 37.9375 37.0625 37 36 35.75 35 34.875 34 34 33.125 33 32.25 32 31.6875 31 31 30.3125 30 29.625 29 28.625 28 27.9375 27.3125 27 26.9375 26 26 26 25 25 24.75 24 24 23 23 22.5 22 22 21 21 21 21 20 20 19.5 19 19 NA NA 17.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.22222 41.71429 41.0625 40.8125 40.0625 39.9375 39.125 38.9375 38.1875 38 37.3125 37 36.375 36 35.125 35 34.375 34 33.625 33 32.875 32 32 31.25 31 30.875 30 30 29.3125 29 28.5625 28 27.8125 27.0625 27 26.625 26 26 25.8125 25 25 24.5 24 23.6875 23 23 22.4375 22 21.8125 21 21 21 21 20 20 19.5 19 19 18 18 17.5 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.66667 39.08333 38.91667 38.33333 37.86666 37.25 36.9375 36.5 36 35.375 35 34.5625 34 33.9375 33.125 32.9375 32.3125 31.9375 31.25 31 31 30.1875 30 29.9375 29 29 28 28 27.875 27.125 26.6875 26.25 26 26 25.8125 25 25 24.125 24 23.5625 23 23 22.1875 22 21.6875 21 21 21 21 20 20 19.5 19 19 18 18 17.5 17 16.81818 NA 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.5 36 35.5625 34.875 34.25 34 33.25 33.0625 32.6875 32.0625 32 31.75 31 30.75 30.375 30 30 29.625 29 28.9375 28 28 27.1875 27 26.75 26 26 25.8125 25.5 25 24.75 24 24 23.5 23 22.875 22 22 21.375 21 21 21 21 20 20 19.375 19 19 18 18 17.4375 17 16.9375 16.9375 16 16 15.4375 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.21429 39.72727 39 38.86666 38.5 38 NA 37 36.625 36.0625 35.9375 35.1875 34.6875 34.125 34 33.5625 33 32.8125 32.1875 31.6875 31.375 31 30.3125 30 29.8125 29.375 29 28.75 28.1875 27.9375 27.5 27 27 27 26 26 25.6875 25.25 25 24.8125 24 24 23.4375 23 22.8125 22 22 21.5625 21 21 21 20.625 20 20 19.25 19 18.75 18 18 17.25 17 16.8125 16.625 16 15.9375 15.0625 14.875 14.375 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 40.08333 39.625 39 38.75 38 37.9375 37.5 37 36.25 36 35.9375 35.5 35 34.25 34 33.8125 33.625 33 32.375 32 31.8125 31.25 31 30.3125 30.0625 30 29.1875 29 29 28.0625 28 27.5625 27 26.625 26.5 26 26 25.3125 25 25 24.75 24 24 23.25 23 22.8125 22 22 21.6875 21 21 21 20.25 20 20 19.25 19 18.75 18 18 17.25 17 16.75 16.5 15.9375 15.375 15.0625 14.625 14.125 14 13.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.85714 40.1875 39.6875 39 38.75 38 37.75 37.125 37 36.5 36 35.875 35 35 34.5 34 33.25 33 32.8125 32.25 32 32 31.0625 31 30.75 30 30 29.9375 29.0625 29 28.875 28 28 27.5 27 26.9375 26 26 26 25.125 25 25 24.375 24 24 23.125 23 22.5 22 22 21.375 21 21 21 20.5625 20 20 19.1875 19 18.6875 18 18 17.25 17 16.5625 16.5 15.9375 15.5 15 15 14.0625 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.875 39.1875 38.75 38.0625 38 37.25 37 36.625 36 36 35.3125 35 34.5625 34.0625 33.75 33 33 32.5 32 32 31.3125 31 31 30.4375 30 30 29.25 29 29 28.4375 28 28 27.1875 27 27 26 26 25.75 25 25 25 24.25 24 24 23 23 22.4375 22 21.9375 21.0625 21 21 21 20.6875 20 19.4375 19 19 18.375 18 17.9375 17 17 16.4375 16.4375 16 15.8125 15 15 14.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.44444 39.0625 38.625 38 37.8125 37.125 37 36.625 36 36 35.25 35 34.6875 34 34 33.0625 33 32.8125 32 32 31.6875 31 31 30.75 30 30 29.75 29 29 28.75 28 28 27.75 27 27 26.75 26 26 25.0625 25 25 25 24.0625 24 23.75 23 23 22.375 22 21.5625 21 21 21 21 20.75 20 19.75 19 18.875 18 18 17.75 17 17 16.375 16.25 16 15.75 15 14.57143 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 38.6875 38.0625 37.5 37.0625 36.75 36.3125 35.9375 35.75 35.1875 34.875 34.6875 34.0625 33.875 33.5625 33 32.8125 32.125 32 31.6875 31 31 30.625 30.125 30 29.75 29.0625 29 29 28.125 28 28 27.375 27 27 26.5 26 26 25.1875 25 25 24.875 24 24 23.625 23 23 22.25 22 21.6875 21 21 20.9375 21 20.6875 20 19.875 19 19 18.1875 18 17.5 17 17 16.125 16.0625 15.9375 15.3125 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.4 NA 37.4375 36.9375 36.375 36 35.8125 35.1875 35 34.75 34.0625 34 33.625 33 33 32.625 32 32 31.625 31 31 30.75 30 30 29.4375 29 29 29 28.5625 28 28 27.75 27 27 27 26.1875 26 26 25.1875 25 25 24.75 24 24 23.5625 23 23 22.25 22 21.625 21 21 20.5 21 20.6875 20 20 19.0625 19 18.5 18 17.375 17 16.9375 16 16 15.3125 15 14.875 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 36.73333 36.125 36 35.5625 35 35 34.5625 34 34 33.5 33 33 32.5 32 32 31.625 31 31 30.8125 30.0625 30 29.9375 29.125 29 29 28.5 28.0625 28 28 27.1875 27 27 26.5 26 26 25.5625 25 25 25 24.5625 24 24 23.375 23 23 22 22 21.5 21 21 20.5 20.875 20.0625 20 19.875 19 19 18.3125 18 17.6875 17 16.75 15.9375 15.8125 15.0625 15 14.8125 14 14 13.375 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 37.92308 NA 37 37 NA NA 35.4 NA 35 34.35714 34 33.9375 33.3125 33 32.9375 32.375 32 32 31.375 31 31 30.75 30 30 29.9375 29.1875 29 29 28.5625 28 28 28 27.5625 27 27 26.875 26.0625 26 26 25.1875 25 25 25 24.4375 24 24 23.1875 23 22.8125 22 22 21.3125 21 20.8125 20.5 20.8125 20 20 19.375 19 19 18.1875 18 17.6875 17 16.5625 15.9375 15.8125 15 14.9375 14.3125 14 13.625 13.0625 13 12.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.0625 37 NA NA NA NA NA NA NA NA 33.63636 33.125 33 32.875 32.1875 32 32 31.4375 31 31 30.625 30.0625 30 29.9375 29.1875 29 29 28.625 28 28 28 27.75 27.0625 27 27 26.3125 26 26 25.875 25 25 25 25 24.125 24 24 23 23 22.5625 22 22 21.1875 21 20.5 20.5 20.5625 20 19.9375 19 19 18.5 18 18 17.3125 17 16.25 16 15.5 15 14.875 14.21429 14 13.5 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 32.625 32.0625 32 31.8125 31.1875 31 31 30.375 30 30 29.9375 29.1875 29 29 28.625 28 28 28 27.875 27.0625 27 27 26.6875 26 26 26 25.25 25 25 24.625 24.875 24 24 23.4375 23 22.625 22.125 22 21.9375 21 21 20.5 20.5 20.5 20 19.9375 19 19 18.25 18 17.6875 17 17 16.25 16 15.625 15 14.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.9375 32.3125 32 32 31.6875 31.0625 31 30.9375 30.375 30 30 29.6875 29.0625 29 29 28.5 28 28 28 27.875 27.25 27 27 26.8125 26.0625 26 26 25.625 25 25 25 24.25 24.3125 24 23.8125 23 23 22.125 22 22 21.5625 21 21 20.25 20.5 20.1875 20 19.75 19 19 18.25 18 17.4375 17 16.75 16 16 15.4375 15 14.3125 13.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.57143 32.0625 32 31.9375 31.3125 31 31 30.75 30.125 30 30 29.5 29 29 29 28.375 28 28 28 27.375 27 27 27 26.9375 26.125 26 26 25.9375 25 25 25 24.9375 24.0625 24 24 23.125 23.0625 22.9375 22.1875 22 22 21.1875 21 20.9375 20 20.5 20 20 19.5 19 18.875 18.0625 18 17.5 17 16.9375 16 16 15.4375 14.8125 14.125 13.625 13 12.75 12.25 12 11.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 31.625 31.0625 31 31 30.5 30 30 29.8125 29.25 29 29 28.625 28.125 28 28 27.9375 27.375 27 27 27 26.9375 26.1875 26 26 25.875 25.0625 25 25 24.5 24.125 24 24 23.5625 23 22.8125 22.0625 22 21.75 21.25 21 21 20.5 20 20.125 20 20 19.1875 19 18.75 18 18 17.3125 17 16.625 16 16 15.0625 15 14.5625 13.75 13 12.9375 12.3125 11.9375 12 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
