NA 257 257.0625 257.6875 258 258.1875 258.875 259.0625 259.375 260 260.0625 260.5 261 261.125 261.9375 262 262.5 263 263.125 263.625 264 264.125 264.9375 265 265.25 266 266.125 266.5625 267 267.125 267.5625 268 268.1875 268.75 269 269.5 269.8125 270.0625 270.6875 270.8125 271 271.625 271.75 272 272.5 272.75 272.9375 273.25 273.75 273.75 274.0625 274.75 274.75 274.8125 275.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 257 257.75 258 258.0625 259 259 259.5625 260 260 260.875 261 261 261.6875 262 262.375 263 263 263.75 264 264.0625 264.875 265 265.3125 266 266 266.75 267 267 267.875 268 268.125 269 269 269.125 269.5 269.5625 270 270 270.5 271 271 271.375 272 272 272.0625 272.9375 273 273 273.375 274 274 274 274.5 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 258 258.75 259 259.0625 259.9375 260 260.3125 261 261 261.4375 262 262 262.75 263 263.1875 264 264 264.4375 265 265 265.5625 266 266.25 267 267 267.25 268 268 268.375 269 269 269.5 269.5625 269.9375 270 270.125 270.9375 271 271 271.875 272 272 272.5 273 273 273.0625 273.9375 274 274 274.1875 275 275 275 NA NA NA 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 258.3125 259 259 259.625 260 260.0625 260.9375 261 261.0625 261.9375 262 262.25 263 263 263.5 264 264.0625 264.9375 265 265 265.9375 266 266.6875 267 267 267.8125 268 268 268.875 269 269 269.9375 269.9375 270 270 270.5 271 271 271.375 272 272 272.0625 272.9375 273 273 273.5 274 274 274 274.75 275 275 275 275.7143 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.875 259 259.3125 260 260 260.5 261 261 261.625 262 262 262.875 263 263 263.8125 264 264.5 265 265 265.6875 266 266.0625 266.875 267 267.25 268 268 268.25 269 269 269.3125 270 270 270 270 270.875 271 271 271.8125 272 272 272.625 273 273 273.0625 273.9375 274 274 274.375 275 275 275 275.4375 276 276 276 276.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 259.75 260 260.125 260.9375 261 261.1875 262 262 262.375 263 263 263.5625 264 264 264.625 265 265.125 266 266 266.5 267 267 267.6875 268 268 268.875 269 269 269.875 270 270 270 270.3125 271 271 271.25 272 272 272.0625 272.9375 273 273 273.625 274 274 274.0625 275 275 275 275.125 275.9375 276 276 276.0625 276.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.4 260 260 260.5625 261 261 261.875 262 262.0625 262.9375 263 263.125 264 264 264.3125 265 265 265.5 266 266.0625 266.9375 267 267.0625 267.9375 268 268.25 269 269 269.375 270 270 270 270 270.6875 271 271 271.6875 272 272 272.625 273 273 273.1875 274 274 274 274.5 275 275 275 275.75 276 276 276 276.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259.9375 260 260.25 260.9375 261 261.375 262 262 262.5 263 263 263.6875 264 264 264.875 265 265.0625 265.8125 266 266.3125 267 267 267.5 268 268 268.625 269 269 269.6875 270 270 270.25 270.375 271 271 271.125 272 272 272.125 273 273 273 273.75 274 274 274.1875 275 275 275 275.3125 276 276 276 276.4375 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259 259.75 260 260 260.625 261 261.0625 261.75 262 262.125 263 263 263.25 264 264 264.375 265 265 265.5 266 266 266.8125 267 267 267.9375 268 268.125 269 269 269.125 270 270 270.25 270.5 270.5625 271 271 271.625 272 272 272.625 273 273 273.25 274 274 274 274.75 275 275 275.0625 275.9375 276 276 276.125 276.9375 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260 260 NA NA 261 261.375 262 262 262.5625 263 263 263.75 264 264 264.875 265 265.0625 265.9375 266 266.125 267 267 267.5 268 268 268.5 269 269 269.625 270 270 270.625 270.75 270.9375 271 271.125 272 272 272.125 272.9375 273 273 273.875 274 274 274.5 275 275 275 275.6875 276 276 276 276.75 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.8889 262 262.25 263 263 263.375 264 264 264.4375 265 265 265.5 266 266 266.5625 267 267.0625 267.9375 268 268.0625 268.9375 269 269.0625 270 270 270.125 271 271 271 271 271.625 272 272 272.625 273 273 273.4375 274 274 274.0625 274.9375 275 275 275.3125 276 276 276 276.4375 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261 261.6154 262 262 262.6875 263 263.0625 263.9375 264 264.0625 264.9375 265 265.125 265.9375 266 266.125 267 267 267.5 268 268 268.5 269 269 269.5 270 270 270.5625 271 271 271 271.125 272 272 272.125 273 273 273.0625 273.9375 274 274 274.6875 275 275 275.0625 275.9375 276 276 276.1875 277 277 277 277.0667 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261.25 262 262 262.1875 263 263 263.5 264 264 264.625 265 265 265.625 266 266 266.625 267 267.0625 267.9375 268 268 268.875 269 269 269.875 270 270.0625 270.9375 271 271 271 271.6875 272 272 272.625 273 273 273.5 274 274 274.25 275 275 275 275.6875 276 276 276.0625 276.8125 277 277 277 277.75 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.25 261.875 262 262.125 262.625 263 263.8125 264 264 264.875 265 265 265.875 266 266 266.875 267 267.0625 267.6875 268 268.0625 268.5625 269 269.0625 269.5 270 270.0625 270.5625 271 271 271.3125 272 272 272.3125 273 273 273.1875 273.9375 274 274.1875 274.9375 275 275 275.375 276 276 276 276.5 277 277 277 277.375 278 278 278 278 278.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261.375 262 262 262.0625 262.875 263.4375 264 264 264.375 265 265 265.375 266 266 266.25 267 267 267.0625 267.9375 268 268 268.875 269 269 269.6875 270 270 270.75 271 271 271.875 272 272 272.875 273 273 273.6875 274 274 274.6875 275 275 275.0625 275.875 276 276 276.1875 277 277 277 277.125 277.9375 278 278 278.0625 278.8125 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.375 262 262 262.75 263 263.875 264 264.0625 264.9375 265 265 265.875 266 266 266.875 267 267 267.625 268 268 268.4375 269 269 269.1875 270 270 270.25 271 271 271.4375 272 272 272.375 273 273 273.375 274 274 274.3125 275 275 275 275.4375 276 276 276.0625 276.9375 277 277 277 277.75 278 278 278 278.5625 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 263.4375 264 264 264.4375 265 265 265.5 266 266 266.375 267 267 267.375 268 268 268.0625 268.9375 269 269 269.75 270 270 270.625 271 271 271.875 272 272.0625 272.875 273 273 273.4375 274 274 274.8125 275 275 275.375 275.9375 276 276 276.75 277 277 277 277.4375 278 278 278 278.375 279 279 279 279 279 279 279.5 279.9231 NA NA 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.5555 264 264 264.9375 265 265 265.875 266 266.0625 266.9375 267 267 267.6875 268 268 268.5 269 269 269.375 270 270 270.125 271 271 271.25 272 272 272.5 273 273 273.4375 274 274 274 274.875 275 275.125 275.9375 276 276 276.3125 277 277 277 277.3125 278 278 278 278.1875 278.9375 279 279 279 279 279.375 279.875 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264.625 265 265 265.9167 266 266 266.875 267 267.0625 267.9375 268 268 268.8125 269 269 269.75 270 270 270 270.875 271 271.8125 272 272.125 272.9375 273 273.0625 273.5625 274 274.1875 275 274.9375 275 275.6875 276 276 276.0625 276.9375 277 277 277.125 277.9375 278 278 278 278.8125 279 279 279 279.125 279.6875 280 280 280 280 280 280 280 280 280 NA 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267.0625 267.8125 268 268 268.25 268.875 269 269.1875 269.8125 270 270.5 271 271 271.8125 272 272.625 273 273 273.5625 274 274 274.1875 274.9375 275 275.3125 276 276 276 276.75 277 277 277.125 277.875 278 278 278 278.5625 279 279 279 279.125 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.3571 265 265 265.3333 265.9167 266 NA 266.9091 267 267.125 267.875 268 268 268.4375 269 269.125 269.3125 269.8125 270.125 270.375 270.6875 271 271.0625 271.6875 272 272.375 272.9375 273 273.3125 273.75 274 274.375 275 275.0625 275.9375 276 276 276.3125 277 277 277 277.625 278 278 278 278.625 279 279 279 279.1875 279.625 280 280 280 280 280 280 280 280.0625 280.375 280.6875 281 280.375 280.25 280.0625 280 280 280.0625 280.375 280.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 264 264.375 265 265 265.375 265.9375 266 266.0625 266.875 267 267.5 268 268.0625 268.25 268.9375 269.0625 269.625 270 270 270.1875 271 271.0625 271.375 271.9375 272 272.4375 272.9375 273 273.4375 274 274 274.3125 274.8125 275 275.5 276 276 276.375 276.9375 277 277 277.5625 278 278 278 278.4375 279 279 279 279.4375 279.9375 280 280 280 280 280 280 280.125 280.5625 280.9375 281 281 281 280.9375 280.75 280.125 280.375 280.5 280.25 280.125 280.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.3571 264 264.25 265 265 265 265.5 266 266 266.625 267 267 267.3125 267.9375 268 268.0625 268.6875 269 269 269.9375 270 270.5 271 271.0625 271.75 272 272.125 272.9375 273 273.375 274 274 274.25 275 275 275.0625 275.625 276 276.0625 276.9375 277 277 277.3125 278 278 278 278.1875 278.9375 279 279 279.25 280 280 280 280 280 280 280.125 280.625 281 281 281 281 281 281 281 280.8125 280.8125 280.5625 281 280.9375 280.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264 264.5 265 265 265.5625 266 266 266.4375 267 267 267.3125 268 268 268.125 268.75 269 269 269.8125 270 270.1875 271 271 271.4375 272 272 272.625 273 273 273.8125 274 274 274.8125 275 275 275.8125 276 276 276.5 277 277 277.1875 277.9375 278 278 278.3125 279 279 279 279 279.75 280 280 280 280 280.125 280 280.1875 280.9375 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264 264.5 265 265.0625 265.875 266 266.0625 266.875 267 267 267.875 268 268 268.5 269 269 269.5 270 270 270.6875 271 271.0625 271.875 272 272.0625 273 273 273.3125 274 274 274.3125 275 275 275.5 276 276 276.25 276.75 277 277.0625 277.8125 278 278 278.1875 278.9375 279 279 279 279.1875 280 280 280 280.4375 281 281 281 280.75 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.3333 264.25 264.625 265 265.25 266 266 266.375 267 267 267.1875 268 268 268.125 269 269 269.125 269.9375 270 270.125 270.9375 271 271.25 272 272 272.5 273 273 273.625 274 274 274.8125 275 275.0625 275.9375 276 276 276.625 277 277 277.375 277.75 277.9375 278.0625 278.6875 278.75 278.9375 279 279.0625 279.6875 279.75 279.8125 280.375 280.75 280.75 280.75 280.8125 281 281 281 281 281 281 281 281 281 281 280.875 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 NA 265 265 265.625 266 266 266.4375 267 267 267.3125 268 268 268.1875 269 269 269.4375 270 270 270.625 271 271 271.75 272 272 272.625 273 273 273.75 274 274 274.8125 275 275.125 276 276 276.125 277 277 277.1875 277 277.0625 277.875 278 278 278.0625 278.9375 279 279 279 279 279.8125 280 280 280 280.375 280.875 281 281 281 281 281 281 281 281 280.875 280.9375 280.75 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265 265.1333 265.0625 266 266 266 266.75 267 267 267.625 268 268 268.5625 269 269 269.6875 270 270 270.8125 271 271 272 272 272.25 273 273 273 274 274 274.3125 275 275 275.4375 276 276 276.375 277 277 277.6875 277 277.5 278 278 278 278.4375 279 279 279 279 279.1875 280 280 280 280 280.625 281 281 281 281 281 281 281 281 280.875 280.1875 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 NA 265 265 NA NA 266 NA 266 266.9286 267 267 267.875 268 268 268.875 269 269 269.9375 270 270.125 271 271 271.25 272 272 272.5625 273 273 273.625 274 274 274.6875 275 275 275.8125 276 276 276.875 277 277.1875 278 277.0625 277.9375 278 278 278.0625 278.875 279 279 279 279 279.1875 280 280 280 280 280.125 280.75 281 281 281 281 281 281 281 280.5 280.4375 281 280.8125 280.8125 280.875 280.6875 280.625 280.75 280.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.1875 265 NA NA NA NA NA NA NA NA 267 267.1875 268 268 268.0625 269 269 269.25 270 270 270.3125 271 271 271.4375 272 272 272.75 273 273 274 274 274 274.875 275 275.1875 276 276 276.375 277 277 277.5625 278 277.375 278 278 278 278.25 279 279 279 279 279 279.75 280 280 280 280 280.0625 280.375 280.875 281 281 281 281 281 281 281 280.6875 280.8125 280.625 281 281 280.8 280.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.375 268 268 268.3125 269 269 269.5 270 270 270.3125 271 271 271.75 272 272 272.875 273 273.3125 274 274 274.1875 275 275 275.5 276 276 276.5625 277 277 277.9375 278 277.5625 278 278 278 278 278.5 279 279 279 279.25 280 280 280 280 280.0625 280.875 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267.5 268 268 268.5 269 269 269.5 270 270 270.5 271 271 271.8125 272 272 272.875 273 273.4375 274 274 274.25 275 275 275.5625 276 276 276.75 277 277.125 277.9375 278 277.375 278 278 278.0625 278.1875 278.125 278.875 279 279 279.125 280 280 280 280 280.0625 280.8125 281 281 281 281 281 281 281 281 281 281 281 280.6875 280.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267.6875 268 268 268.5625 269 269 269.5 270 270 270.5625 271 271 271.8125 272 272.0625 273 273 273.5 274 274 274.25 275 275 275.75 276 276 276.9375 277 277.3125 278 278 277.0625 277.9375 278 278.0625 278.1875 278.1875 278.625 279 279 279 280 280 280 280 280.3125 280.9375 281 281 281 281 281 281 281 281 281 281 280.625 280.5625 280.125 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267.75 268 268 268.75 269 269 269.5 270 270 270.4375 271 271 271.5625 272 272.25 273 273 273.5 274 274 274.5 275 275 275.5 276 276 277 277 277.0625 277.8125 278 277 277.25 278 277.9375 278 278 278.375 278.5 279 279 279.6875 280 280 280 280 280.75 281 281 281 281 281 281 281 281 281 281 281 281 280.5 280 280.375 280.1875 280 280.125 280.125 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267.6875 268 268 268.5 269 269 269.1875 269.9375 270 270.5 271 271 271.3125 272 272.0625 272.75 273 273.5 274 274 274.5 275 275 275.5 276 276 277 277 277 277.625 278 277 277 277.1875 277.3125 278 278.0625 278.375 278.8125 278.5625 279 279.3125 280 280 280 280 280.5625 281 281 281 281 281 281 281 281 281 281 281 281 281 280.5625 280.5 280.625 280.125 280.0625 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4445 276.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
