NA 11 11 11 11 10.3125 10 10 10 10 9.1875 9.25 9 9 8.3125 8.25 8.25 8.125 7.75 7.25 7.25 7.25 7.125 7 6.3125 6.25 6.25 6.25 6.0625 5.8125 5.25 5.25 5.25 5.25 5 5 5 5 5 4.5625 4.25 4.25 4.25 4.25 4.0625 4 4 4 4.4375 4.0625 4 4 4 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 11.625 11.0625 11 11 10.875 10.1875 10 10 10 9.8125 10 9.5625 9 9 9 9 8.8125 8.0625 8 8 8 7.6875 7 7 7 7 7 6.5 6 6 6 6 6 5.375 5.0625 5 5 5 5 5 5 5 5 4.9375 4.4375 4.0625 4 4.4375 4 4 4 4 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11.78571 11.0625 11 11 10.8125 10.0625 10 10 10 10 10 9.375 9 9 9 9 8.625 8 8 8 7.875 7 7 7 7 7 6.9375 6.0625 6 6 6 6 5.9375 5.75 5.1875 5.0625 5 5 5 5 5 5 5 5 4.875 4.4375 5 4.8125 4.4375 4.0625 4 4 4 4 NA NA NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 12 11.8125 11 11 11 10.875 10.0625 10 10 10 10 10 9.375 9 9 9 9 8.4375 8 8 8 7.75 7.125 7 7 7 7 6.6875 6 6 6 6 6 6 6 5.6875 5 5 5 5 5 5 5 5 5 5 5 5 5 4.8125 4.25 4 4 4 4 4 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12 11.8125 11.0625 11 11 10.8125 10 10.1875 10 10 10 10 9.1875 9 9 9 9 8.125 8 8 8 7.625 7.0625 7 7 7 7 6.5625 6 6 6 6 6 6 6 5.75 5.125 5 5 5 5 5 5 5 5 5 5 5 5 5 4.75 4.25 4 4 4 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12 11.6875 11.0625 11 11 10.625 10.5 10.5 10 10 10 9.875 9.0625 9 9 9 8.75 8 8 8 8 7.8125 7 7 7 7 7 6.3125 6 6 6 6 6 6 6 6 5.4375 5.125 5 5 5 5 5 5 5 5 5 5 5 5 5 4.875 4.3125 4 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12 12 11.6875 11 11 11 10.875 11 10.3125 10 10 10 9.6875 9 9 9 8.9375 8.3125 8 8 8 8 7.5 7 7 7 7 6.875 6.125 6 6 6 6 6 6 6 6 5.9375 5.5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.9375 4.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.875 12.0625 12 12 11.4375 11 11 11 11 10.9375 10.1875 10 10 10 9.5 9 9 9 8.6875 8.0625 8 8 8 8 7.3125 7 7 7 7 6.8125 6.0625 6 6 6 6 6 6 6 6 6 5.875 5.375 5 5 5 5 5 5 5 5 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 13 13 12.75 12 12 11.9375 11.1875 11 11 11 11 10.8125 10.0625 10 10 10 9.25 9 9 9 8.8125 8.125 8 8 8 8 7.0625 7 7 7 7 6.6875 6 6.25 6 6 6 6 6 6 6 6 6 5.8125 5.375 5 5.25 5 5 5 5 5 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13 12.75 NA NA 12 11.875 11.0625 11.125 11 11 11 10.625 10 10 10 9.875 9.0625 9 9 9 8.8125 8 8 8 8 7.8125 7.0625 7 7 7 7 6.625 6.5 6.5625 6.1875 6 6 6 6 6 6 6 6 6 5.875 6 6 5.4375 5.0625 5 5 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 11.6875 11.5 11.1875 11 11 11 10.375 10 10 10 9.75 9 9 9 9 8.5625 8 8 8 8 7.625 7 7 7 7 7 6.8125 7 7 6.5625 6.0625 6 6 6 6 6 6 6 6 6 6 6 5.9375 5.625 5.25 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 13 12.07692 12 12 11.8125 11.9375 11.125 11 11 10.9375 10.1875 10 10 10 9.5 9 9 9 9 8.3125 8 8 8 8 7.4375 7 7 7 7 7 7 7 7 6.9375 6.4375 6.0625 6 6 6 6 6 6 6 6 6 6 6 6 5.875 5.5625 5.25 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 13 12.8125 12.0625 12 12 12 11.75 11 11 11 10.875 10.0625 10 10 10 9.25 9 9 9 8.9375 8.125 8 8 8 8 7.1875 7 7 7 7 7 7 7 7 7 6.9375 6.5625 6.0625 6 6 6 6 6 6 6 6 6 6 6 6 6 5.9375 5.625 5.25 5.25 5.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.25 11.875 11.3125 11.25 11.4375 12 11.5 11.0625 11 11 10.375 10.125 10 10 9.3125 9.1875 9 9 9 9 8.3125 8 8 8 8 7.8125 7.125 7 7 7 7 7 7 6.9375 6.375 6.25 6.25 6.25 6.0625 6 6 6 6 6 6 6 6 6 6 5.75 5.375 5.25 5.25 5.25 5.3125 5.25 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.13333 12 12 11.1875 11 11.5 12 11.875 11.0625 11 11 10.8125 10.0625 10 10 9.8125 9.0625 9 9 9 9 8.9375 8.3125 8 8 8 8 8 7.5 7.0625 7 7 7 7 7 7 6.625 6.3125 6.0625 6 6 6 6 6.5625 6.125 6 6 6 6 6 6 6 5.625 5.3125 5 5.5 5.6875 5.3125 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 12 11.76923 11.0625 11.5 12 12 11.8125 11.125 11 11 10.8125 10 10 10 9.8125 9.0625 9.375 9 9 9 9 8.5 8 8 8 8 8 7.875 7.375 7.0625 7 7 7 7 7 7 7 6.8125 6.4375 6.125 6 7 7 6.8125 6.4375 6.125 6 6 6 6 6 6 5.9375 5.875 6 6 5.9375 5.625 5.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11.8125 11.9375 12.1875 12 12 11.8125 11.0625 11 11 10.625 10 10 10 9.8125 10 9.5625 9 9 9 9 8.75 8.0625 8 8 8 8 8 7.875 7.375 7 7 7 7 7 7 7 7 7 6.6875 7 7 7 7 6.9375 6.625 6.1875 6 6 6 6 6 6 6 6 6 6 6 5.9375 5.769231 NA NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.11111 12.57143 12 12 12 11.625 11 11 11 10.625 10 10 10 10 10 9.6875 9.0625 9 9 9 8.8125 8.125 8 8 8 8 8 8 7.8125 7.0625 7 7.0625 7 7 7 7 7 7 7 7 7 7 7 7 7 6.875 6.6875 6.375 6.0625 6 6.3125 6.375 6.125 6 6 6 6 6 6 6 5.6875 5.555555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 11.58333 11 11 11 10.875 10.0625 10 10 10 10 10 9.875 9 9 9 9 8.4375 8 8 8 8 8 8 8 7.875 7.3125 7.125 7.375 7 7 7 7 7 7.9375 7.5625 7.0625 7 7 7 7 7 7 7 7 6.8125 6.75 7 7 6.8125 6.5625 6.25 6 6 6 6 6 6 6 NA 5.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 10.6875 10 10 10 10 9.8125 9 9 9 9 9 9 8.5625 8.125 8.0625 8 8 8 8 8 8 7.875 7.5 7.3125 7.125 7.3125 7.125 7 8 8 7.875 7.75 7.5625 7.3125 7 7 7 7 7 7 7 7 7 7 7 7 7 6.75 6.5 6.25 6 6 6 6 6 6 5.8125 5.538462 5.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13 13 13 12.26667 12 12 NA 11.09091 11 11 10.5625 10.25 10.25 10.0625 10.0625 10 9.4375 9.5 9.375 9.25 9.1875 9 8.625 8.4375 8.25 8 8 8 8 7.9375 7.8125 7.8125 8 8 8 8 8 8 8 8 8 8 8 7.8125 7.5 7.5 7.5 7.375 7 7.25 7.0625 7 7 7 7 7 7 7 7 7 6.75 6.5 6.0625 6 6 5.875 5.9375 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.125 NA 13.5 13.1875 13 12.9375 12.5625 12.125 12 11.8125 11 11 11 11 10.75 11 10.8125 10.5625 10.4375 10.125 9.9375 9.5625 9.875 9.3125 9.1875 9 9 9 9 8.8125 8.5 8.375 8.125 8 8 8 8 8 8 8 8.5 8.1875 8 8 8 8 8 8 8 8 8 8 7.875 8 7.875 7.5625 7.75 7.5625 7.375 7.125 7 7 7 7 7 6.875 6.5 6.125 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.71429 13 13.5 13.9375 13.1875 13 12.875 12.0625 12 12 11.875 11.3125 11 11 10.8125 11 10.625 10.25 10 10 10 10 10 9.8125 9.5625 9.3125 9.0625 9 9 9 9 9 9 8.9375 8.4375 8.125 8 8 8 8 9 9 9 8.8125 8.625 8.375 8 8 8 8 8 8 8.125 8.125 8 8 8 8 8 8 7.9375 7.75 7.5 7.375 7 7 6.9375 7 6.6875 6.8125 6.6875 6.692307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.3125 13.5 14 13.9375 13.0625 13 13 12.5625 12 12 12 11.3125 11 11 11 11 11 10.875 10.375 10.125 10 10 10 10 10 9.9375 9.4375 9.25 9 9 9 9 9 9 9 8.8125 8.3125 8.375 8.5 9 9 9 9 9 9 9 8.6875 8.4375 8.3125 8.4375 8.4375 8.625 9 8.75 8.375 8 8 8 8 8 8 8 8 8 7.75 7.5625 7.5 7.3125 7.0625 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 13.9375 13.625 14 14 13.8125 13.0625 13 13 12.625 12.0625 12 11.9375 11.3125 11 11.4375 11.0625 11 11 11 11 10.6875 10.3125 10 10 10 10 10 10 9.75 9.3125 9 9 9 9 9 9 9 8.9375 9 9.5 9.3125 9.125 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.625 8.375 8.25 8.25 8.25 8 8 8 8 8 8 8 7.571429 7.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.22222 14 14.3125 14.0625 13.9375 13.75 13.5 13 12.875 12.75 12.375 12 11.8125 11.75 11.4375 12 11.9375 11.4375 11.25 11.25 11.25 11 11 10.5625 10.25 10.25 10.25 10.125 10 10 10 10 9.75 9.5625 9.1875 9 9 9 9 9 9.75 9.75 9.75 9.6875 9.5 9.25 9.125 9 9 9 9 9 9.25 9.3125 9.25 9 9 9 9 9 9 8.9375 8.9375 8.75 8.625 8.25 8.125 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.9 NA 14.0625 14 14 13.625 13 13 12.9375 12.25 12 12 11.875 11.1875 11 12.4375 12 12 12 12 12 11.9375 11.5625 11.1875 11 11 11 10.5 10 10 10 10 10 10 10 9.5 9 9 9 9 9.25 9 9 9 9 9 9 9 9 9 9 9 9.125 9.5625 9.6875 9.375 9.25 9 9 9 9 9 9 8.875 8.4375 8.625 8.4375 8.1875 8 8.153846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 14.66667 14.3125 14 14 13.5625 13 13 13 12.375 12 12 11.9375 11.3125 13 12.875 12.3125 12 12 12 12 12 12 11.8125 11.4375 11.1875 10.8125 10.25 10 10 10 10 10 10 10 9.5625 9.75 9.75 9.4375 10 10 9.8125 9.625 9.375 9.1875 9.0625 9 9 9 9 9 9.5 10 10 10 10 9.9375 9.625 9.375 9.25 9 9 9 8.9375 9 9 9 9 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 NA 15 15 NA NA 14.1 NA 14 13.78571 13.0625 13 13 12.5 12 12 12 13 13 13 12.75 12.375 12 12 12 12 12 12 12 11.4375 11 10.875 10.5625 10.125 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.9375 9.75 9.5625 9.1875 9.1875 9.6875 10 10 10 10 10 10 10 10 10 9.5 9.0625 9 9 9 9 9 9 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 NA NA NA NA NA NA NA NA 13.72727 13.0625 13 13 12.625 12.0625 12 13.0625 13 13 13 13 12.75 12.375 12.0625 12 12 12 12 11.5 11 11 11 11 10.8125 10.1875 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10.0625 10 10 10 10 10 10 10 10 10 10 9.6875 9.5 9.5 9.4375 9.4375 9.714286 9.166667 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.8125 13.1875 13 13 12.8125 12.125 13.9375 13.4375 13 13 13 13 13 13 12.6875 12.3125 12 12 11.5 11 11 11 11 11 11 10.875 10.4375 10.1875 10 10 10 10.1875 10 10 10 10 10 10 10 10 10 10 10 10.5 10.9375 10.875 10.75 10.625 10.1875 10 10 10 10 10 10 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.33333 14 14 13.9375 13.1875 13 13 12.9375 14 14 13.625 13.125 13 13 13 13 13 13 12.9375 12.75 12.0625 11.5 11.0625 11 11 11 11 11 11 11 11 10.625 10.4375 10.8125 10.5 10.375 10.125 10.3125 10 10.125 10.25 10.1875 10.125 10.125 10.25 10.5 11 11 11 11 11 10.875 10.75 10.625 10.375 10 10.125 10 10.5 10.5 10.0625 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 14.625 14 14 14 13.375 13 13 14 14 14 14 13.5625 13 13 13 13 13 13 13 12.5 12 11.875 11.375 11 11 11 11 11 11 11 11 10.5625 10.875 10.875 10.9375 11 10.9375 10.4375 10.5 11 11 11 11 11 11.125 11.0625 11 11 11 11 11 11 11 11 11 11 11 11 10.875 10.5625 10.25 10 10.5 10.5 10.5 10.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 14.625 14 14 14 13.625 13 14.1875 14 14 14 14 13.9375 13.375 13.25 13.125 13 13 13 12.5 12 12 12 11.9375 11.3125 11.1875 11 11 11 11 11 10.9375 11 11 11 10.875 10.75 10.5625 10.625 10.5625 11 11 11 11 11.5 11.9375 11.5625 11.4375 11.25 11.25 11.125 11 11 11 11 11 11 11 11 11 11 10.5625 11 10.9375 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.125 15 15 14.8125 14 14 14 13.4375 15 14.125 14.0625 14 14 14 14 13.9375 13.6875 13.5625 13.625 13.3125 12.5625 12 12 12 12 12 12 12 11.6875 11.1875 11 11 11 11.0625 11 11.0625 11 11 11 11 10.9375 10.9375 11 11 11 11.5 12 12 12 12 12 12 12 12 12 11.4375 11.25 11.0625 11.8125 11.9375 11.8125 11.4375 11.3125 11.375 11.5 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 15.5 15 15 14.375 14 14 14 13.9375 15 15 14.9375 14.5625 14.125 14 14 14 14 13.875 13.9375 14 13.1875 12.1875 12 12 12 12 12 12 11.9375 11.3125 11.5 11.8125 11.625 11.75 11.1875 11.0625 11.125 11 11 11.3125 11 11 11 11 11 11.5 12 12 12 12 12 12 12 12 12 12 11.9375 12 12 12 12 12 12 12 12 11.5 11.625 11.8125 11.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.5 13.53846 14.1875 14.5 13.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
