NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.125 21.125 21.1875 21.25 21 21 21 21 21 21.125 21 21.0625 21.25 21.4375 21.5625 22 21.875 21.75 21.75 21.75 21.75 21.75 21.75 21.75 21.75 21.75 21.75 21.75 21.75 21.75 21.8125 21.75 21.75 21.75 21.75 21.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.1875 21.75 21.375 21.9375 21 21 21 21 21.0625 21.25 21 21.25 22 22 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 21.9375 21.5 21.6875 21.5 21.5 21.3125 21.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.3125 21.875 21.375 21 21 21 21 21.125 21.0625 21 21.75 21.6875 22 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 NA NA NA 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.125 21.1875 21.4375 21 21 21 21 21.0625 21.625 21.3125 22 22 22 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.1875 21.4375 22 21 21 21 21 21 21.3125 21.75 22 22 22 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.4375 21 21 21 21 21 21 21.375 22 22 22 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.375 21.875 22 22 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.0625 21.625 21.875 22 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20.90909 21 20.8125 20.9375 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.625 22 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20.125 20.08333 NA NA 20.38461 20.875 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.5 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 21.75 21.625 21.3125 21.25 21.4375 21.5 21.75 21.6875 21.75 21.875 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.22222 20.6875 20.625 20.375 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.125 21.1875 21.25 21.75 21.5 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.125 21.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 20 20 20 20 20 20.125 20.5 20.9375 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.0625 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20.0625 20.375 20.875 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.5 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20.25 20.9375 21 21 21 21 21 20.25 20.25 20.4375 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.125 21.25 21.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19.6 19.8125 20 20 20 20 20 20 20 20 20 20 20.0625 20.5 21 21 21 21 20 20 20 20.375 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19 19.125 19.46154 20 20 20 20 20 20 20 20 20 20 20.0625 20.625 21 21 20 20 20 20 20.25 20.9375 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 19.5 20 20 20 20 20 20 20 20 20 20 20.125 20.625 20 20 20 20 20 20.125 20.625 20.75 20.875 21 21 21 21 21 21 21 20.875 20.5 20.5 20.6875 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19 19.07143 19.5 19.8125 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.125 20.25 20.1875 20.1875 20.625 20.75 20.75 20.625 20 20.5 21 20.6875 20.1875 20.6875 21 21 21 21 21 21 21 21 20.9375 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19.16667 19.5 19.75 19.8 19.9375 20 20 20 19.75 19.75 19.8125 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.1875 20.5 20.4375 20 20.4375 20.8125 21 20.5 20.5625 20.6875 20.625 20.9375 20.9375 21 21 20.875 21 20.9375 21 21 21 21 21 21 21 21 21 21 21 20.625 20 20 NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.3125 19.75 19.6875 19.5625 19 19 19 19.0625 19.25 19.375 19.25 19.5625 19.875 19.9375 19.875 20 20 20 20 20 20 20 20 20 20 20 20 20 20.1875 20 20 20 20 20 20 20.125 20.3125 20 20.1875 20 20.1875 20.75 21 21 21 21 21 21 21 21 20.4375 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.71428 19 19 19 19 19 NA 19 19 19.0625 19.0625 19.375 18.9375 19 19.125 19.25 19.0625 19.375 19.5 19.5625 19.5625 19.4375 19.25 19.5625 19.625 19.75 19.875 20 20 19.9375 19.9375 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.625 20.5 20 20.5 21 21 21 21 21 21 20.9375 20.375 20 20 20 20 20 20 20 19.6875 19.5 19.375 19.5625 19.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 NA 18 18 18.0625 18 18.6875 18.9375 19 18.9375 19 19 19 19.125 19.3125 19 19 19 19.3125 19.3125 19.0625 19.25 19.5 19.3125 19.5 19.5 20 20 20 20 20 20 20 20 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.3125 20.4375 20.625 21 20.375 20.4375 21 21 20.75 20.125 20 20 20 20 20 20 19.9375 19.4375 19.375 19.4375 19.1875 19 19.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18 18 18.125 18.5 19 19 19 19 19 18 18 18.4375 18.875 19 19 19 19 19 19 19 19.5 19.75 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5 21 20.625 20.0625 20.4375 20.375 20 20 20 20 20 20 20 20 19.9375 19.6875 19.4375 19.375 19.25 19.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18 18 18 18.4375 18.75 18.75 18.875 19 18 18 18.3125 18.8125 19 19 19 19 19 19 19 19 19 19.125 19.5 19.75 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5 21 20.875 20.125 20 20 20 20 20 20 20 20 20 20 20 20 20 19.8125 19.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.22222 17.25 17.625 18 18 18 18 18 18 18 18 18 18 18 18.375 18 18 18 18 18.3125 18.75 19 19 19 19 19 19 19 19 19 19 19 19.125 19.6875 19.9375 20 20 20 19.875 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5 21 21 20.375 20 20 20 20 20 20 20 20 20 20 20 20 19.8125 19.21428 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17 17 17.1875 17.4375 17.6875 17.75 17.8125 18 18 18 18 18 18 18 18 18 18 18 18 18 18.25 18.4375 18.6875 18.9375 19 19 19.125 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.625 19.6875 19.5 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20.25 20.3125 20.25 20 20 20 20 20 20 20 20 20 20 20 19.875 19.625 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 NA 17 17 17 17 17 17 17.125 17.4375 17.875 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.25 19 19.3125 19.75 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.625 17 17 17 17 17 17 17 17 17 17.125 17.5 17.8125 18 17.3125 17.5625 17.9375 18 18 18 18 18 18 18 18 18.3125 18.75 19 19.0625 19.25 19.5625 19.9375 20 20 20 20 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.75 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 NA 16 16 NA NA 16.8 NA 17 17 17 17 17 17 17 17 17.1875 17 17 17 17.5 17.9375 18 18 18 18 18 18 18 18.5 19 19 19 19 19 19.0625 19.3125 19.375 19.5 19.6875 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.3125 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 NA NA NA NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17.125 17.8125 18 18 18 18 18 18.5 19 19 19 19 19 19 19 19 19 19.1875 19.1875 19.625 19 19.0625 19.4375 19.625 19.75 19.625 19.625 19.8125 20 19.875 19.875 19.25 19.5 20 20 20 20 19.4375 19.5625 19.875 20 19.875 19.25 19 19 19 19 19 19 19 19 18.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.0625 16.3125 16.625 16.9375 17 17 17 17 17 17 17 17 17 17 17.25 17.625 17.9375 18 18 18.5 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.0625 19.25 19 19.4375 19.875 19.6875 19.75 19.5625 19.125 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16.0625 16.375 16.75 17 16.5 16.875 17 17 17 17 17 17 17 17.0625 17.6875 18 18 18.5 18.6875 18.9375 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.6875 18.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16 16 16 16.125 16 16 16.1875 16.4375 16.6875 17 17 17 17 17 17 17.1875 17.75 18 18 18.0625 18.375 18.75 19 19 19 19 19 19 19 18.6875 19 19 19 19 18.8125 18.8125 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.5 18.3125 18.0625 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.13333 15.625 15.9375 16 16 16 16 16 16 16 16 16 16 16.125 16.625 17 17 17 17 17 17.5 18 18 18 18 18 18.125 18.3125 18.875 18.875 18.5 18.5625 18.5625 18.375 18.3125 18.75 18.5 18.1875 18 18.4375 18.5 18.9375 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.9375 18.5 18.75 18.0625 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15.3125 15.625 15.75 15.9375 15.875 15.6875 15.875 16 16 16 16 16 16.1875 16.4375 16.8125 17 17 17.5 18 18 18 18 18 18 18 18 18 18 18.0625 18.5625 18 18 18.0625 18 18.125 18.25 18.375 18.625 18.1875 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.75 18.6875 18.6875 18.875 18.5625 18.125 18 18 18.0625 17.9375 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.33333 16.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 14.6875 14.6875 14.875 14.9375 15 15 15 15.1875 15 15.25 15.8125 16 16 16 16 16 16 16 16.625 17 17.125 17.75 18 18 18 18 18 18 18 18 18 18.0625 18.375 18 18 18.0625 18.0625 18 18 18.25 18 18 18.25 18.5 18.6875 18.75 18.75 18.6875 18.625 19 19 19 19 19 19 19 18.8125 19 18.75 18.4375 18.25 18.3125 18 18 18 17.6875 18 17.9375 17.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.875 16.53846 17.125 17.0625 16.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14.375 14.4375 14.625 15 15 15 15 15.0625 15.1875 15.5 16 15.9375 16 16 16 16.125 16.9375 17 17 17.0625 17.375 17.875 18 17.8125 17.6875 17.875 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.0625 18 18.125 18.6875 18.5 18.375 18.25 19 19 19 19 19 19 18.4375 18.625 18.125 18.0625 18 18.6875 18.0625 18 18 18 17.875 17.9375 17.5625 17.125 17.3125 17.375 16.73333 16.875 16.8 16.46667 16.83333 16.6 16.5 NA NA NA NA NA NA NA NA NA NA 17.11111 17.8125 17.875 17.8125 17.9375 18 17.125 16.625 16.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14.1875 14.4375 14.375 14.5625 14.375 15 15 15 15 15 15 15.125 15.625 15.9375 16 16 16 16.0625 16.6875 17 17 17 17 17.375 17.25 17.3125 17.6875 17.8125 17.9375 18 18 17.75 18 18 17.875 18 18 18 18 18 18 18 18 18.125 18.25 18.4375 18.125 18 18.5625 18.9375 19 19 19 18.75 18.0625 18 18 18 18 18.125 18.0625 18 18 18 17.5625 17.6875 17.5625 17.125 17.6875 17.5625 17.75 17.8125 17.625 17.25 17.125 16.75 17 16.5625 16.45455 NA NA NA NA NA NA NA NA 17.6875 18 18 18 18 17.8125 17 17.3125 17.3125 17 17 17 NA NA NA NA NA NA NA NA NA 
