NA 228 228 228 228 228 228.25 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230.0625 230.1875 231 230 230 230 230 230 230 230 230 230 230 230 230 229.5 229 229 229 229 229 229 229 228.9375 228.5 228.125 228 228 228 228 227.6875 227.25 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228 228 228 228.0625 228.8125 229 229 229 229 229.1875 229.6875 230 230 230 230 230 230 230.375 230.9375 231 231 230 230 230 230 230 230 230 230 230 230 230 230 229.625 229.1875 229.1875 229 229 229 229 229 229 229 229 228.625 228.125 228 228 228 228 227.625 227.125 227 227 NA NA NA 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228 228 228.0625 228.75 229 229 229 229 229.1875 229.9375 230 230 230 230 230 230 230.6875 231 231 231 231 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.9375 229.6875 229.375 229.125 229 229 229 229 229 229 229 228.5 228.0625 228 228 228 228 227.5625 227.0625 227 227 227 226.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228.6875 229 229 229 229 229 229.5 230 230 230 230 230 230 230.25 231 231 231 231 231 230 230 230 230.125 230.5 230.6875 230.75 230.6875 230.5625 230.625 230.375 230.5 230.1875 230 230 230 230 230 229.875 229.625 229.25 229 229 229 229 229 228.9375 228.5 228.0625 228 228 228 227.9375 227.5 227.0625 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229 229 229 229 229 229.125 229.9375 230 230 230 230 230 230.5625 230.8125 231 231 231 231 231 231 231 231 230.875 231 231 231 231 231 231 231 231 230.5 230 230 230 230 230 230 230 230 229.875 229.4375 229.125 229 229 229 229 228.9375 228.5 228.0625 228 228 228 227.9375 227.5625 227.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229 229 229 229 229.0625 229.8125 230 230 230 230 230 230.625 231 231 231 231 231 231 231.0625 231 231 231 231 231 231 231 231 231 231 231 231 230.625 230.0625 230 230 230 230 230 230 230 230 230 230 229.625 229.0625 229 229 229 229 228.9375 228.5625 228.125 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 229 229 229 229.375 230 230 230 230 230 230.625 231 231 231 231 231 231 231 231.375 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.875 230.5 230.5 230.1875 230.0625 230 230 230 230 230 230 230 229.625 229.125 229 229 229 229 228.9375 228.5 228.0625 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229 229 229 229 229 229 229.875 230 230 230 230 230.375 231 231 231 231 231 231 231.1875 231.9375 232 231 231 231 231 231 231 231 231.125 231.25 231.25 231.375 231.1875 231 231 231 231 231 231 231 230.8125 230.5 230.1875 230 230 230 230 230 230 229.75 229.25 229 229 229 229 228.9375 228.6 228.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 NA NA 229.2308 230 230 230 230 230.1875 231 231 231 231 231 231 231.1875 231.9375 232 232 231 231 231 231.3125 231.5 231.6875 232 232 232 232 232 232 231.5 231 231 231 231 231 231 231 231 231 230.875 230.5 230.125 230 230 230 230 230 229.875 229.375 229.0625 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 230 230.0625 230.875 231 231 231 231 231 231.125 231.9375 232 232 232 231.125 231.625 231.9375 232 232 232 232 232 232 232 232 232 231.5 231 231 231 231 231 231 231 231 231 231 231 231 230.5625 230.1875 230 230 230 230 230 229.9375 229.5 229.0625 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229.6429 230 230 230 230 230.3125 231 231 231 231 231 231.0625 231.8125 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.5 231.5 231.5625 231.25 231 231 231 231 231 231 231 231 231 230.8125 230.4375 230.0625 230 230 230 230 230 229.6667 229.1667 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.1111 230 230 230 230 230.125 230.875 231 231 231 231 231 231.5625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.8125 231.4375 231.25 231.125 231 231 231 231 231 231 230.9375 230.625 230.1875 230 230 230 230 230 229.6875 229.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 230 230 230 230.1875 230.875 231 231 231 231 231 231.6875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.5625 231 231 231 231 231 231 231 230.8125 230.375 230 230 230 230 230 229.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230 230 230 230 230.3125 231 231 231 231 231 231.0625 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.625 231.3125 231.0625 231 231 231 231 231 230.9375 230.5625 230.125 230 230 230 229.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 230 230 230.1875 230.875 231 231 231 231 231 231.4375 232 232 232 232 232 232.125 232 232 232 232 232 232 232.375 232.8125 233 233 233 232.8125 232.75 232.625 232.5 232.25 232.125 232 232 232 232 232 232 232 232 232 232 232 232 231.6875 231.3125 231 231 231 231 231 231 230.6875 230.0625 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.1875 231 231 231 231 231 231 231.8125 232 232 232 232 232 232.5625 232 232 232 232 232.0625 232.75 233 233 233 233 233 233 233 233 233 233 232.8125 232.1875 232 232 232.125 232.25 232.0625 232 232 232 232 232 232 232 232 231.75 231.3125 231.1875 231 231 231 231 230.9375 230.5 230.0625 230 230 229.9375 229.6154 NA NA 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.4444 230.9286 231 231 231 231 231.8125 232 232 232 232 232 232.5 232 232 232 232.0625 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.375 232.8125 233 232.5625 232.375 232 232 232 232 232 232 232 232 232 231.875 231.4375 231.125 231 231 231 230.9375 230.375 230 230 230 229.875 229.3125 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231.5833 232 232 232 232 232 232.5625 232 232 232 232.4375 233 233 233 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 232.875 233 233 233 233 232.875 232.5625 232.1875 232 232 232 232 232 232 232 232 231.625 231.125 231 231 231 230.8125 230.25 230 230 230 229.75 229.0625 229 NA 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232 232 232 232 232 232 232 232.125 232 232.4375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.625 232.375 232 232 232 232 232 232 232 231.5625 231.0625 231 231 231 230.75 230.125 230 230 229.9375 229.5 229.1875 229 229 228.75 228.0769 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.8571 231 231 231 231.3333 231.75 NA 232 232 232 232.0625 232.25 232 232.0625 232.25 232.5 232.4375 232.6875 232.8125 232.8125 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.75 232.625 232.375 232.0625 232 232 232 231.9375 231.5 231.0625 231 231 231 230.5625 230.0625 230 230 229.8125 229.1875 229 228.875 228.5 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 NA 230.8333 230.9375 231 231 231 231 231.5 231.625 232 232 232.0625 232.3125 232.75 232.125 232.375 232.6875 232.75 233 232.875 232.75 233 233 233 233 233 233 233 233 233 233.25 233.25 233 233 233 233.125 233.5 233.25 233.125 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.625 232.125 232 232 232 231.9375 231.375 231 231 231 230.9375 230.3125 230 230 229.875 229.125 228.9375 228.75 228.4375 228.1875 228.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230.0625 231 231 231 231 231 231 231.0625 231.8125 232 232 232 232 232.1875 232 232 232 232 232.5625 232.875 233 233 233 233 233 233 233.3125 233.4375 233.6875 233.875 234 234 234 234 233.875 233.375 234 234 234 234 233.75 233.625 233.5 233.3125 233.0625 233 233 233 233 233 233 233 232.9375 232.375 232 232 232 232 231.8125 231.25 231 231 231 230.6875 230.3125 229.9375 229.9375 229.4375 229.25 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230 231 231 231 231 231 231 231.75 232 232 232 232 232 232.25 232 232 232.1875 232.9375 233 233 233 233 233 233 233 233.3125 233.6875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.75 233.4375 233.0625 233 233 233 233 233 233 232.625 232.0625 232 232 232 232 231.625 231.0625 231 231 231 230.75 230.1875 230 230 229.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 230.625 231 231 231 231 231 231.9375 232 232 232 232 232 232.125 232 232.1875 232.9375 233 233 233 233 233 233 233 233 233.875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.875 233.5 233.5 233.5625 233.5 233.0625 233 233 233 232.4375 232 232 232 232 231.875 231.375 231 231 231 231 230.25 230 229.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230.125 230.625 231 231 231 231 231.0625 232 232 232 232 232 232.125 232.8125 232.25 232.8125 233 233 233 233.1875 233.25 233.25 233.25 233.25 233.5625 234 234 234 234 234 234 234 234 234 234 234 234 234.1875 234.25 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.5625 233.0625 233 233 232.9375 232.5 232.0625 232 232 232 231.75 231.25 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 NA 231 231 231 231 231 231.4375 232 232 232 232 232 232.5 233 233 233 233 233 233 233.6875 234 234 234 234 234 234 234.125 234 234 234 234 234 234 234.125 234.5625 234.3125 234.8125 235 235 235 234.875 234.9375 234.75 234.625 234.375 234.0625 234 234 234 234 234 234 234 234 233.9375 233.5 233.0625 233 233 232.875 232.25 232 232 232 232 231.1875 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.375 231 231 231 231 231 231.1875 232 232 232 232 232 232.3125 233 233 233 233 233 233 233.5625 234 234 234 234 234 234 234.25 234 234 234 234 234.125 234.4375 234.9375 235 234.9375 235 235 235 235 235 235 235 235 235 235 234.625 234.25 234 234 234 234 234 234 234 234 233.875 233.3125 233 233 233 232.8125 232.3125 232 232 232 231.4375 231.1875 231 231 231 230.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.625 230 NA 230 230 NA NA 231 NA 231 231 231.9375 232 232 232 232 232.0625 233 233 233 233 233 233 233.25 234 234 234 234 234 234 234.5 234 234 234 234.1875 234.9375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.75 234.0625 234 234 234 234 234 234 234 234 233.5625 233.0625 233 233 232.625 232 232 232 232 231.8125 231 231 231 231 230.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 230 NA NA NA NA NA NA NA NA 231.8182 232 232 232 232 232.0625 232.875 233 233 233 233 233 233.0625 234 234 234 234 234 234 234.3125 234 234 234 234.9375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.875 234.4375 234.25 234 234 234 234 234 234 234 233.625 233 233 233 232.5625 232.0625 232 232 232 231.75 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.25 232 232 232 232 232 232.5 232.875 233 233 233 233 233.0625 234 234 234 234 234 234 234.4375 234 234 234.6875 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.8125 234.3125 234 234 234 234 234 233.625 233 233 233 233 232.9375 232.5 232.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231.875 232 232 232 232 232.0625 232.5 233 233 233 233 233 233.6875 234 234 234 234 234 234.25 234 234 234.8125 235 235 235 235 235 235 235 235 235.5 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.9375 234.4375 234.0625 234 234 234 233.875 233.5 233 233 233 233 233 232.25 231.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231.375 232 232 232 232 232 232.0625 232.9375 233 233 233 233 233.125 233.9375 234 234 234 234 234 234 234 234.875 235 235 235 235 235 235 235.0625 235.625 235.3125 235 235 235 235.125 235 235 235 235 235 235 235 235 235 235 235 235 234.875 234.0625 234 234 234 234 233.875 233.625 233.125 233 232.9375 232.5 232.125 232 231.75 232 231.5 231.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231.75 232 232 232 232 232 232.1875 232.75 233 233 233 233 233.4375 234 234 234 234 234 234 234 235 235 235 235 235 235 235 235 235.1875 235.1875 235 235 235.0625 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.6875 234.1875 234 234 234 234 234 233.75 233 233 233 232.5 232 232 232 231.8125 232 231.375 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231.1875 231.8125 232 232 232 232 232 232.5 233 233 233 233 233 233.375 233.8125 234 234 234 234 234 234.8125 235 235 235 235 235 235 235 235.125 235.5625 235 235 235.0625 235 235 235 235 235 234.9375 235 235 235 235 235 235 235 235 235 234.75 234.1875 234 234 234 233.8125 233.4375 233.625 233.375 233 233 232.6875 232.5 232.375 231.9375 232 232 231.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 225.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6875 230.6875 230.875 231 231 231 231.125 231.8125 232 232 232 232 232.9375 233 233 233 233 233.0625 233.25 233.9375 234 234 234 234 234.4375 235 235 235 235 235 235 235 235.5625 235.9375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.5625 234.1875 234 234 234 234 233.9375 233.375 233.1875 233 233 232.8125 232 232 231.9375 231.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.125 226.8462 227.0625 227 225.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230.0625 230.3125 230.4375 230.875 231 231 231.75 232 232 232 232 232 232.5625 233 233 233 233.25 233.25 233.6875 234 234 234 234 234.25 234.9375 235 235 235 235 235 235 235.25 235.75 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.9375 234.25 234 234 234 234 234 234 233.375 233 232.9375 232.1875 232.125 232.125 232 231.5 231.5 231.3125 230.7333 230.25 230.5333 230.1333 230 229.9 229.5 NA NA NA NA NA NA NA NA NA NA 228.4444 228.75 228.75 228.625 228.5 228.125 227.375 226.5 226.375 NA NA NA NA NA NA NA NA NA NA NA NA 
