NA NA NA 44 44 44 44 44 44 44 44.5 45 45 45 45 45 45 45 45 45.3125 45.6875 45.75 46 47 47 47 47 47 47 47 47 47 47 47 47 46.875 46.75 46.75 46.75 46.75 46.8125 47 47 47 47 47 46.875 46.75 47 47 47 47 47 47 47 47 47 46.8125 46.75 46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44 44 44 44 44 44.0625 44.625 45 45 45 45 45.25 45.4375 45.4375 45.375 46 46 46 46 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44 44 44 44.1875 44.6875 45 45.125 45.3125 45.5625 45.8125 46 46 46 46 46 46 46 46 46 47.4375 47.25 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44 44 44.3125 44.625 44.9375 45 45 45.5 46 46 46 46 46 46 46 46 46 46 46 46 48 48 48 47.8125 47.75 47.6875 47.625 47.5625 47.5 47.5 47.375 47.3125 47.125 47 47 47 47 47.0625 47.25 47.4375 47.5 47.5 47.5 47.5 47.5 48 48 48 48 48 48 48 47.9375 47.75 48 47.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44.54546 44.75 44.875 45 45 45 45 45 45.5 46 46 46 46 46 46 46 46 46 46 46.0625 46.25 48 48 48 48 48 48 48 48 48 48 48 48 47.875 47.625 47.8125 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45 44.66667 NA NA 45 45 45 45.5 46 46 46 46 46 46.125 46.3125 46.5 46.6875 46.8125 47 47 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45 45 45.5 46.1875 46.375 46.625 46.75 46.9375 47 47 47 47 47 47 47 48.4375 48.25 48.0625 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48.0625 48.25 48.375 48.5 48.5 48.5 48.6875 48.9375 49 49 49 49 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45 45 45 45 45 45.9375 47 47 47 47 47 47 47 47 47 47 47 47 49 49 49 49 48.8125 48.75 48.75 48.625 48.5 48.5 48.6875 48.75 48.4375 48.25 48.3125 48.375 48.75 48.8125 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45 45 45.125 45.375 45.4375 46.25 47 47 47 47 47 47 47 47 47 47 47.1875 47.25 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.0625 49.25 49.25 49.4375 49.5 49.5 49.5 49.625 49.75 49.75 49.75 49.75 49.75 49.8125 49.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.75 45.9375 46 46 46.875 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.875 48 48 48 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.25 49.375 49.625 49.875 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 46 46 46 46 47 48 48 48 48 48 48 48 48 48 48 48 48 49 49 49 49 49 49 49 49 49 49 49 49 49 49.125 49.375 49.5 49.75 49.9375 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46 46 46 46 47 48 48 48 48.0625 48.25 48.25 48.4375 48.5 48.5625 48.75 48.75 48.8125 49 49 49 49 49 49 49 49 49 49.125 49.375 49.6875 49.9375 50 50 50 50 50 50 50 50 50.25 50.3125 50.5 50.5 50.75 50.9375 51 51 51 51 50.75 50.75 50.75 50.75 50.75 50.75 50.6875 50.5625 50.5 50.375 50.25 50.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46 47.25 48.5 48.625 48.875 49 49 49 49 49 49 49 49 49 50 50 50 50 50 50 49.75 49.75 49.75 50 50 50 50 50 50 50 50 50 50 50.5 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 NA NA 50.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.66667 49 49 49 49 49 49 49 49 49 49 49 49 50 50 50 50 50 50 50 50 50 50 50 50.1875 50.375 50.6875 50.875 51 50.8125 51 51 51 51 51 51 51.1875 51.25 51.1875 51.375 51.25 51.5 51.5 51.3125 51.4375 51.5 51.5 51.5 51.5 51.5 51.5 51.4375 51.25 51.25 51.125 51 51 51 51 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 49 49 49 49.125 49.125 49.375 49.75 50 50 50 50.125 50.25 50.4375 50.5 50.1875 50.0625 50.1875 50.9375 51 51 51 51 51 51 51 51 51.75 51.8125 51.375 51.9375 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 51.9375 51.75 51.75 51.5625 51.5 51.25 51 NA 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50.1875 50.375 50.3125 50.0625 50.4375 50.4375 50.25 50.625 51 51 51 51 51.125 51.4375 51.6875 51.875 52 52 52 52 52 52 52 52.125 52.3125 52 52 52 52 52.125 52.25 52.25 52.0625 52.125 52.25 52.1875 52 52.0625 52.1875 52.25 52.25 52.0625 52 52 52 52 52 52 52 52 51.75 51.5 51.3125 51.375 51.07692 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 NA 50 50 50 50.0625 50.1875 51 51 51.0625 51.125 51.125 51.25 51.25 51.375 51.3125 51.25 51.1875 51.375 51.375 51.875 52 52 52 52 52.125 52 52.4375 52.75 53 53 53 53 52.875 52.875 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.9375 52.75 52.75 52.5625 52.5 52.4375 52 52 52 51.9375 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 NA 48.75 50 50 50 50 50 50 50 50 50.125 50.875 50.9375 51 51.5 51.75 51.875 52 52 51.8125 51.6875 52 52 52 52 52 52.0625 52.25 52.3125 52.5 52.625 52.5 52.875 52.875 52.9375 53 53.0625 53.25 53.3125 53 53 53 53 53 53 53 53.0625 53.3125 53.3125 53.5 53.5 53.5 53.3125 53.0625 53.0625 53.25 53.25 53.125 53 53 53 53 53 53 52.8125 52.5 52.1875 52.3125 52.375 52.1875 52 52.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.14286 47.5 48.8125 50.25 50.25 50.25 50.25 50.3125 50.5625 50.875 50.9375 51 51 51 51 51.875 51.75 51.875 51.9375 52 52 52.0625 52.0625 52.375 52.5 52.75 52.9375 53 53 53 53 53 53 53.25 53.4375 53.625 53.5 54 54 54 53.75 53.75 53.875 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.8125 54 54 54 54 54 54 53.75 53.75 53.625 53.25 53.125 53 52.9375 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48 49.5 51 51 51 51 51 51 51 51.0625 51.0625 51 51.1875 51.375 52 52.25 52.25 52.5 52.5625 52.75 52.9375 53 53 53 53 53.0625 53.1875 53.4375 53.6875 53.9375 54 54 54 54 54 54.0625 54.0625 54.1875 54.5625 54 54 54 54 54 54.125 54.25 54.25 54.0625 54.125 54.4375 54.5625 54.75 54.75 54.5 54.4375 54.0625 54 54 54 54 54 54 54 54 54 54 54 54 53.8125 53.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 48 49.5 51 51 51 51.1875 51.5 51.5625 51.8125 52 52 52 52 52 53 53 53 53 53 53 53.125 53.375 53.5 53.625 53.75 54 54 54 54 54 54.0625 54.3125 54.5 54.75 54.8125 55 55 54.9375 55 54.6875 54.75 54.875 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.9375 55 55 55 55 55 55 54.5 54.5 54.5 54.25 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 48.75 49.6875 50.875 51 51.25 51.5 51.5 51.5 51.5 51.5 51.5 51.75 51.75 52 53 53 53.1875 53.375 53.5 53.75 54 54 54 54 54 54 54.0625 54.25 54.4375 54.5625 54.75 54.75 54.75 55 55 55 55.0625 55.3125 55.5625 55 55 55 55 55 55 55 55 55 55.125 55.0625 55.125 55.75 55.875 55.9375 55.8125 55.6875 55.5 55.5 55.5 55.125 55 55.1875 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.1 NA 50.375 49.375 49.625 50 50 50 50 50.1875 50.5625 50.875 51 51 51 53.25 53.3125 53.625 53.75 53.9375 54 54 54 54 54 54.0625 54.3125 54.25 54 54.125 54.25 54.5 54.75 54.9375 55 55 55 55 55 55 55.25 55.375 55.5 55.625 55.75 55.75 55.9375 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.75 55.75 55.5625 55.75 55.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 50.93333 50 50 50 50 50.375 50.8125 51 51 51 51.0625 51.375 51.6875 54 54 54 54 54 54.125 54.3125 54.5 54.75 54.9375 55 55 54.9375 55 55 55 55 55 55 55 55 55.1875 55.25 55.75 55.9375 56 56 56 56 56 56 56 56 56.125 56.1875 56.125 56.3125 56.5625 56.5625 56.9375 57 57 57 57 56.75 56.75 56.6875 56.75 56.5625 56.0625 56 56 56.125 56.25 56.3125 56.5 56.25 56.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 NA 52 52 NA NA 50 NA 50.75 51 51 51 51.3125 51.625 52 52 52 54.0625 54.25 54.4375 54.625 54.875 55 55 55 55 55 55.25 55.5 55.3125 55 55 55.25 55.4375 55.5625 55.75 55.9375 56 56 56 56 56 56.3125 56.5 56.5625 56.75 56.75 56.875 57 57 57 57 57 57 57 57 57 57 57 57 57.1875 57.25 57.25 57.125 57 57 56.75 56.875 57 57 57 57 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.25 52.42857 NA NA NA NA NA NA NA NA 51.54546 51.875 52 52 52 52.1875 52.625 55 55 55 55 55 55.0625 55.3125 55.5625 55.75 56 56 56 55.75 55.75 55.9375 56 56 56 56 56 56 56.25 56.4375 56.5625 56.875 57 57 57 57 57 57 57 57.25 57.25 57.375 57.4375 57.375 57.5625 57.9375 58 57.8125 57.75 57.75 58 58 58 58 57.9375 57.625 57.5 57.25 57.25 57.375 57.64286 57.5 57.2 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52.0625 52.4375 52.8125 53 53 55 55.25 55.3125 55.5625 55.75 56 56 56 56 56.0625 56.25 56.5 56.375 56 56 56 56.25 56.3125 56.5625 56.6875 56.9375 57 57 57 57 57.25 57.3125 57.75 57.5 57.125 57.4375 58 58 58 58 58 58 58.125 58.25 58.1875 58.25 58.25 58.25 58.25 58.0625 58 58.125 58.25 58.25 58.25 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.3125 52.625 53 53 53 53.0625 53.375 55.9375 56 56 56 56 56 56.375 56.5 56.6875 56.9375 57 57 56.6875 56.5625 56.6875 57 57 57 57 57 57 57 57 57.3125 57.6875 58 58 57.8125 57.75 58.0625 57.9375 58.0625 58.25 58.3125 58.5 58.6875 58.75 58.875 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.8125 58.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.85714 53 53 53 53.25 53.625 53.9375 54 56 56.0625 56.3125 56.5 56.625 57 57 57 57 57.0625 57.3125 57.625 57.375 57 57 57 57 57.125 57.4375 57.625 57.75 57.75 58 58 58 58 58.1875 58.125 58.625 58.75 58.5 58.5625 59 59 59 59 59 59.25 59.5 59.5 59.5 59.75 59.625 59.5 59.625 59.75 59.75 59.75 59.75 59.75 59.5 59 59.3125 59.0625 59 59.375 59.5 59.5 59.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.125 53.4375 53.875 54 54 54 54.25 56.875 57 57 57 57 57 57.0625 57.4375 57.8125 58 58 58 57.5 57.0625 57.375 57.625 57.8125 58 58 58 58 58 58 58 58.25 58.6875 58.875 59 59 58.875 59 59 59 59.25 59.5 59.6875 59.875 60 60 60 60 60 60 60 60 60 60.1875 60.0625 60 60.1875 60 60 60 59.9375 59.75 60 60 60 60.125 60.25 60.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.625 54 54 54 54 54.375 54.8125 55 57 57 57.25 57.375 57.625 57.9375 58 58 58 58 58.3125 58.625 58.4375 58 58 58 58 58 58 58.375 58.625 58.5625 58.5625 58.6875 58.9375 59 59 59.0625 59.0625 59 59.3125 59.5 59.75 59.5625 60 60 60 60.3125 60.6875 60.75 60.75 60.75 61 61 61 61 61 61 60.8125 61 60.75 60.9375 60.875 60.75 60.625 60.5625 60.75 60.75 60.875 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.11111 64.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54.125 54.875 55 55 57.5 57.75 58 58 58 58 58.0625 58.4375 58.625 58.625 58.9375 59 58.5 58 58 58.1875 58.5625 58.75 59 59 59 59 59 59.125 59.3125 59.75 59.4375 59.3125 59.6875 59.6875 60 60.0625 60 60 60 60.0625 60.8125 61 61 61 61 61.125 61.25 61.25 61.5 61.5 61.625 61.5625 61.5625 61.5625 61.375 61.4375 61.4375 61.5 61.4375 61.6875 61.6875 61.125 61.5 61.6875 61.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 64.84615 65.625 65.8125 65.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
