NA 284 284 284 284 284 284 284 284 284 284 284 284.0625 284.3125 284.5 284.625 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.6875 284.5625 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.8125 284.8125 284.8125 285 285 285 285 285 285 285 285 285 285 285 285 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284.4375 284.5625 284.5 284.5625 285 285 285 285 285 285 285 285 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 283.2143 283.0625 283.25 283.25 283.3125 283.5 283.5 283.5 283.6875 283.625 283.75 283.6875 283.6875 283.8125 284 284 284 284 284 284 284 283.8125 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284.125 284.3125 284.5 284.875 285 285 285 285 285 285 285 285 285 285 285 NA NA NA 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.125 283.5 283.75 283.8125 284 284 284 283.0625 283.4375 283.75 283.8125 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284.125 284.375 284.625 284 284.1875 284.375 284.6875 284.75 284.9375 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.1875 283.0625 283.25 283 283 283 283 283.125 283.25 283.375 283.5 283.6875 283.9375 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284.0625 284.25 284.25 284.25 284.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.1875 283.5 283.75 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 282.4667 282.75 282.5 282.5 282.5 282.5 282.6875 282.875 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.1875 283.5 283.875 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 282 282 282 282 282 282 282 282 282 282 282 282.0625 282.25 282.25 282.4375 282.5 282.625 282.6875 282.5625 282.5 282.25 282.5 282.6875 282.8125 283 283 283 283 283 283 283 283 283 283 283 283 283 283.25 283.875 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282.125 282.25 282.5 282.6875 282.875 283 283 283 283 283 283 283 283 283 283 283.3125 283.875 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281.875 281.5 NA NA 281.4615 281.6875 281.75 281.9375 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282.1875 282.4375 282.8125 283 283 283 283 283 283 283 283 283 283.375 283.875 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281 281 281.125 281.3125 281.5 281.5 281.625 281.75 281.75 281.9375 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282.125 282.4375 282.875 283 283 283 283 283 283 283 283 283.375 283.9375 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281.125 281.25 281.375 281.5 281 281.25 281.25 281.5 281.625 281.8125 282 282 282 282 282 282 282 282 282 282.375 283 283 283 283 283 283 283 283 283.0625 283.25 283.9375 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 281 280.75 280.75 280.75 280.75 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281.25 281.5625 281.875 282 282 282 282 282 282 282.1875 282.75 283 283 283 283 283 283 283 283 283.0625 283.6875 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280 280 280 280 280.125 280.25 280.25 280.25 280.25 280.25 280.25 280.25 280.25 280.25 280.25 280.25 280.25 280.25 280.25 280.25 280.25 280.4375 280.625 280.8125 281 281 281 281.25 281.25 281.5625 282 282 282 282 282 282.25 282.25 282.625 283 283 283 283 283 283 283 283.1875 283.25 283.25 283.5625 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.0625 280.4375 280.875 281 281 281 281.375 281.9375 282 282 282 282 282 282 282.625 283 283 283 283 283 283 283 283 283 283 283.25 283.5625 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.5 279.875 279.8462 280 279.625 279.25 279.1875 279.375 279.5 279.75 279.75 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.0625 280.625 281 281 281 281.1875 281.9375 282 282 282 282 282 282.0625 282.8125 283 283 283 283 283 283 283 283 283 283 283.1875 283.875 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 279 279 279 279 279 279 279 279 279 279 279.125 279.3125 279.5 279.6875 279.625 279.8125 280 280 280 280 280 280 280 280 280 280.5625 281 281 281 281.125 281.5 281.5625 281.9375 282 282 282 282.0625 282.8125 283 283 283 283 283 283 283 283 283 283 283.75 284 284 284 284 284 284 284 284 284 284 NA NA 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.8889 278.7857 279 279 279 279 279 279 279 279 279 279 279 279 279 279.0625 279.3125 279.625 279.9375 280 280 280 280 280 280 280.6875 281 281 281 281 281.6875 282 282 282 282 282 282 282.8125 283 283 283 283 283 283 283 283 283 283.125 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 278.125 278.3333 278.3333 278.6667 278.6667 278.6 278.8125 278.75 278.875 279 279 279 279 279 279 279.0625 279.4375 279.5 279.375 279.6875 280 280 280.5 281 281 281 281 281 281.5 282 282 282 282 282 282.375 283 283 283 283 283 283 283 283 283 283 283.25 283.75 284 284 284 284 284 284 284 284 284 284 284 284 284 NA 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.125 278.3125 278.0625 278.0625 278.25 278.4375 278.5625 278.3125 278.75 279 279 279 279.0625 279.0625 279.375 279.9375 280.3125 281 281 281 281 281 281 281.5625 282 282 282 282 282 282.875 283 283 283 283 283 283 283 283 283 283 283 283.25 283.625 284 284 284 284 284 284 284 284 284 284 284 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.6429 277.6364 277.75 277.9333 277.9167 278 NA 278 278 278 278 278 278.125 278.125 278.5 278.8125 278.625 278.875 279 279 279.1875 279 279 279.4375 279.75 280.1875 280.3125 280.8125 280.875 281 281 281.1875 281.875 282 282 282 282 282.1875 282.9375 283 283 283 283 283 283 283 283 283.3125 283.3125 283 283 283.5625 283.9375 284 284 284 284 284 284 284 284 284 285 285 285 284.8125 284.8125 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277 NA 277 277 277 277 277 277.1875 277.5 277.3125 277.25 277.75 277.9375 278 278 278 278.125 278.4375 278.6875 278.875 278.6875 278.625 279.1875 279.25 279.25 279.1875 280 280 280 280.1875 281 281 281 281 281 281.1875 281.9375 282 282 282 282 282.875 283 283 283 283 283 283 283 283 283.6875 284 284 283.5 283 283.5 284 284 284 284 284 284 284 284 284 285 285 284.625 284.6875 284.6875 284.4375 284.5625 284.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277 277 277 277 277 277 277 277 277 277 277 277 277 277.3125 278 278 278 278 278 278.0625 278.0625 278.5625 279 279 279 279 279.625 280 280 280.1875 281 281 281 281 281 281.3125 281.375 282 282 282 282 282.5 283 283 283 283 283 283 283 283 283.1875 284 284 284 283.6875 283.125 283.875 284 284 284 284 284 284 284 284 285 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276.1875 276.25 276.4375 276.5625 276.875 277 277 277 277 277 277 277 277.0625 277.25 277.1875 277.8125 278 278 278 278 278.125 278.8125 279 279 279 279 279.6875 280 280 280.5 281 281 281 281 281.1875 281.9375 282 282 282 282 282.4375 283 283 283 283 283 283 283 283 283 283.8125 284 284 284 283.75 283.0625 283.4375 283.875 284 284 284 284 284 284 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276.125 276.3125 276.5625 276.9375 277 277 277 277 277 277 277 277.625 278 278 278 278 278.25 278.875 279 279 279 279.5 280 280 280 280.5625 281 281 281 281 281.75 282 282 282 282 282.25 283 283 283 283 283 283 283 283 283 283.25 284 284 284 284 284 283.625 283.3125 283.9375 284 284 284 284 284 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.3333 275.5 275.8125 276 276 276 276 276 276 276 276.3125 276.6875 277 277 277 277 277 277 277.4375 278 278 278 278 278.125 278.75 279 279 279.375 279.75 279.9375 280 280.125 280.75 280.875 281 281 281.1875 281.6875 281.9375 282 282 282.1875 282.9375 283 283 283 283 283 283 283 283 283 283.5625 283.875 284 284 283.9375 284 284 284 283.8125 283.75 284 284 284 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 NA 275 275.25 275.5 275.75 275.9375 276 276 276 276 276 276.25 276.6875 277 277 277 277 277 277.25 277.9375 278 278 278 278 278.4375 279 279 279 279.4375 280 280 280 280.25 281 281 281 281 281.625 282 282 282 282.5 283 283 283 283 283 283 283 283 283 283 283.0625 283.75 283.9375 284 284 284 284 283.8125 283.1875 283.3125 283.4375 283.3125 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275.375 275.6875 275.9375 276 276 276 276 276.125 276.25 276.75 277 277 277 277.0625 277.6875 278 278 278 278.125 278.875 279 279 279.0625 279.8125 280 280 280 280.75 281 281 281 281.4375 282 282 282 282.5625 283 283 283 283 283 283 283 283 283 283 283 283 283.25 283.375 283.9375 284 283.9375 284 283.9375 283.5625 283.3125 283 284.9375 285 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274 274 NA 274 274.0769 NA NA 275 NA 275 275 275 275.0625 275.375 275.8125 276 276 276 276 276 276.4375 277 277 277 277 277.5 278 278 278 278.1875 278.9375 279 279 279.25 280 280 280 280.125 281 281 281 281.25 282 282 282 282.75 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.0625 283.5625 283.6875 283.9375 283.8125 283.1875 283 283 285 285 285 285 285 284.9375 285 284.875 284.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.75 274 NA NA NA NA NA NA NA NA 275 275 275 275 275.25 275.6875 276 276 276 276 276.125 276.5625 277 277 277 277.375 277.9375 278 278 278.375 279 279 279 279.5625 280 280 280 280.8125 281 281 281 281.6875 282 282 282.5625 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.125 283 283 283 283 285 285 284.9375 285 285 285 284.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3125 274.625 275 275 275 275 275.125 275.5 275.9375 276 276 276 276.4375 277 277 277 277.1875 277.9375 278 278 278.4375 279 279 279.0625 279.8125 280 280 280.0625 280.9375 281 281 281.4375 282 282 282.125 282.5625 282.125 282.5 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274 274 274.0625 274.5 274.875 275 275 275 275.0625 275.375 275.9375 276 276 276.25 276.9375 277 277 277.1875 277.9375 278 278 278.625 279 279 279.0625 279.9375 280 280 280.5 281 281 281.1875 282 282 282 282.0625 282.3125 282 282.75 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 285 285 284.5625 284.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4286 273.6875 274 274 274 274 274.375 274.875 274.9375 275 275 275.0625 275.4375 275.9375 276 276 276.625 277 277 277.125 277.8125 278 278 278.625 279 279 279.3125 280 280 280 280.8125 281 281 281.625 282 282 282.0625 282.0625 282 282.1875 282.875 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 285 284.4375 284.3125 284.0625 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273 273.0625 273.5 273.875 274 274 274 274.125 274.5 274.8125 275 275 275.125 275.625 276 276 276.4375 276.9375 277 277.25 278 278 278.0625 278.5625 279 279 279.25 280 280 280.0625 280.4375 280.75 281.0625 281.3125 282 281.6875 281.9375 282 282 282 282.5625 282.9375 283 283 282.6875 282.5 282.625 283 283 283 283 283 283 283 283 283 283 284.8125 284.5 284.9375 284.375 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.5 272.875 273 273 273 273.3125 273.6875 273.8125 273.9375 274 274.0625 274.5625 275 275 275 275.3125 275.6875 276 276.1875 276.9375 277 277.25 278 278 278 278.5 279 279 279.375 279.9375 279.9375 280 280.4375 281 281 281.0625 281 281.375 281.875 282 282 282 282.0625 282.5 282.9375 282.5 282 282 282.1875 282.6875 283 283 283 283 283 283 282.9375 282.9375 284.6875 285 284.875 284.25 284.125 284 284.375 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.4445 282.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 271.8125 272 272.125 272.25 272.3125 272.9375 273 273 273.0625 273.6875 274 274 274.1875 274.5625 275 275 275 275.5625 276 276.1875 276.9375 277 277.125 277.875 278 278 278.75 279 279 279 279.5625 280 280 281 281 281 281.0625 281 281.25 281.9375 281.9375 282 282 282 282.0625 282.25 282 282 282 282 282.25 282.5 283 283 283 283 282.9375 283 284.8125 284.875 284.75 284.8125 284.1875 284 284.0625 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283 282.9231 283.4375 283.25 282.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271 271 271.375 271.25 271.8125 271.875 272.0625 272.8125 273 273 273 273.3125 273.875 274 274 274.1875 274.875 275 275 275.5 276 276.3125 277 277 277.1875 277.8125 278 278 278.0625 278.5 279 279 279.8125 280 280.6875 280.9375 280.8125 281 281 281 281.4375 281.75 281.4375 282 282 282 281.875 281.9375 282 282 282 282 282 282.25 282.875 283 283 282.5625 282.8125 284.5 284.8125 284.25 285 284.9375 284.6875 284.0625 284 284 284.0625 284 284 284.0625 283.9375 283.6667 283.1875 283.6 283.2667 283.5 283.3 283.375 NA NA NA NA NA NA NA NA NA NA 283.5555 284 284.125 283.875 284 284 283.375 282.5625 282.75 NA NA NA NA NA NA NA NA NA NA NA NA 
