NA NA NA NA NA 49.22222 49 49 48.1875 48 48 47.25 47 47 46.125 46 46 45.0625 45 45 44.125 44 44 43 43 42.5 42 42 41.875 41.0625 41 41 41 40.5625 40 40 40 40 40 40 40 39.6875 39 39 39 39 39 39 39 39 39 39 39 38.375 38 38 38 38 38 38 37 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 48.6875 48 48 47.4375 47 46.875 46.25 46 45.875 45.1875 45 44.875 44.1875 44 43.875 43.25 43 43 42.125 42 42 41.4375 41 41 41 40.9375 40.5625 40.0625 40 40 40 40 40 39.6875 39.125 39 39 39 39 39 39 39 39 38.25 38.25 38.25 38.125 38 38 38 38 38 37.875 36.8125 36 35.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 49 48.375 48 47.9375 47 47 46.625 46 46 45.6875 45 45 44.625 44 44 43.625 43 43 42.8125 42 42 41.9375 41.0625 41 41 41 40.5 40.0625 40 40 40 40 40 40 39.125 39 39 39 39 39 39 39 39 39 38.3125 38 38 38 38 38 38 38 38 38 36.875 36 35.3125 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.625 48 48 47.75 47 47 46.25 46 46 45.4375 45 45 44.3125 44 44 43.4375 43 43 42.5 42 42 41.6875 41 41 40.9375 40.1875 40 40 40 40 40 40 40 39.8125 39 39 39 39 39 39 39 39 39 39 38.75 38 38 38 38 38 38 38 38 38 37 36 35.6875 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.25 47 47 46 46 46 45.1875 45 45 44.1875 44 44 43.25 43 43 42.375 42 42 41.5 41 41 40.875 40 40 40 40 40 40 40 40 39.3125 39 39 39 39 39 39 39 39 39 39 39 38.4375 38 38 38 38 38 38 38 38 37 36 36 35.125 35 35 35 34.53846 NA NA 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47 46.64286 46 46 45.875 45 45 44.875 44 44 44 43.0625 43 43 42.25 42 42 41.5625 41 41 41 40.5625 40 40 40 40 40 40 39.9375 39 39.0625 39.125 39 39 39 39 39 39 39 39 39 38.9375 38.0625 38 38 38 38 38 38 38 37 36 36 35.625 35 35 35 34.875 34.0625 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.08333 45 45 44.58333 44 44 43.3125 43 43 42.9375 42.1875 42 42 41.75 41 41 40.875 40.1875 40 40 40 40 40 40 40 39.625 39 39 39 39 39 39 39 39 39 39 39 39 38.375 38 38 38 38 38 38 38 37 36 36 36 35.125 35 35 35 34.5 34 34 34 33.36364 NA 33.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 43.375 43 42.6875 42.125 42 41.9375 41.25 41 41 41 40.5 40.5625 40 40 40 40 40 40 40 40 39.5 39 39 39 39 39 39 39 39 39 39 39 38.9375 38.4375 38 38 38 38 38 38 37 36 36 36 35.625 35 35 35 34.9375 34.0625 34 34 33.9375 34 33.9375 33.125 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.21429 46 45.875 45.2 45 45 NA 44 43.9375 43.4375 43 42.75 42.4375 42.0625 42 41.9375 41.25 41.25 41.0625 40.8125 40.75 40.1875 40 40 39.9375 39.75 39.75 39.625 39.5 39.25 39.125 39 39 39 39 39 39 39 39 39 39 39 38.9375 38.0625 38 38 38 38 38 37 36 36 36 36 35.1875 35 35 35 34.5 34 34 34 34 34 33.6875 33 33 33 33 32.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 NA 46.41667 46 46 45.25 45 45 44.75 44 44 43.8125 43.4375 43.0625 43 42.5625 42.3125 42.125 42 42 41.3125 41.0625 41.0625 41 41 40.6875 40.8125 40.3125 40 40 40 39.9375 39.5 39.375 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.6875 38.125 38 38 37.5 36.25 36 36 36 35.8125 35 35 35 35 34.125 34 34 34 34 33.375 33.375 33.1875 32.8125 32.75 32.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 47 46.375 46 46 45.125 45 45 44.3125 44 44 43.875 43 43 43 42.1875 42 42 41.875 41.5625 41.0625 41 41 41 41 41 41 40.5 40 40 40 40 40 40 40 39.625 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.875 38.5 37.625 36.9375 36.0625 36 36 36 35.4375 35 35 35 34.75 34 34 34.3125 34 34 33.5 33.3125 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 46.1875 46 46 45.375 45 45 44.75 44 44 44 43.0625 43 43 42.6875 42 42 42 41.9375 41.5625 41 41 41 41 41 41 40.5 40 40 40 40 40 40 40 40 39.8125 39.1875 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38 37 36.625 36 36 36 35.625 35 35 35 35 34.375 34 35 34.375 34 34 33.9375 33.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 46.8125 46 46 46 45.125 45 45 44.75 44 44 44 43.375 43 43 43 42.25 42 42 42 42 41.375 41 41 41 41 41 40.5 40 40 40 40 40 40 40 40 40 39.9375 39.0625 39.375 39 39 39 39 39 39 39 39 39 39 39 39 38 37 37 36.4375 36 36 35.625 35.0625 35 35 35 34.875 34.0625 35 35 34.3125 34 34 33.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 46.625 46 46 45.8125 45 45 45 44.75 44 44 44 43.5625 43 43 43 42.375 42 42 42 42 41.625 41 41 41 41 41 40.75 40.125 40 40 40 40 40 40 40 39.8125 39.75 39.625 39.75 39.5625 39.1875 39.0625 39 39 39 39 39 39 38.75 38.75 38.75 37.875 37 36.875 36.625 36 36 35.9375 35.5625 35 35 34.9375 34.75 34.3125 35 34.75 34.5 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 NA 46 46 46 45 45 45 44.75 44 44 44 43.8125 43 43 43 42.1875 42 42 42 42 41.5625 41 41 41 41 41 40.5 40 40 40 40 40 40 40 40 39.9375 39.875 39.6875 39.375 39 39 39 39 39 39 39 39 39 38.5625 38.0625 38 37.5 37 36.9375 36.0625 36 36 36 35.3125 35 35 34.5625 34 34 35 34.0625 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46 46 46 45.6875 45 45 45 44.75 44 44 44 43.9375 43 43 43 42.25 42 42 42 42 42 41.125 41 41 41 41 40.8125 40.0625 40 40 40 40 40 40 40 40 40 40 40 39 39 39 39 39 39 39 39 39 39 38.3125 38.25 37.5 37 36.5625 36 36 36 36 35.6875 35 35 34.875 34.4375 34 34.5625 34.75 34 34 34 34 34 33.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 NA 46.75 46 NA NA 45.5 NA 45 45 44.75 44 44 44 44 43 43 43 42.5625 42 42 42 42 42 41.875 41 41 41 41 41 40.875 40.3125 40 40 40 40 40 40 40 40 40 40 39.8125 39.5625 39 39 39 39 39 39 39 39 38.6875 38.625 37.5 37 36.75 36 36 36 36 36 35.375 35 35 34.5 34 35 34.9375 34.125 34 34 34 33.875 33.25 33.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47 47 NA NA NA NA NA NA NA NA 44.27273 44 44 44 44 43.3125 43 43 42.9375 42.0625 42 42 42 42 42 41.4375 41 41 41 41 41 41 40.375 40.0625 40 40 40 40 40 40 40 40 40 40 39.5625 39.0625 39 39 39 39 39 39 39 38.6875 37.625 37 37 36.125 36 36 36 36 35.6875 35 35 34.6875 34 35 35 34.5 34.35714 34 34 33.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.625 44 44 44 44 43.25 43 43 43 42.125 42 42 42 42 42 41.8125 41 41 41 41 41 41 41 40.75 40.0625 40 40 40 40 40 40 40 40 39.875 39.75 39.0625 39 39 39 39 39 39 39 39 38 37 37 36.9375 36 36 36 35.875 35.0625 35 35 35 34.625 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.75 44 44 44 44 43.5 43 43 43 42.375 42 42 42 42 42 42 41.1875 41 41 41 41 41 41 41 40.8125 40.4375 40.0625 40 40 40 40 40 39.9375 39.6875 39.375 39.0625 39.0625 39 39 39 39 39 39 39 38 37 37 36.9375 36.25 36 36 35.9375 35.4375 35 35 35 35 35 35 34.875 34.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.75 44 44 44 44 43.5625 43 43 43 42.625 42 42 42 42 42 42 42 41.25 41 41 41 41 41 41 41 41 40.8125 40.375 40.1875 40 40 40 39.5625 39.6875 39.125 39.375 39.1875 39 39 39 39 39 39 39 38 37 37 37 36.875 36 36 36 36 35.375 35 35 35 35.5625 35 35 34.3125 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.75 44 44 44 44 43.75 43 43 43 42.5625 42 42 42 42 42 42 42 41.75 41 41 41 41 41 41 41 41 41 41 40.75 40 40 40 39.5625 39.5 39.625 39.25 39 39 39 39 39 39 39 39 38 37 37 37 36.875 36 36 36 36 35.8125 35 35 35 35.625 35.0625 35 34.8125 34 34 34 34 34 34 33.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.625 44 44 44 44 43.625 43 43 43 42.9375 42 42 42 42 42 41.875 41.8125 42 41.8125 41.125 41 41 41 41 41 41 41 41 40.5625 40 40.1875 40.125 39.5 39.0625 39.0625 39 39 39 39 38.9375 38.8125 39 39 39 38 37 37 37 37 36.5625 36 36 36 36 35.25 35 35 36 35.8125 35.25 35 34.6875 34.5625 34.5 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.44444 28.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.625 44.0625 44 43.9375 43.75 43.375 43 43 43 43 43 42.3125 42 42 42 42 42 41.5 41.75 42 41.5 41 41 41 41 41 41 41 40.8125 40.3125 40.4375 40.9375 40.5625 39.8125 39.125 39.0625 39.0625 39 39 39 39 39 38.875 38.8125 39 38 37 37 36.875 37 37 36.0625 36 36 36 35.5625 35 35 36 36 35.9375 35.4375 35 35 34.8125 34 34 34 33.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.5 29.23077 29.625 29.375 28.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.8125 44.1875 44.0625 44 43.875 43.25 43.125 43.5625 43.0625 43 42.9375 42.6875 42.125 42 42 42 42 42 41.875 41.75 42 41.5 41 41 41 41 41 41 40.75 40.625 40.875 40.625 40.875 41 40 39.6875 39 39 39 39 39 39 39 39 38.875 38.8125 38 37 37 36.9375 36.5625 37 36.375 36 36 36 35.9375 35 35 36 36 36 36 35.4375 35 34.9375 34.1875 34.125 34.125 34 33.5 33.5 33.3125 32.73333 32.25 32.53333 32.13334 32.08333 31.9 31.625 NA NA NA NA NA NA NA NA NA NA 30.55556 30.8125 30.875 30.75 30.75 30.3125 29.875 29.25 29.125 NA NA NA NA NA NA NA NA NA NA NA NA 
