NA NA NA NA NA NA NA NA NA NA NA NA 17 17 16.9375 16.0625 16 16 16.125 15.6875 15.6875 15.3125 16 15.25 15 15 15 15 15 15 15 15 15 15 15 15 15 15.0625 15.375 15.625 16 15.6875 15.875 16 16 16 16 16 16 16.75 16.875 16.5 17 17 17 17 17.1875 17.75 17.875 18 18 18 18 18 18.3125 19 19 19 19.0625 19.4375 19.6875 19.5 19.625 21 21 21 21.1875 21.625 21.1875 21.3125 21 21.125 21.5 21.625 21.4375 22 22.1875 22.375 22.75 22.5625 22.3125 22.5 22.125 22.75 22.375 22.45455 NA NA NA NA NA NA NA NA 24.5625 25 25.1875 25.0625 25.5 25.375 25.0625 25.625 25.875 25.93333 26 26 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.2 17 17 16.875 16.5 16.1875 16 15.875 15.875 15.4375 15.625 15.25 15 15 15 15 15 15 15 15 15 15 15 15 15 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.3125 15.25 16.0625 16.25 16.5 16.25 16.25 16.4375 16.3125 16.5625 16.5625 16.625 17 17.25 17.625 18 18 18.125 18.4375 18.875 19 19 19.1875 19.625 20 19.5 19.9375 21.375 21.75 21.75 21.8125 22 22.25 22.375 21.875 21.75 22 22.0625 22.625 22.25 22.5625 22.8125 23 23.125 23.6875 23.6875 23.3125 23.4375 23.5625 23.125 NA NA NA NA NA NA NA 24.13333 25 25 25.75 25.0625 25.1875 25.25 25.0625 25.3125 25.6875 25.8125 25.9375 26 26 26 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17 17 17 16.9375 16.1875 16 16 16 16 15.9375 15.8125 15.5625 15 15.125 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.4375 15.375 15.25 15.8125 16 16 16.625 17 16.125 16.25 16.875 16.8125 16.9375 17 17.125 17.625 17.9375 18 18.75 18.9375 19 19 19 19.375 19.875 20 20 20 20 21.8125 22 22 22.1875 22.8125 23 23 22.875 22.75 22.25 22.25 22.6875 22.0625 22.9375 23.25 23 23.625 23.875 24 24 24.375 24.375 23.4375 23.23077 NA NA NA NA NA 23.85714 24.8125 25.6875 25.5 25.5 25.625 25.75 25 25.0625 25.125 25.18182 NA NA 26 26 26 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.33333 17.125 16.8125 17 17 17 16.5 16 16 16 16 15.8125 15.5625 15.9375 15.1875 15.375 15 15.125 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.75 15.625 15.875 15.9375 15.625 15.9375 16.4375 16.8125 16.75 17 16.6875 16.5 16.8125 17 17.125 17.4375 17.9375 18 18.3125 18.875 19 19 19 19 19.25 20 20 20 20 20 20.25 22.0625 22.0625 22.9375 22.75 22.8125 22.8125 23 23 23.25 23.4375 22.9375 22.75 23 23.125 23.6875 23.9375 24 24.125 24.5625 24.625 24.8125 24.0625 24.125 24.0625 23.46154 NA NA NA 23.5 24.625 25.875 26 25.875 25.125 25 25.5625 25.0625 25.75 26 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17 17.25 16.875 16.9375 16.5 16.625 16 16 15.8125 15.625 15.9375 15.75 15.8125 15 15 15 15 14.9375 14.875 15 15 15 15 15 15 15 15 15 15.0625 15.5 15.6875 15.5625 15.3125 15.875 16 16 16 16 17 17 17 17 17 16.8125 17 17 17.0625 17.5 17.9375 18 18.5 19 19 19 19.375 19.6875 19.6875 20 20 20.125 20.625 20.375 20.75 22.625 22.625 23 23 23 23.1875 23.125 23.3125 23.875 24 23.5625 23.625 23.25 23.9375 24 24 24.0625 24.1875 24.75 25 25.1875 25.375 25.1875 24.875 24.6875 23.8 24 24 24.25 25.5625 26 26 26 26 25.6875 25.0625 25.5 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.5625 16.125 16.75 17 16.5625 16.625 16.4375 16 15.875 15.375 15.625 15.5 15.3125 15.3125 15 15 15.1875 15.375 15.1875 15.1875 15.0625 15.25 15 15 15 15 15.0625 15.4375 15.875 15.75 15.6875 16 15.875 15.9375 16 15.625 16 16 17 17 17 17 17 17 17 17.1875 17.1875 18 18 18 18.5 19 19.375 19.625 20 20 20 20 20.5 21 21 20.9375 21 23 23 23 23 23.75 24 23.75 23.9375 24 24.125 24.4375 24 24 24 24 24.25 24.75 24.6875 24.5 25.3125 25.5625 25.875 25.9375 25.625 24.875 24.6875 24.4375 24.375 25.125 25.9375 26 26 26.1875 26 26 25.9375 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16 16.3125 16.3125 16.3125 16.75 16.75 16.5 16.3125 16 15.625 15.375 15.625 15.125 15.0625 15 15 15.125 15.5 15.625 15.4375 15.25 15 15 15 15 15 15 15.6875 15.875 16 16 16 16 16 16 16 16 16 16 16.875 17 17 17 17 17.125 17.8125 18 18 18 18 18.125 18.8125 19.1875 19.9375 20 20 20.1875 20 20.125 21 21 21 21 21 23 23.0625 23.1875 23.1875 23.9375 24 24 24 24 24.375 24.9375 24.875 24.9375 24.625 24.5 24.875 25 25.375 24.625 25.375 25.4375 26 26 26.375 26 25.1875 25.1875 24.875 25.5 26.4375 26.5 26.3125 26.3125 26.0625 26 26 26.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.5 16.4375 16.125 16.3125 17 16.25 16.0625 16 16 15.8125 15.875 15.4375 15.1875 15 15 15 15.3125 15.875 15.8125 15.8125 15.625 15.4375 15.375 15.625 15.4375 15.5 15.625 15.6875 15.1875 15.9375 16 16 16 16 16 16 16.25 16 16 17 17 17.25 17.0625 17.5625 18 18 18 18 18.125 18.25 18.5 19 19.6875 20 20 20 20.125 20.75 20.75 21 21 21.25 21.25 21.125 23.3125 23.3125 23.8125 24 24 24 24.4375 24.5 24.5 24.9375 25.125 25.1875 25 24.75 25.25 24.9375 25.625 26 25.875 25.5 26 26.3125 26 26.125 26.375 25.9375 25.875 25.125 25.625 26.5625 26.5625 26.5625 26.6875 26.375 26.5 26.75 26.125 26.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15.75 15.8125 15.8125 16.0625 16.1875 16.5 16.125 15.9375 15.75 16 15.8125 15.5625 15 15.0625 15 15 15 15.0625 15.75 15.25 15.375 15.875 15.625 15.625 15.6875 15.25 15.9375 15.9375 15.625 15.75 16 16 16 16 16 16.375 16.625 16.5625 16.25 17 17 17.1875 17.5 17.5 17.9375 18 18 18.25 18.6875 18.5625 18.875 19.4375 19.9375 20 20 20 20.1875 20.9375 21 21.0625 21.75 22 21.875 21.875 23.9375 24 24 24.25 24.0625 24.3125 24.75 24.9375 24.9375 25.625 25.3125 25.8125 25.8125 26.125 25.9375 25.875 25.8125 26.125 26.1875 26.1875 26.5625 27.0625 26.8125 26.0625 26.0625 26.0625 26.1875 25.625 25.9375 26.75 27 27 27 27 27 27 26.8125 26.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.42857 15.4375 15.625 15.5 15.5625 15.625 15.9375 16.375 15.875 15.125 15 15.0625 15.4375 15 15 15.125 15.25 15.125 15.0625 15 15.3125 15.5 15.125 15.125 15 15.375 15.5625 15.6875 16 16 16 16 16 16 16.0625 16.4375 16.875 17 17.875 17.875 17.875 17.4375 17.6875 18 18 18.1875 18.0625 18.8125 19 19 19.5 20 20.0625 20.75 20.9375 21 21.125 21 21.4375 22 22 22 22 24 24.1875 24.125 24.5625 24.625 25 25 25 25.1875 25.25 25.0625 26 26 26.375 26.4375 27 27.0625 27.125 26.875 27.0625 27 27.5 27.9375 26.9375 26.125 26.0625 26.125 26.5 26.75 27 27 27 27 27 27.0625 27.1875 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14.38461 14.81818 14.6 14.78571 15.375 15.375 15.5 16 15.5 15.3125 15.25 15.1875 15.1875 15.125 15.1875 15.1875 15.125 15.125 15 15 15 15 15.1875 15.6875 15.875 16 16 16 16 16 16.0625 16 16.6875 16.875 17 17 17.9375 17.875 18 18.3125 18.25 18.125 18.1875 18.125 18.75 19 19 19 19.6875 20.0625 20.6875 21 21 21.0625 21.4375 21.375 21.875 22 22.0625 22.0625 22.1875 24.3125 24.5 24.9375 24.9375 25 25 25 25 25.1875 25 25.375 26.0625 26.0625 26.125 26.625 26.9375 26.9375 27.1875 27.875 27.75 27.5 27.8125 28.125 27.8125 26.625 26.875 26.9375 27.0625 27.3125 27 27.25 27.875 27.5625 27.5 27.8125 27 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.6875 14.9375 15.375 15.0625 15.3125 15.75 16 15.9375 16 15.1875 15.625 15.625 15.4375 15.625 15.75 15.125 15 15.4375 15.5625 16 15.875 15.875 16 16 16 16.25 16.375 16.25 16.8125 17 17 17 17.9375 18 18 18.25 19 18.75 18.9375 18.9375 19 19 19 19.5 20.0625 20.8125 21 20.875 21 21.625 22 22 22 22.125 22.8125 22.8125 22.9375 25 25 25 25.0625 25.0625 25.1875 25.5625 25.875 25.4375 25.5 25.4375 26.3125 26.375 26.5 27 27 27 27.25 28 28.25 28.1875 28.0625 28 28.125 27.0625 27.4375 27.3125 27.4375 27.9375 27.4375 27.25 28 28 28 28 27.5 27.4375 26.9375 27 27 27 27.0625 27.28572 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.84615 14.75 14.75 15.1875 15.4375 15.625 16.0625 15.5625 16.375 15.875 15.5 15.375 15.8125 16 15.625 15.375 15.375 15.5 15.875 16 16 16.0625 16.0625 16 16.125 16.125 16.125 16.25 16.6875 16.875 17.0625 17.25 18 18.125 18.6875 18.9375 19 19 19 19 19 19.3125 19.75 20 20.375 21 21 21 21.125 21.4375 21.8125 22 22 22.9375 23 23 23 25 25 25 25.8125 26 26 26.5 26.875 26.4375 26.125 25.25 26.8125 27.0625 26.6875 26.9375 27 27 27.5625 28.0625 28.5 28.5 28.875 28.8125 28.9375 27.5 27.5625 27.375 27.5 28.0625 28.4375 28 28 28 28 28 28 27.875 27 27.125 27.4375 28 27.66667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.27273 14.75 14.6875 15.5625 15.75 16.5625 16.5625 16.75 16.875 15.875 16.25 16.0625 16.1875 15.75 15.1875 16.125 16.125 15.6875 16 16 16 16.5625 16.5 16.125 16.125 16.0625 16.75 16.625 17 17.125 17.1875 18.125 18.5 18.875 18.3125 18.75 19 19 19.1875 19 19.8125 20 20 20.375 20.9375 21.25 21.4375 21.6875 21.75 21.75 22 22.25 22.75 22.75 22.8125 23 24.625 24.75 25 25.375 25.5 25.625 26.25 26.375 26.3125 26 25.5 27.125 27.625 27.5625 27.25 27.375 27.75 28.25 28.5625 28.5625 28.875 28.75 28.5 28.5625 28.6875 28.25 28.625 27.875 28.25 28.375 28.5625 28.25 28.375 28.3125 28.25 28.1875 28.0625 27.9375 27.375 27.375 27.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.1 NA 14.875 15.5625 16.3125 16.875 17.25 17.1875 17.4375 17.4375 17 16.9375 16.6875 16.125 16.375 16.375 16.625 17 16.6875 16.3125 16.1875 16.875 16.9375 17.25 17.1875 17.25 17.125 16.9375 17.4375 17.4375 18 18.25 18.875 19.1875 19.375 18.9375 19 19 19.375 19.75 20 20.125 20.5625 21 21 21 21 21 21.25 21.875 22 22 22.0625 22.75 23 24 24 24 24.0625 24.25 24.375 25 25.0625 25 25.375 25.3125 26.375 28.0625 28.75 28.625 28.625 28.625 29 29.0625 29.0625 29.25 29.1875 28.875 28.5 28.5 28.6875 29.0625 29.3125 29.125 29.6875 29.6875 29 29 29 29.0625 29 28.875 28.75 28.6875 28.5 28.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.58333 14.9375 15.625 16.375 16.9375 16.9375 16.3125 17.3125 17.3125 17.0625 16.5625 16.75 17 16.9375 17.625 18 17.875 17.8125 17.4375 17.6875 18 18 18 17.75 17.625 17.9375 17.625 18 18.5625 18.9375 19 19.5 19.8125 19.5 19.8125 19.6875 19.875 20 20 20.1875 20.875 21 21.0625 21.25 21.125 21.5625 21.875 22 22.1875 22.25 22.625 23 23 24 24.125 24.375 24.75 25 24.9375 25.125 25.125 25.4375 25.75 25.625 26.1875 27.6875 29.375 29.5625 29.3125 29.6875 29.9375 29.875 29.4375 28.8125 29 28.8125 28.9375 29 28.875 28.9375 29.1875 29.5 29.75 29.6875 29.125 29 29.3125 29.625 29.0625 28.25 28.4375 28.75 28.1875 28.78572 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.25 14.61539 14.41667 14.9375 16.125 16.0625 16.6875 17.125 16.9375 16.875 17 16.9375 17.0625 17 17.375 17.4375 18 18 17.9375 18 18 18.25 18.125 17.9375 18 18 19 19.0625 19.3125 19.0625 19.5625 19.5625 20 19.875 20 20 20.1875 20.4375 20.625 20.75 21.0625 21.5625 22 22 21.9375 22.0625 22.3125 22.875 22.8125 23 23 23 24 24 24.5 25 25 25.0625 25.4375 25.8125 25.375 26.125 26.5 26.375 27.625 28.5 29.1875 29.375 29.8125 30.8125 30.875 30.9375 29 28.8125 29.1875 29 29 29.3125 29.8125 29.1875 29.3125 29.875 30 29.6875 29.375 29.625 29.75 28.8125 28.875 28.5625 28.4375 28.4375 29.13333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.4 14.9375 16 16.3125 17 16.9375 17 17 17 17 17 17.75 18 17.8125 18 18 18 18 18 18.6875 18.75 18.125 18.125 18.8125 19 19 19.3125 19.6875 19.6875 19.6875 20 20 20.4375 20.625 21 21 21.0625 21.625 21.75 22 22 22.0625 22.6875 22.6875 22.875 23.0625 23 23.125 23 24.25 24.5 24.6875 25 25 25.6875 25.8125 26 26.0625 26.375 26.875 27.375 28.875 29.625 29.9375 30.4375 30.875 31 31 31 29.875 28.625 29.6875 29.9375 29.5625 30 30 30 29.5625 30 30 29.5625 29.6875 29.875 29.3125 29.75 29.8125 29.25 29.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.93333 15 15 15.5625 16.875 16.75 16.5625 16.75 16.5625 17 17.25 17.75 17.9375 17.9375 17.5625 17.75 17.9375 18 18 18.6875 18.9375 18.8125 18.6875 18.8125 19.0625 19.125 19.5625 20.125 19.875 20.1875 20.0625 20.4375 20.75 21 21 21 21.5 22 22 22 22.4375 22.8125 23 23.25 23.5625 23.125 23.1875 23.6875 23.25 24.9375 25 25 25 25.125 26 26 26 26.5625 27.3125 27.625 27.9375 29.125 30.1875 30.625 31.0625 30.9375 31 31.125 30.9375 30.3125 29 29.625 30 30 30.4375 30.3125 30.625 30.5 30.375 30 30.0625 30 30 30.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14.93333 15.8125 14.69231 NA NA NA NA NA NA 14.21429 14.875 15.4375 15.125 15.5625 15.625 16.5 16.9375 16.875 16.75 17 16.9375 16.875 17.0625 17.0625 17.6875 18 17.75 17.5625 18.0625 18.1875 18 18.8125 19 19 19 19.25 19.875 20.125 20.375 20 20.0625 20.0625 20.75 21 21 21 21.1875 21.625 22 22 22 22.6875 23 23.4375 23.125 23 23.25 23.4375 24 24 25 25 25.25 25.4375 25.8125 26 26 26.1875 27.125 27.3125 27.25 28.1875 29.75 30.9375 31 31.25 31.4375 31.1875 31.4375 31.125 30.5 29.625 30 30.25 30.0625 31 30.9375 31 31 31 30.75 30.6875 30.6875 30.5625 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.8125 15.125 14.6875 16 15.3125 15 14.3125 14.375 14.9375 14.625 15 15.0625 15.4375 15.75 16.8125 16.9375 16.4375 16.5 17 17.1875 17.25 17.125 17.3125 17.4375 18 18.0625 18 17.8125 18.4375 18.625 18.875 19 19 19 19.9375 20 20.125 20.75 20.625 20.4375 20.625 21 21 21 21 21.875 22.125 22 22.5 22.9375 22.625 23 23.125 23.375 23 23.1875 24 24 24.125 25.0625 25.0625 25.5 26 26 26 26.3125 26.8125 26.8125 27.625 27.5625 28.5625 30 31 31.1875 31.4375 30.8125 31.1875 30.5625 30.8125 30 30.3125 30.25 30.4375 30.75 31 31 31 31 31 31 31 31 31.0625 31.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 16.5 16.1875 16.625 17.3125 17.5 16.625 16.25 16.1875 15.25 15.9375 16.25 16.4375 16.5 16.5 17 16.8125 16.875 17 17.0625 17.375 17.125 17.9375 17.9375 17.6875 17.3125 17.75 17.75 18 18.25 18.9375 19 19.1875 19.5 20 20 20.0625 20.4375 20.9375 21 21 21 21 21.0625 21.125 21.6875 22.3125 22.75 22.6875 23.25 23.0625 23.3125 23.5625 24 23.875 24 24 24.3125 24.0625 25.25 25.4375 25.6875 26 26 26.625 26.9375 27 27 27.875 28.1875 28.4375 29.875 31.0625 31.4375 30.75 30.75 30.6875 30.75 30.4375 30 30.8125 30.9375 31 31 31.75 31.5625 31.1875 31 31 31 31.3125 31.1875 31.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.2 16.5625 16.25 16.875 17.875 17.25 17.3125 17.1875 17 17 16.625 16.9375 17.125 16.75 16.75 16.5625 16.875 17 17 17.125 17.625 18 18.125 17.5625 17.9375 18.1875 18.0625 18.8125 18.8125 18.9375 19 19.3125 20 20.125 20.5 20.75 21 21 21 21.3125 21.5625 21.5 21 21.4375 22 22.3125 23 23.4375 23.375 23.6875 23.6875 23.8125 23.8125 24 24.1875 24.125 24.3125 24.5625 25.875 25.375 25.8125 26.875 26.8125 27 27 27.375 27.875 27.625 28.125 28.375 29.8125 31 31.375 31.875 30.9375 30.25 30.6875 31 31 31 31 31.1875 31.375 32.0625 32.0625 31.875 31.9375 31.8125 32 32 31.9375 32.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.8 16.25 16.875 17.5625 17.0625 16.6875 16.9375 17 17.25 16.6875 16.875 17 16.9375 17.1875 16.8125 16.375 16.3125 17.3125 17.4375 18 18 18 18 18 17.875 18.1875 18.75 19.0625 19.25 19.25 19 19.875 20.0625 21 21 21 21.1875 21.25 21.8125 22.1875 22.1875 21.1875 21.375 22 22.375 23.1875 23.5625 24.125 24.75 24.375 24 24 24 24.1875 24.3125 24.625 25.125 26.375 26 26.1875 27 27 27 27.6875 27.8125 27.9375 28.125 28.1875 28.4375 29.6875 31 31 31 31.125 30.9375 30.8125 31.125 31.125 31.125 31.625 31.875 31.875 33 32.875 32.4375 32.1875 32 32.125 32 32.1875 32.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.75 15.4 15.8125 15.6875 16.4375 17.25 17.0625 17.125 17.3125 17.0625 17.0625 17.375 17.875 18 17.625 17.4375 16.5625 17.3125 17.875 18 18 18.0625 18.375 18.5 18.1875 18.5 19 19.0625 19.75 20.0625 19.875 20.25 21 21 21.1875 22 22 22 22 22.75 22.125 21.8125 22.0625 22.5625 23.1875 24 24.3125 24.3125 24.6875 24.1875 24.6875 24.875 25 25 25.3125 25.875 26.5625 26 26.6875 27 27.3125 27.25 28 28 28.25 28.8125 28.75 29.25 30.375 31.125 30.9375 30.6875 31 31 31 31.1875 31.3125 31.5 32 32.0625 32 33 32.9375 32.9375 32.375 32.3125 32.3125 32.1875 32.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.30769 15.5 16.5625 17.375 17.9375 17.6875 17.3125 17.0625 17.0625 17.5625 18 18 18 17.875 17.5 17.625 17.875 18.1875 18.125 18.125 18.875 19 19 18.625 19.125 19.625 19.875 20.375 20.5625 20.8125 21 21 21.4375 22 22 22 22 22.125 22.8125 22.625 22.25 23.25 23.4375 24.1875 24.5 24.8125 24.6875 24.8125 25 25.25 25.4375 25.8125 25.875 26 26.4375 26.6875 27 27.5625 28 28 28.0625 28.4375 29 28.9375 29 29.25 30.5 31.625 32 31.6875 31.4375 31.625 32.625 32.8125 32 32.1875 32.0625 32.0625 32.3125 33.375 33.1875 33 33 33.25 33.0625 33 33.25 33.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.93333 16.75 17.6875 17.25 18 18 17.9375 17.6875 17.3125 17.75 18 17.375 17.4375 17.5 17.8125 17.6875 17.5625 17.9375 17.875 18.4375 19 19.25 19.0625 18.9375 19.625 20 20 20.8125 20.875 20.9375 21 21.3125 22 22 22 22.0625 22.25 22.5 22.9375 22.8125 23.5 24 24.0625 24.8125 25 25.0625 25 25 25.5 25.6875 25.9375 26 26.125 26.8125 27 27.25 28 28 28 28.0625 28.8125 29 29 29.3125 29.5625 30.5625 31.625 32.4375 32.0625 32.8125 32.9375 33.125 33.5625 33.5625 33.0625 33.75 33.1875 33.0625 33.9375 33.9375 34.3125 33.875 34.0625 34.0625 33.6875 33.9375 34.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.5625 17.0625 16.75 17.75 18 18.375 18.0625 18.125 18.3125 18 17.875 17.8125 17.375 18.1875 18.4375 18.3125 18.25 18 18.125 18.9375 19.0625 19.0625 19.6875 19.75 20 20 20.75 21.375 21.25 21.4375 21.875 21.9375 22 22 22.0625 22.875 23 22.9375 23 23.625 24 24.1875 24.75 24.75 25.0625 25.5 25.0625 25.75 26 26.125 26.5625 26.875 27.5 27.5625 27.75 28 28.125 28.125 28.875 29.3125 29.75 29.9375 30 30.3125 31.1875 33 32.875 32.375 32.9375 33 33 33.375 33.9375 33.75 34 34.25 34.125 34.5625 34.5 35.5625 34.625 34.25 34.5 34.4375 34.5625 35.0625 35.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.16667 17.125 17.0625 17.9375 18.0625 18.25 18.6875 18.125 18.125 18.125 18.5625 18.125 17.5625 18.375 18.6875 18.6875 18.625 18.1875 18.25 19.125 19.625 19.4375 19.9375 20.5 20.75 20.6875 20.9375 21.25 21.375 21.125 21.5625 21.4375 21.75 22.0625 22.1875 22.5625 23 23 23 23.6875 24.125 24.1875 24.5625 24.6875 25.0625 25.6875 25.875 26 26.125 26.6875 27 27 28 28 28 28 28.25 28.8125 29 29.4375 30 30.625 31 31.125 31.8125 33.1875 33.0625 32.9375 33 33 33.3125 33.8125 34 34.0625 34 34.5625 34.6875 35 35 35.3125 34.8125 35 35 35 35.0625 35.4375 35.5625 36.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.2 17.125 16.75 17.75 17.875 18.1875 19 19.0625 18.5 18.5625 18.5 18.1875 18.6875 18.875 19.375 19.0625 18.5 18.75 18.3125 19 19.6875 20.25 20.5625 20.8125 21.25 21.625 21.75 21.625 22.4375 22.125 21.0625 21.5 22.25 22.8125 23.0625 22.9375 23.6875 23.25 23.125 24 24.5625 25 24.875 25 25.1875 25.625 25.9375 26 26.25 27 27 27.3125 28 28.6875 29 28.5625 28.9375 29.1875 29.3125 29.625 30.125 30.8125 31 31.125 32.125 33 33.375 33.625 33.125 33.25 33.1875 33.5 34 34.1875 34.25 34.9375 34.9375 35.75 35.8125 35.6875 35.875 35.625 35.0625 35.5 35.9375 35.9375 36.0625 36.0625 36.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.2 15.75 16 15.4375 16.5625 17.4375 17.5 18.5 19.0625 18.75 18.9375 18.9375 19.0625 18.9375 19.4375 19.375 19.75 19.3125 18.6875 19.125 19.125 19.5625 19.75 20.6875 21.25 21.6875 22.1875 22.6875 22.4375 22.875 22.25 21.6875 21.6875 23.3125 23.5 23.25 23.1875 24.0625 24.3125 23.6875 24 24.8125 25.0625 25 25.4375 25.375 25.9375 26.125 26.75 27 27 27.25 27.1875 28.25 28.625 29 29.125 29.8125 30 30 29.875 30.5 31.0625 31.3125 31.8125 32.8125 33.5 34.0625 34.375 34.125 34.875 34.6875 35.3125 35.4375 35.625 35.6875 34.8125 35.25 36.25 36 36 36.125 36.0625 35.875 36.125 36.75 37 37.125 37.6875 37.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.375 15.9375 15.0625 14.875 14.66667 14.9 15.875 15.81818 15 16.1875 16.625 16.5 17.0625 17.5625 18.125 18.6875 19.5625 19.5 19.6875 19.5 19.8125 19.6875 20.6875 20.25 20.1875 19.3125 19.8125 20.1875 20.4375 20.0625 20.8125 21.3125 21.6875 22.75 23.6875 24.375 24.3125 23.8125 22.3125 22 22.125 22.875 23.75 23.875 24.25 24.8125 25.3125 25.125 25.5625 25.3125 25.4375 25.625 26 26 26.25 27 27 27 27.875 28 29 29 29.5 30 30.0625 30.25 30.5 30.4375 31.125 31.375 31.9375 32.0625 33.125 34 34.25 34.875 35 35.25 35.75 35.8125 36.3125 36.8125 36.6875 36.3125 36.0625 36.9375 36.125 36.8125 36.875 36.875 36.75 36.9375 37 37.8125 38.1875 38.0625 38.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16.125 16.4375 15.8125 16.0625 14.69231 15.28571 15.6875 15.875 15.1875 15.4375 16.0625 16.375 17.625 17.6875 18.125 19 19.0625 19.5 20 20.25 20.625 20.375 21.0625 20.8125 19.875 20.3125 20.875 20.5 20.625 20.5 20.75 21.75 22.9375 23.4375 22.6875 24 23.3125 23.75 24.0625 23.75 22.25 22.9375 24.375 24.8125 25.4375 25.9375 26.25 26.8125 27.125 27.1875 26.6875 26.25 26.4375 26.5625 26.8125 27 27.375 27.875 28 28 29.0625 29.875 30 30 30.3125 31 31 30.9375 31.5625 32 32 32.3125 33.75 34.625 34.8125 35 35 35.1875 35.9375 36 36.5625 36.5625 36.6875 37 36.625 37.875 37.3125 36.8125 36.6875 37 37.25 37.125 37.8125 38 38 38.5 38.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
