NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5 240.625 240.8125 240.9375 241 241.0625 241.3125 241.625 242.125 242.625 243 243 243.1875 243.8125 244 244 244.1875 244.875 245 245 245.5625 246 246.5 247.125 247.9375 248 248 248.75 248.9375 249 249 249.5 250 250 250.5625 251 251 251 251 251 251.875 252 252 252 252.4375 252.75 252.9375 254 255 255 255 255.375 256 256 256 256 256.9375 257 256.875 256.9375 257 257 257 257.9375 257.6875 257.75 257.3125 257 257.625 257.9375 257.75 257.75 257.8125 257.75 257.7333 257.4375 257.8 257.6667 258.0833 258.2 258.125 NA NA NA NA NA NA NA NA NA NA 260.3333 260.875 261.3125 261.5 261.75 261.875 261.25 260.875 261 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.6154 239.9375 240 240 240.125 240.4375 241 240.875 241.4375 241.3125 242 242 242.4375 242.875 243 243.1875 243.875 244 244.125 244.875 245 245 245.5625 246.4375 247 247.0625 247.5625 248 248.0625 248.125 248.875 249 249.0625 249.625 250 250.0625 250 250.6875 251 251 251 251.625 251.875 252 252 252.3125 252.375 252.75 253.8125 255 255 255 255.1875 256 256 256 256 256.875 257 256.625 256.875 257 257 257.0625 257.8125 257.9375 257.5 257.8125 257.6875 257.6875 257.9375 258 258 258.1875 258.375 258.6875 258.8125 258.9375 258.5625 258.8125 258.375 259 258.5 258.6364 NA NA NA NA NA NA NA NA 261.4375 261.5 262 262 262 262 261.5625 261.9375 262 262 262 262 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.3 239 239 239 239.0625 239.625 239.9375 240 240.125 240.25 241.0625 241.1875 241.25 241.9375 242.0625 242.3125 242.9375 243.0625 243.3125 243.875 244.0625 244.375 245 245.125 245.625 246.25 246.3125 246.9375 247.25 247.25 247.625 247.75 248.1875 248.3125 248.875 249.25 249.25 249.75 250.125 250.4375 250.25 250.3125 250.625 250.9375 251.25 251.25 251.25 251.5 252 252.625 253.4375 253.5 253.8125 254.25 254.5 254.5 254.875 255.25 255.4375 255.5 255.5 255.5 257 257.1875 258 258 258 258 258 258 258 258 258 258.375 258.4375 259.0625 259.375 259.75 259.6875 260.3125 260.125 259.9375 260.1875 260 259.6875 NA NA NA NA NA NA NA 261.0667 261.875 262 262.375 261.9375 262 262 261.9375 262 262.25 262 262 262 261.9375 261.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.5714 237.875 238.0625 238.5625 238.5 238.9375 239.0625 239.5625 239.8125 240 240.3125 241 241 241.375 241.8125 242 242.1875 243 243 243.25 243.8125 244 244.25 245 245.0625 245.75 246 246 246.375 247 247 247 247.6875 248 248.0625 248.375 249 249.0625 249.75 250 250 250 250.25 250.625 251 251 251 251.8125 252 252.5 253 253 253.625 254 254 254 254.375 255 255 255 255 255.125 257 257.3125 258 258 258 258 258.25 258.5 258 258 258 258 258.25 259.625 259.625 259.6875 260 260.4375 260.125 260.75 260.875 260.875 260.0625 259.8462 NA NA NA NA NA 260.7143 261.8125 262.5 262.375 262.125 262.125 262.25 262 262 262 262 NA NA 262 262 261.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.3333 236.1875 236.5 237.0625 237.5625 238 238 238.0625 238.375 238.75 239.0625 239.4375 239.875 240.3125 240.375 240.9375 241.25 241.6875 242 242.1875 242.625 242.9375 243.0625 243.625 244 244.3125 245 245 245.5625 246 246 246.3125 247 247 247.0625 247.875 248 248 248.5 249 249.1875 249.375 249.875 250 250 250 250.0625 250.75 251.125 251.875 252 252.5 253 253 253 253.5 254 254 254.25 255 255 255 255 255.0625 257 257.25 258 258 258 258 258 258.5625 258.8125 258.75 258.375 258.0625 258.9375 259.375 259.875 260 260.1875 260.25 260.875 261 261.25 260.625 260.625 260.6875 260.0769 NA NA NA 260.5 261.5 262.8125 263 262.625 262.0625 262 262 262 262.3125 262.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.75 236.375 236.375 236.9375 237 237.75 237.75 238 238 238.375 239 239.3125 239.8125 239.75 240.25 240.875 240.9375 241.125 241.4375 241.8125 242 242.8125 243 243.6875 244 244.25 245 245 245.3125 246 246 246.25 246.5625 247 247.0625 247.5 248 248 249 249 249.25 249.5 249.9375 249.75 250 250 250.4375 251 251.1875 251.5 252.5 253 253 253 253.75 254 254 254.125 255 255 255 255 255.0625 257 257.125 258 258 258 258.125 258.125 258.375 259 259 258.625 258.75 259 259.9375 260 260 260.1875 260.3125 261.0625 261 261.75 261.625 261.5 261.125 260.9375 260.6667 261 261 261 262.5 263 263 263 263 262.375 262 262.125 262.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.75 235 235.625 236.625 236.75 237 237.3125 237.8125 237.75 237.9375 238.1875 238.8125 239 239.6875 239.5625 240.0625 240.875 241 241.25 241.6875 242.125 242.9375 243 243.1875 243.8125 244 244.125 244.9375 245 245.4375 245.9375 246 246 246.9375 247 246.8125 247.375 247.9375 248.1875 248.9375 249 249 249.1875 249.5625 250 250 250.0625 250.9375 251 251.0625 252 253 253 253 253.75 254 254 254 254.9375 255 255 255 255.1875 257.25 257 257.75 258 258.0625 258.625 258.0625 258.625 258.9375 259 259.25 259 259.4375 259.75 260 260.25 260.8125 260.6875 260.625 261.625 261.6875 262.0625 262 261.875 261.3125 261.5625 261.375 261.125 262 262.9375 263 263 263 263 262.875 262.4375 262.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.25 233.9375 234.4375 234.9375 235.6875 236.1875 236.5625 237 237.0625 237 237.3125 237.9375 238 238.5 239 239.3125 239.8125 240.25 241 241 241.5 241.8125 242 242.375 243 243 243.625 244 244.25 245 245 245.625 246 246 246.3125 246.6875 246.875 247 247.125 248 248.0625 248.5625 249 249 249.1875 250 250 250 250.25 251 251.0625 251.5 252.6875 253 253 253.375 254 254 254 254.5625 255 255 255 255 257 257.125 257.75 257.9375 258 258.0625 258.1875 258.8125 259 259 259.75 259.375 259.75 260.0625 260 260.6875 260.75 261.125 260.625 261.3125 261.4375 262 262 262.6875 262.375 262.0625 262 261.75 262.1875 263.125 263 263 263 263 263 263 262.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.8125 233.5625 233.875 234.6875 235.5625 235.1875 235.5625 236.1875 236.5625 236.875 237 237.375 237.9375 238 238.25 238.9375 239.5 240.125 240.9375 241 241.125 241.8125 242 242.125 242.6875 243 243.3125 244 244 244.375 245 245 245.125 245.8125 246 246.1875 247 247 247 247.9375 248 248.375 248.8125 249 249 249.625 250 250 250.375 250.875 251 251.5 252.3125 253 253 253 253.6875 254 254 254.5 255 255 255 255 257 257.0625 257.75 258 258 258 258.6875 258.9375 259 259.0625 259.625 259.625 259.5625 260.0625 260.625 260.3125 261.25 261.6875 261.5 261.1875 262 262.125 262 262.125 262.375 262.75 262.3125 261.6875 262.125 263.0625 263.125 263.0625 263.25 263.0625 263.1875 263.25 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.1667 232.625 233.1875 234 234.5 235.125 235.3125 235.5625 236 236.8125 236.875 237 237.1875 238 238 238.125 238.875 239.375 240.0625 240.25 240.75 241.375 241.6875 242 242.125 242.4375 243.125 243.4375 243.625 244 244.25 245 245 245.5625 246 246.3125 246.875 247 247 247.1875 247.5 248.125 248.5 248.75 249 249.125 249.9375 250 250.125 250.3125 250.9375 251.5 252 252.5625 252.9375 253 253 253.8125 254 254.25 255 255 255 255 257 257 257.875 258 258 258 258.5625 258.9375 259 259.625 259.5 260 260.4375 261.4375 261.1875 261.125 261.125 261.625 261.625 261.875 262.125 262.625 262.625 262 262 262.5625 262.6875 262.0625 262.375 263.375 263.625 263.5 263.75 263.5625 263.875 263.75 263.375 263.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.9286 232.4375 232.9375 233.5625 234.0625 234.625 235.3125 236.3125 236.25 236.0625 236.6875 236.6875 237.75 237.5 238 238.625 239 239.6875 240 240.0625 240.875 241.25 241.625 241.9375 242 242.5 243 243.1875 244 244.1875 245 245 245 245.4375 246 246.125 246.75 247 247.9375 247.875 248 248.0625 248.25 248.75 249 249.625 249.875 250 250.4375 251 251.5 252 252.25 253 253 253.125 253.75 254 254.0625 255 255 255 255 257.1875 257.4375 257.8125 258 258 258.0625 258.6875 258.625 258.9375 259.25 259.0625 259.9375 260.3125 261.1875 261.3125 262 262.0625 262.3125 262 262.5 262.5625 263 263.25 262.375 262 262.4375 262.5 262.875 263.1875 263.5 263.875 263.75 263.875 263.875 264 264 263.75 263.25 263.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.6154 232.6364 232.7 233.5 234.5 234.875 235.6875 236.6875 236.375 236.6875 237.125 237.625 238 238.375 238.875 239.0625 239.5625 240 240.25 240.6875 241 241.375 242 242.1875 242.8125 243 243.75 244 244.5625 245 245 245.0625 245.8125 246 246.5 246.9375 247.1875 247.5 248 248.5625 248.5625 248.375 248.9375 249 249.4375 250 250.1875 250.875 251.5 252 252.5 253 253 253.5 254 254 254 255 255 255 255 257 257.375 257.875 258 258 258.375 258.4375 258.25 258.75 258.5 259 260 260.1875 261 261 261.6875 261.75 262.125 262.9375 262.8125 262.9375 263 263.3125 263.5625 262.25 263 263 263.125 263.8125 263 263.875 264 264 264 264 264 263.75 263.3125 263.875 264 264 264 264 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.625 234.25 235.375 235.3125 236 236.8125 237.4375 237.9375 238.5 238.0625 238.6875 239.25 239.5 240 240.3125 240.125 240.8125 241 242 242 242.375 242.8125 243.0625 243.6875 244.0625 244.625 244.9375 245 245.375 245.875 246 246.3125 247 247 247.875 248.125 249 249 249 249 249.125 249.875 250 250.125 251.4375 252 252 252.25 252.9375 253.125 253.5625 254 254 254.8125 255 255 255 257.25 257.625 258 258 258 258.0625 258.5625 258.9375 258.625 258.75 258.9375 259.5625 260.3125 260.875 261 261.3125 261.875 262.125 262.875 263.125 263.1875 263.125 263.0625 263.3125 262.6875 263.375 263.25 263.5 264 263.6875 263.6875 264 264 264 264 264 264 263.375 263.875 264 264 264 264 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5385 233.875 234.5 235.1875 235.75 236.5 237.5625 237.4375 238.5625 238.3125 238.5 238.8125 239.5625 240 240 240.3125 240.9375 241.0625 241.875 242 242.375 243 243.0625 243 243.6875 244 244.1875 244.75 245.0625 245.5625 246 246.625 247 247.125 247.9375 248.0625 248.375 248.9375 249 249 249.1875 249.8125 250 250.25 251.25 252 252.0625 252.1875 252.9375 253 253.1875 253.9375 254 254.75 254.875 255 255 257 257.25 257.875 258 258.25 258.25 259 259.5 259.25 259.0625 258.1875 259.75 260.5625 260.875 261 261.25 261.5625 261.9375 262.625 263.125 263.0625 263.5625 263.625 263.9375 262.5625 263.375 263.125 263.4375 264.0625 264.4375 264 264 264.125 264.0625 264.0625 264.125 264 263.6875 263.75 264 264 264 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2727 234.0625 234.625 235.875 236.5625 237.625 238.1875 238.625 239.25 238.5625 239.3125 239.3125 239.9375 240 239.8125 240.875 241.4375 241.375 241.75 242.1875 242.5 243.125 243.4375 243.3125 243.4375 244 244.6875 244.75 245.3125 245.875 246.1875 246.75 247.3125 247.9375 247.75 248.125 248.125 248.6875 249 249 249.9375 250 250.3125 251.375 251.9375 252.1875 252.5625 252.8125 253 253.3125 253.75 254 254 254.3125 254.875 255 256.5 256.6875 257.1875 257.5 257.5 257.6875 258.5625 258.625 258.625 258.6875 258.0625 259.875 260.6875 261 261 261.1875 261.6875 262.4375 262.8125 262.9375 263.3125 263.25 263 263.1875 263.5625 263.625 263.875 263.3125 264 264 264.3125 264 264.4375 264.4375 264.1875 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 NA 234.5 235.5625 237 237.8125 238.75 239 239.5 239.8125 239.625 239.9375 240.375 239.6875 240.3125 240.6875 241.1875 242.125 242.375 242.25 242.4375 243.125 243.6875 244.25 244.25 244.625 244.9375 244.9375 245.6875 246 246.75 247.1875 248.0625 248.5625 248.75 248.4375 248.6875 248.9375 249.375 249.9375 250.125 250.75 251.3125 252 252 252 252.125 252.875 253 253 253.8125 254 254 254.625 255 255.25 256 256 256 256 256.3125 257.0625 257.125 257.125 257.75 257.75 259 261 262 262.1875 262.3125 262.25 262.3125 262.75 263 263.125 263.375 263 262.6875 263 263.0625 263.3125 263.75 263.875 264.1875 264.0625 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.875 236.125 237.3125 238.25 238.6875 238.25 239.625 240 239.875 239.8125 240.1875 240.875 241 241.875 243 243.25 243.5625 243.4375 243.8125 244.375 244.875 245 244.8125 245 245.5 245.5 246 247 247.8125 248 248.375 248.9375 248.875 249.1875 249.25 249.75 250 250 250.6875 251.25 252 252 252 252.0625 252.625 252.9375 253 253.8125 254 254 254.1875 254.9375 255.25 255.75 256 256 256 256.25 257 257.0625 257.25 257.625 257.75 258.4375 260.4375 262.3125 262.5625 262.5 262.875 263.4375 263.4375 263.125 262.5625 262.5625 262.5 263 263 262.9375 263.0625 263.75 263.875 264 264 264 263.9375 264 264.0625 263.9375 263.25 263.625 263.9375 264 264 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.6923 234.9167 235.9375 237.5 237.5625 238.75 239.5625 239.75 239.875 240.25 240.4375 241.125 241.0625 242 242.75 243.375 244 243.9375 244 244.375 245.0625 244.875 245 245.25 245.9375 246.3125 247.375 247.9375 248 248.3125 248.3125 249 249 249.0625 249.9375 250 250 250.125 250.6875 251.625 252 252 252 252.1875 252.9375 253.125 253.75 253.8125 254 254 254.5 255 255.0625 255.5625 256 256.1875 256.75 257 257 257.125 257.6875 258.1875 258.25 259.9375 261.1875 262.125 262.3125 262.6875 263.6875 263.875 264 262.375 262.3125 262.6875 262.875 263 262.9375 263.125 263.0625 263.25 263.875 264 263.9375 263.9375 264 264 263.3125 263.4375 263.6875 263.5625 263.75 264.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4667 236.25 237.5 238.1875 239 239.375 240 240 240.3125 240.9375 241 242.4375 242.9375 243.0625 243.5625 243.875 244 244 244.4375 245.1875 245.6875 245.25 245.6875 246.1875 247 247.0625 247.6875 248 248.0625 248.25 248.9375 249.0625 249.6875 250 250.0625 250.6875 250.9375 251.625 252 252 252 252.4375 253 253.0625 253.3125 253.875 254 254.0625 254 254.9375 255 255.0625 255.9375 256.0625 256.6875 257 257 257.3125 257.8125 258.0625 258.9375 260.6875 261.8125 262.25 262.8125 263.375 263.4375 263.9375 264 262.875 261.8125 262.875 263 263 263.1875 263.25 263 263 263.625 263.625 263.375 263.5 263.8125 263.5625 263.875 264 264 264.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6667 236.25 236.5625 237.4375 238.875 239 239.3125 239.75 239.8125 240.625 241.1875 241.875 242.4375 243.0625 243 243.25 243.8125 244 244.125 245 245.5625 245.75 245.625 246 247 247.0625 247.5625 248.1875 248.3125 248.5 248.6875 249 249.5 250 250 250 250.75 251.5 252 252 252.25 252.9375 253.125 253.75 253.875 253.9375 254 254 254 255 255 255.1875 255.5 256 256.0625 256.375 257 257.5 258.25 258.6875 258.9375 260.75 262.0625 262.5625 263.1875 263.0625 263.125 263.5 263.3125 262.875 262 262.4375 263 263 263.25 263.375 263.5625 263.6875 263.6875 263.0625 263.8125 263.5 263.6875 264.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8 233 232.3077 NA NA NA NA NA NA 234.3571 235.3125 236.1875 236.1875 237.125 237.3125 238.4375 239.0625 239.625 239.6875 240.0625 240.5 240.625 241.5 242 242.3125 242.9375 243.25 243.3125 243.9375 244.25 244.375 245 245.25 246 246 246.8125 247.4375 247.8125 248.0625 248 248.375 248.8125 249 249.5625 249.9375 250 250 250.625 251 251.6875 252 252.3125 253 253.0625 253.0625 253.125 253.3125 253.8125 254 254 255 255 255.625 256 256 256 256.1875 256.75 257.625 257.9375 258.125 259 261.0625 262.3125 262.9375 263 263.125 263.25 263.375 263.3125 262.75 262 262.0625 262.9375 263 263.1875 263.0625 263.5625 263.9375 263.5 263.75 263.8125 263.75 263.875 264.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.25 232.6875 232.6875 234.1875 233.875 234 233.75 234 234.75 235 235.75 236.25 236.8125 237.4375 238.75 239.125 238.9375 239.1875 240 240.5625 240.75 241.1875 242 242.0625 242.9375 243.375 243.4375 243.375 244.0625 244.625 245 245.25 246 246 247 247.0625 247.6875 248.375 248.5 248.375 248.6875 249 249.5 249.9375 250 250.0625 251 251 251.75 252.1875 252 252.6875 253 253 253 253.125 253.9375 254 254.0625 254.8125 254.9375 255.25 256 256 256 256.3125 256.9375 257.125 257.75 257.8125 258.875 260.6875 262 262.75 262.75 262.375 262.75 262.3125 262.625 261.9375 262.1875 262.375 262.625 263 263 263.3125 263.1875 263.5625 263.3125 264 263.9375 264 264 264.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.625 234.3125 234.25 235.125 236 236.5625 236.125 235.875 236.1875 235.875 236.625 237.25 237.875 238.125 238.4375 239.1875 239.4375 239.625 240 240.125 240.8125 241.25 242.125 242.6875 242.5625 242.3125 243 243.3125 243.8125 244.1875 244.875 245.3125 246 246 247 247.1875 247.75 248 248.1875 248.5625 249 249 249.1875 249.3125 249.75 250 250.6875 251.5 251.625 252.375 252.0625 252.375 253 253 253 253.375 253.8125 254 254 254.6875 254.75 255.0625 256 256 256 256.75 256.9375 256.9375 257.6875 258.0625 258.5 260.25 261.9375 262.1875 261.6875 262 261.8125 261.9375 262 261.9375 262 262.0625 262.5 262.9375 263.0625 263 263 263 263 263.125 263.5625 263.875 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.2 235 235 235.8125 237 237 237.0625 237.25 237.75 237.8125 237.75 238.4375 239 238.75 238.75 239.125 239.8125 240 240 240.6875 241.5 242 242.375 242.3125 242.6875 243.375 243.5 244 244.5 244.8125 245 245.625 246 247 247.1875 247.9375 248 248 248.8125 249 249.3125 249.375 249 249.5 250 250.5625 251.625 252.125 252 252.5 252.4375 252.75 252.8125 252.9375 253.5625 253.8125 253.9375 254 254.6875 254.375 254.8125 256 256 256 256.4375 257 257 257 257.5625 258 259.625 261.125 262.0625 262 261.625 261.125 261.5625 261.875 261.9375 262 262.125 262.8125 263 263.125 263.25 263 263 263 263.25 263 263.5 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1 235.125 235.875 236.6875 236.625 236.6875 236.9375 237.625 238.0625 237.875 238.125 238.3125 238.875 239.375 239 238.875 239.3125 240.375 240.9375 241.5 242 242.4375 242.875 242.6875 242.8125 243.5 243.9375 244.25 245 245.1875 245.1875 246 247 247.3125 248 248 248.625 249 249 249.4375 249.8125 249 249.1875 249.9375 250.5 251.5 251.875 252.5 253 253 252.9375 252.9375 253 253.0625 253.25 253.625 254.125 254.875 254.625 254.75 256 256 256 256.6875 256.9375 257.0625 257.25 257.4375 258.0625 259.3125 261 261.125 261.25 261.625 261.125 261 261.6875 262 262 262.1875 262.8125 263 263.1875 263.125 263 263 263 263.0625 263 263.375 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.75 234.4667 235.375 235.25 236.375 237.375 237.75 238.0625 238.5 238.8125 238.9375 239.125 239.9375 240.0625 240.3125 240.3125 239.6875 240.6875 241.4375 242 242.625 243 243 243.4375 243.4375 243.8125 244.0625 244.625 245.6875 245.75 245.8125 247 247 248 248 248.75 249 249 249.25 250 249.625 249 249.5 250.625 251.1875 252 252.5625 252.5 252.8125 252.8125 253 253.25 253.75 253.9375 254.0625 254.625 254.6875 254.1875 255 256 256 256 256.25 256.8125 257 257.25 257.5 258.125 259.5625 260.9375 260.5 260.3125 260.8125 261 260.875 261.3125 261.75 261.875 262.125 262.8125 262.1875 263 263 263 263 263 263 263 263.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8462 235.25 236.625 237.625 238.625 238.6875 238.375 238.5 239 239.375 240 240.375 240.5625 240.6875 240.5 240.875 241.5625 242.25 242.5 242.8125 243.0625 243.5625 244 243.6875 244.375 245 245.1875 246.0625 246.5 247 247.1875 247.875 248 248.4375 249 249 249 249.5 249.9375 249.875 249.75 250.625 251.25 252 252.375 252.8125 252.8125 252.875 253 253.4375 254 254 254 254.375 254.1875 254.75 255 255.75 256 256 256.1875 257 257 257 257.3125 258 259.25 260.75 261.125 261.0625 261.0625 261.1875 262.125 262.4375 261.8125 262.0625 262.0625 262.125 262.375 262.9375 263 262.75 262.4375 263 263 263 263.1875 263.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6667 237.6875 238.8125 238.9375 239.375 239.9375 240.0625 240.125 239.8125 240.375 240.75 240.625 240.75 240.875 241.6875 241.5625 241.625 242.1875 242.25 243.25 243.9375 244.3125 244.25 244.375 245 245.75 246 246.625 246.875 246.9375 247.375 247.875 248.125 248.3125 248.8125 249 249 249.1875 249.75 249.8125 250.5625 251.0625 251.6875 252.5 252.8125 253 252.625 253 253.25 253.625 253.6875 253.9375 254.125 254.125 254.6875 255 255.125 255.875 256 256 256.25 256.75 257 257.0625 257.5 258.8125 260.125 260.9375 260.875 261.4375 261.9375 262.0625 262.5625 262.5625 262.25 262.75 262.5 262.4375 262.3125 262.375 262.875 262.5625 263.0625 263 262.625 263 263.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8125 238.3125 238.1875 239.5625 240.0625 240.875 240.5625 240.8125 241.125 241 241 241.1875 241.25 241.9375 242.5 242.5 242.75 242.25 243 243.6875 244.0625 244.25 245 245.25 245.375 246 246.5625 247 247.1875 247.3125 248 248 248 248.1875 249 249 249.1875 249.5625 250 250.5 251 251.6875 252.25 252.125 252.5625 253 253 253 253.4375 254 254 254.125 254.5 254.9375 255 255 255.625 255.625 256 256.625 257 257.0625 257.25 257.6875 258.875 260.9375 260.875 260.5625 261 261.1875 261.3125 262 262.1875 262.1875 262.8125 262.875 263 262.125 262.25 263.5625 262.625 262.3125 262.875 262.9375 263 263.25 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9167 238.5625 238.75 239.8125 240.125 240.8125 241.0625 240.625 241.125 241.25 241.8125 241.75 241.3125 242.25 242.6875 242.9375 242.8125 242.625 242.8125 243.875 244.5625 244.4375 245.0625 245.8125 246 246.25 246.75 246.8125 247.0625 247.0625 247.5 247.5 247.875 248.0625 248.875 249 249.0625 249.625 250 250.5 251.1875 251.375 251.8125 252 252.5 253 253 253 253.5 254 254.125 254.4375 254.875 254.9375 255 255 255 255.5625 255.6875 256.25 257 257.125 257.5625 258.125 259 260.6875 260.75 260.3125 260.9375 261 261 261.5625 261.9375 262 262.125 262.625 263 262.125 262.0625 262.6875 262.125 262.3125 262.375 263 263 263.0625 263.375 263.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8 239 238.5625 239.8125 240.1875 240.6875 241.375 241.9375 241.5 241.625 241.8125 241.8125 242.4375 242.75 243.4375 243.125 242.875 243.1875 242.875 243.6875 244.5 245.3125 245.625 246 246.5 247.1875 247.5625 247.25 248.3125 247.6875 246.9375 247.375 248.25 248.875 249.125 249.25 249.9375 249.5625 249.875 250.5 251.25 252 251.875 251.9375 252.25 252.5625 253 253.0625 253.4375 254 254 254.4375 254.75 255 255 255 255.375 255.5 255.625 256.125 257 257 257.625 258 259 260 260.4375 260.625 260.375 260.75 260.5625 260.8125 261.0625 261.4375 261.75 262.25 262.5625 262.25 262.4375 262.25 262.3125 262.4375 262 262.5 262.875 263 263.125 263.1875 263.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.7 237.6875 238.0625 237.5625 238.9375 239.875 240.1875 241.25 242.0625 241.9375 242.375 242.4375 242.5 242.75 243.1875 243.5 243.9375 243.6875 243.4375 243.8125 243.9375 244.3125 244.75 245.75 246.375 246.875 247.75 248.4375 247.75 248.4375 247.9375 247.1875 247.375 249.125 249.375 249.25 249.25 250.0625 250.5625 249.9375 250.5 251.0625 251.5 252 252.0625 252.0625 252.375 253 253.3125 254 254 254 254.0625 254.5625 254.9375 255 255.0625 255.8125 256.0625 256 256 256.4375 257 257.25 257.9375 259 260 260.6875 261.125 260.625 261.375 261.1875 262 262.25 262.4375 262.6875 262 262.375 262.3125 262 262.25 262.25 262.5 262 262.25 263 263.5 263.75 264.125 264.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0625 236.875 236.0625 236.0625 235.8889 236.6 237.5 237.7273 237.125 238.1875 238.875 238.875 239.625 240.375 241.125 241.8125 242.75 242.8125 243.3125 243.125 243.625 243.6875 244.75 244.5 244.6875 244.0625 244.25 244.8125 245.25 245 245.8125 246.5 247 248.125 249 249.5 249.5625 249.375 247.8125 247.75 247.8125 248.5 249.625 249.75 250.125 250.75 251.3125 251.375 252.0625 251.625 251.9375 252.125 252.6875 252.75 253 253 253.875 254 254 254.125 254.8125 255 255 255.375 256 256 256 256 256.875 257 257.375 258 259 260 260.4375 260.9375 261.0625 261.4375 262.125 262 262.5625 263 263 262.8125 262.625 262.25 261.875 262 262 262.125 262 262.375 262.875 263.5 263.875 263.8125 264.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
