NA NA NA NA NA NA -22.625 -22.92857 NA NA NA NA NA NA NA NA -24 -24 -24.125 -24.75 -25 -25 -25 -25 -25 -25 -25 -25.375 -25.625 -25.9375 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.875 -25 -25 -25 -25 -24.9375 -24.5 -24.0625 -24 -24 -24 -24 -23.5 -22.5 -22 -22 -22 -21.3125 -21 -21 -21 -20.5625 -20.0625 -20 -20 -20 -20 -20 -19.8125 -19 -19 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24 -24.5 -25 -25 -25 -25 -25 -25 -25 -25.5 -25.8125 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.5 -25.3125 -25.25 -25.1875 -25.125 -25 -24.8125 -24.0625 -24 -24 -24 -23.9375 -22.8125 -22 -22 -22 -21.6875 -21.0625 -21 -21 -21 -21 -20.4375 -20 -20 -20 -20 -19.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.2 -24.75 -25 -25 -25 -25 -25 -25 -25.3125 -25.625 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.875 -25.75 -25 -25.1875 -25 -24.9375 -24.0625 -24 -24 -24 -23.0625 -22 -22 -22 -22 -21.5625 -21 -21 -21 -21 -21 -20.5625 -20 -20 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.92857 -25 -25 -25 -25 -25 -25 -25 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.3125 -26 -26 -26 -25.625 -25.25 -25.5 -25.1875 -25 -24.875 -24.0625 -24 -24 -23.5 -22.0625 -22 -22 -22 -22 -21.5625 -21 -21 -21 -21 -20.875 -20 -20 -20 -20 -20 -20 -20 -19.75 -19.125 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25 -25 -25 -25 -25 -25 -25.125 -25.6875 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.3125 -26.6875 -26.25 -26 -26 -26 -26 -26 -26 -26 -26 -26.125 -26.5 -26.5625 -26.75 -26 -26 -26 -26 -26 -26 -25.5 -25.25 -25 -24.5625 -24 -24 -23.5 -22.875 -22.1875 -22 -22 -22 -21.9375 -21.1875 -21 -21 -21 -21 -20.625 -20.3125 -20 -20 -20 -20.1875 -20 -19.8125 -19.6875 -19.0625 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25 -25 -25 -25 -25.125 -25.5625 -25.9375 -26 -26 -26 -26 -26 -26 -26.1875 -26.8125 -26.9375 -26.8125 -26.875 -27 -27 -26.5 -26 -26 -26.0625 -26.3125 -26.5 -26.375 -26.0625 -26 -26.5 -26.9375 -26.625 -26.4375 -26.125 -26.125 -26 -26 -26 -25.875 -25.5 -25.0625 -25.1875 -25 -24.1875 -24 -23.5 -23 -22.8125 -22 -22 -22 -22 -21.8125 -21 -21 -21 -21 -21 -20.5 -20 -20 -20 -20 -20 -19.5625 -19.9375 -19.5625 -19.125 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.55556 -14.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25 -25.125 -25.5 -25.5625 -25.875 -26 -26 -26 -26 -26 -26 -26 -26 -26.3125 -26.9375 -27 -27 -27 -27 -27 -27 -26.6875 -26.1875 -26.75 -27 -27 -27 -26.875 -26.375 -26.625 -26.9375 -26.8125 -26.1875 -26 -26 -26.0625 -26.125 -26 -26 -26 -25.125 -25.25 -25 -25 -24.875 -24.375 -23.625 -23 -23 -22.6875 -22.0625 -22 -22 -22 -21.1875 -21 -21 -21 -21 -20.5625 -20 -20 -20 -20 -20 -20 -20 -19.6875 -19.125 -19.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -14.76923 -13.8125 -13.625 -14.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -25 -25.0625 -25.5625 -25.875 -26 -26 -26 -26 -26 -26 -26 -26.375 -26.5625 -26.8125 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.9375 -26.875 -26.4375 -26.125 -26 -26 -26 -26 -26 -25.9375 -25.375 -25.1875 -25.25 -25 -25 -24.9375 -24 -23 -23 -23 -22.75 -22 -22 -22 -21.5 -21 -21 -21 -21 -20.8125 -20 -20 -20 -20 -20 -20 -20 -19.6875 -19.125 -19.3125 -19 -19.25 -19.3125 -19.33333 -19.25 -19.06667 -19 -18.75 -18.5 -18.25 NA NA NA NA NA NA NA NA NA NA -15.22222 -14.1875 -13.875 -13.5 -13.125 -13 -13.25 -13.875 -13.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -25 -25 -25 -25.875 -25.875 -25.8125 -25.6875 -26 -26.0625 -26.4375 -26 -26.125 -26.9375 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.75 -26.625 -26.75 -26.25 -26 -26 -26 -26 -25.875 -25.6875 -25.25 -25.1875 -25 -25 -24.9375 -24.0625 -23 -23 -23 -22.9375 -22 -22 -22 -21.9375 -21.125 -21 -21 -21 -21 -20.125 -20 -20 -20 -20 -20 -20 -19.9375 -19.6875 -19.3125 -19.3125 -19 -19.0625 -18.625 -18.1875 -18.1875 -18.5 -18.3125 -18.4375 -17.6875 -18.125 -17.90909 NA NA NA NA NA NA NA NA -14.5 -14.1875 -13.8125 -13.5625 -13.1875 -13.0625 -13.625 -13.0625 -13 -13 -12.41667 -12.08333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -25 -25 -25 -25.1875 -25.8125 -25.9375 -26 -26.0625 -26.0625 -26.5625 -26.5 -26.75 -27 -27 -27 -27 -27 -27 -27 -27 -27.125 -27.3125 -27.375 -27.625 -27.625 -27.75 -27.75 -27.75 -27.75 -27.75 -27.75 -27.75 -27.75 -27.75 -27.625 -27.625 -27.75 -26.875 -26.75 -26.625 -26.75 -26.75 -26.75 -26.75 -26.375 -26.4375 -26.25 -25.75 -25.75 -25.25 -24.5625 -24.5 -24.0625 -23.75 -23.5625 -23.4375 -22.8125 -22.75 -22.5625 -22.5 -22.5 -22.25 -21.1875 -20.875 -20.75 -20.3125 -20 -20 -20 -20 -20 -19.8125 -19.6875 -19.0625 -19.3125 -18.875 -18.4375 -18 -18 -17.3125 -17.3125 -17.625 -17.25 -17.1875 -17.3125 NA NA NA NA NA NA NA -15.46667 -14.375 -14.0625 -13.6875 -14 -13.6875 -13.375 -13.625 -13 -12.9375 -12.75 -12.375 -12 -12 -12 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -25 -25 -25 -25.4375 -26 -26 -26 -26 -26.125 -26.625 -26.6875 -26.875 -27 -27 -27 -27 -27 -27.125 -27.25 -27 -27.5 -27.3125 -27.875 -27.8125 -27.75 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27 -27 -27 -27 -27 -27 -26.9375 -27 -26.5625 -26.5 -26 -26 -25.375 -25 -24.625 -24.125 -24 -24 -24 -23.3125 -23 -23 -23 -23 -22.4375 -21.3125 -21 -21 -20.9375 -20 -20 -20 -20 -20 -20 -20 -19.9375 -20 -18.875 -18.5 -18.625 -18 -17.6875 -17.75 -17 -16.875 -16.6875 -17.5 -17.61539 NA NA NA NA NA -16.14286 -15 -14.0625 -14 -14 -13.9375 -13.875 -14 -13.75 -13 -13 NA NA -12.28571 -12 -12 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -25 -25.25 -25.5625 -25.1875 -25.3125 -25.1875 -25.9375 -26 -26.1875 -26.3125 -26.4375 -26.9375 -27 -26.875 -27 -27 -27 -27 -27 -27.1875 -27.4375 -27.9375 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27 -27 -27 -27 -27 -27 -27 -27 -26.5 -26.125 -26 -26 -25.5 -25 -25 -24.9375 -24.3125 -24 -24 -23.75 -23 -23 -23 -23 -22.875 -21.3125 -21.125 -21 -21 -20.625 -20.4375 -20.1875 -20 -19.875 -19.5 -20 -20.0625 -19.375 -19.125 -18.75 -18.25 -18 -17.875 -17.25 -17 -16.875 -17.4375 -17 -17.0625 -17.69231 NA NA NA -16.75 -15.6875 -14.3125 -14 -14 -14.6875 -14.6875 -14 -14 -13.8125 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -25.1875 -25.1875 -25.5 -25.625 -25.9375 -25.9375 -26 -26.0625 -26.9375 -27 -27 -27 -27 -27.375 -27.1875 -27.3125 -27.9375 -27.9375 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28.1875 -28 -28 -28 -28 -28 -27 -27 -27 -27 -26.9375 -27.1875 -27 -27 -26.9375 -26.5 -26.0625 -26 -25.5 -25 -25 -25 -24.1875 -24 -24 -24 -23.25 -23 -23 -23 -23 -21.5 -21.375 -21 -21 -20.625 -20.1875 -20.4375 -20 -19.9375 -19.1875 -19.8125 -19.8125 -19.9375 -19 -18.9375 -19 -18.5625 -18.25 -17.5625 -17.125 -17 -16.625 -16.625 -16.875 -17.0625 -17.53333 -17.125 -17 -16.5 -15.25 -14.375 -14 -14 -14 -14.375 -14.4375 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -25.5 -26 -25.5625 -25.125 -25.75 -25.6875 -26 -26 -26.75 -27 -27 -27 -27 -27.0625 -27.875 -27.625 -27.125 -27.5 -27.625 -27.75 -27.9375 -27.9375 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28.125 -28 -28.125 -28.6875 -28 -28 -27.125 -27 -27 -27 -27.0625 -27 -27 -27 -27 -26.5625 -26 -26 -25.5 -25 -25 -25 -24.1875 -24 -24 -24 -23.75 -23 -23 -23 -23 -21.4375 -21.6875 -21 -21 -20.5625 -20.0625 -20.625 -20 -20 -19.75 -19.375 -19.875 -19.5 -19.375 -19 -18.8125 -18.1875 -18.25 -18.25 -17.1875 -16.875 -16.6875 -16.375 -16.5 -16.9375 -17 -17 -17 -16.1875 -15.0625 -15 -14.75 -14.25 -14.375 -14.3125 -14.625 -14.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -25 -25.5 -25.75 -25.8125 -25.4375 -25.25 -25.6875 -25.9375 -26.125 -26.8125 -27 -27 -27 -27.125 -27.1875 -27.3125 -27.5 -27.0625 -27 -27.6875 -27.9375 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28.25 -28.875 -28.5 -28.375 -28 -27.9375 -27.6875 -27.1875 -27 -27 -27 -27 -27 -27 -26.6875 -26 -25.5625 -25 -25 -25 -24.625 -24 -24 -24 -24 -23.25 -23 -23.0625 -23 -22 -21.875 -21.0625 -21.0625 -21 -20.875 -20.8125 -20.125 -20 -20 -19.1875 -19.25 -19.125 -19.0625 -19.0625 -18.4375 -18.5 -18 -18.5 -17.8125 -17.4375 -16.9375 -16.75 -16.125 -16.1875 -16.75 -16.75 -17 -16.125 -15.125 -15 -15 -14.9375 -14.875 -14.6875 -14.4375 -14.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -25.0625 -25.125 -25.625 -25.25 -25 -25.8125 -26.0625 -26.25 -26.25 -26.6875 -27 -27 -27 -27.375 -27.75 -27.6875 -27.375 -27.125 -27.1875 -27.3125 -27.5 -27.8125 -28 -28 -28 -28 -28 -28.125 -28.75 -28.25 -28 -28 -28.4375 -28.75 -28.4375 -28.25 -28.0625 -28.375 -28.875 -27.8125 -27.4375 -27.5625 -27.4375 -27.1875 -27 -27 -27 -27 -27 -27 -26.4375 -25.875 -25.0625 -25 -25 -25 -24.375 -24.1875 -24 -24 -23.75 -23.0625 -23.25 -23.1875 -22 -22 -21.5625 -21 -21 -21 -20.6875 -20.4375 -20.1875 -20 -19.5625 -19.4375 -19.5 -19.4375 -19.0625 -19.125 -18.25 -18 -17.875 -18.0625 -17.1875 -17 -17.0625 -16.875 -16.625 -16.25 -16.625 -17 -16.5625 -15.375 -15 -15 -15 -15 -14.75 -14.25 -14.625 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -25.25 -25.4375 -25.75 -25.5 -25.4375 -25.4375 -25.625 -26.125 -26.3125 -26.1875 -27 -27 -27.1875 -27.1875 -27.8125 -28 -28 -27.875 -27.5 -27.9375 -27.875 -27.875 -28 -28 -28 -28.1875 -28 -28.1875 -28.5 -28.875 -28.625 -28.625 -28.8125 -28.375 -28.0625 -28.0625 -28 -28.3125 -28.75 -28 -28 -27.6875 -27.375 -27.625 -27.125 -27 -27 -27 -27 -27 -26.625 -25.625 -25.125 -25 -25 -25 -25 -24.75 -24.0625 -24 -24 -23.3125 -23.4375 -23.375 -22 -22 -21.9375 -21.0625 -21 -21 -21 -21 -20.4375 -19.75 -19.875 -19.3125 -19 -18.4375 -18.625 -18.75 -18.625 -18.125 -18.0625 -17.75 -17.3125 -16.625 -16.75 -17.4375 -17.125 -16.8125 -16.4375 -16.9375 -16.5625 -15.5625 -15.0625 -15 -15 -15 -14.875 -14.25 -14.5625 -14.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -25.42857 -25.9375 -25.8125 -26.0625 -25.9375 -26.1875 -26.0625 -25.6875 -26.1875 -26.9375 -27 -27.4375 -27 -27.875 -27.6875 -27.6875 -27.75 -28 -28 -28 -28 -28 -28 -28 -28.1875 -28.625 -28.9375 -28.875 -28.625 -28.125 -28 -28.375 -29 -28.875 -28.5 -28.5 -28.25 -28 -27.1875 -27.6875 -27.75 -27.6875 -27.8125 -27.4375 -27 -27 -27 -27 -26.9375 -26.5 -25.6875 -25.25 -25.3125 -25 -25 -25 -24.5 -24.25 -24 -24 -23.8125 -23.5625 -23.6875 -22 -22 -21.9375 -21.375 -21.375 -21 -21 -21 -20.625 -20.4375 -20.4375 -19.625 -19.5 -18.875 -18.75 -18 -17.75 -17.4375 -17.75 -17.5 -17.0625 -16.8125 -16.1875 -17.0625 -17.5625 -17.25 -16.9375 -16.6875 -16.125 -15.9375 -15.4375 -15.125 -15 -15 -14.875 -14.1875 -14.5 -14.625 -14.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -26.69231 -26.45455 -27 -26.71428 -26.4375 -26.5 -26.5625 -26.0625 -26.6875 -27 -27.3125 -27.4375 -27.1875 -27.5 -27.625 -27.9375 -28 -28 -28.1875 -28.25 -28.4375 -28.1875 -28.3125 -28.5625 -28.9375 -29 -28.875 -28.9375 -28.0625 -28.25 -28.9375 -29 -28.625 -28.4375 -28.125 -28.25 -27.8125 -27.875 -27.25 -27.0625 -27.375 -27.6875 -27.25 -27.1875 -27 -27 -27 -27 -26.125 -25.9375 -25.1875 -25 -25 -24.8125 -24.5 -24.4375 -24 -24 -24 -24 -23.9375 -22 -22 -21.875 -21.9375 -21.375 -21 -21.1875 -21.0625 -21.125 -21.0625 -20.75 -19.875 -19.875 -19.125 -19 -18.8125 -18.3125 -17.875 -17.0625 -17.3125 -17.0625 -16.9375 -16.625 -16.25 -17.625 -17 -17 -16.6875 -16.0625 -16 -15.6875 -15 -15 -15 -14.9375 -14.9375 -14.875 -15 -14.25 -14 -14 -13.5 -13 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.6875 -26.75 -26.5 -26.9375 -26.875 -26.5 -26.5 -26.75 -26.75 -27.6875 -27.4375 -27.5625 -27.6875 -27.9375 -28.125 -28.4375 -28.25 -28.5 -28.1875 -28.375 -28.9375 -29 -29 -29 -28.6875 -28.5 -28.6875 -29 -28.8125 -28.375 -28.5 -28.8125 -27.9375 -28 -27.875 -27.25 -27 -27.0625 -27 -27.0625 -27 -27 -27 -27 -26.5 -25.875 -25.5 -25.6875 -25.0625 -25 -24.875 -24.9375 -24 -24 -24 -24 -23.875 -22.0625 -22 -22 -21.8125 -21.9375 -21.5 -21.1875 -21 -21.0625 -21.125 -21 -20.375 -20 -19.5 -19.0625 -19 -18.9375 -18.3125 -17.5625 -17.0625 -17.1875 -16.9375 -17 -16.75 -17.3125 -16.6875 -16.8125 -16.375 -15.8125 -15.9375 -15.9375 -15.25 -15 -15 -15 -15 -15 -15.0625 -14.5 -14 -14 -14 -13.57143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.38461 -26.875 -26.75 -26.625 -26.5 -26.6875 -26.25 -26.8125 -26.3125 -27 -27.5 -27.6875 -27.4375 -27.375 -27.9375 -28.25 -28.25 -28.3125 -28.125 -28.1875 -28.3125 -28.25 -28.5625 -28.9375 -28.9375 -28.9375 -29 -29 -28.9375 -28.8125 -28.5625 -28.375 -27.9375 -27.75 -27.125 -27 -27 -27 -27 -27.125 -27.1875 -27 -27 -27 -26.5 -25.75 -25.6875 -25.4375 -25 -25 -25 -24.8125 -24.625 -24 -24 -24 -24 -22.375 -22 -22 -21.875 -21.375 -21.5 -20.875 -20.4375 -20.8125 -20.9375 -21.9375 -20.3125 -19.9375 -19.75 -19.875 -19.4375 -19.1875 -18.75 -17.8125 -17.4375 -17.125 -16.8125 -17 -16.875 -17.75 -17.25 -17 -16.875 -15.9375 -15.625 -16 -15.6875 -15 -15.0625 -15 -15 -15 -15.125 -14.9375 -14.3125 -14 -14 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.09091 -26.6875 -26.8125 -26.375 -26.1875 -25.625 -25.6875 -25.9375 -25.6875 -27.0625 -26.6875 -27.1875 -27.1875 -27.6875 -28.375 -27.8125 -27.8125 -28.3125 -28.125 -28.4375 -28.5 -28.375 -28.5 -28.9375 -29.125 -29.0625 -28.75 -29 -28.9375 -28.625 -28.75 -27.75 -27.25 -27.125 -27.8125 -27.625 -27.6875 -27.5625 -27.25 -27.5 -27.0625 -27 -26.9375 -26.3125 -25.625 -25.625 -25.25 -25.25 -25.25 -25.25 -25 -24.8125 -24.25 -24.25 -24.1875 -24.125 -23.0625 -22.5 -22.375 -22.25 -22.25 -22.0625 -21.25 -21.125 -21.25 -21.5 -22 -20.3125 -19.6875 -19.625 -19.9375 -19.5625 -19 -18.4375 -17.875 -18 -17.375 -17.375 -17.625 -17.1875 -17.0625 -17 -16.5 -17.0625 -16.4375 -16 -15.75 -16 -15.3125 -15 -15 -15.1875 -15.0625 -15 -15 -15 -14.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27 NA -26.6875 -26.4375 -25.6875 -25.25 -25 -25 -25.3125 -25.5 -26.25 -26.375 -26.625 -27.625 -27.5 -27.625 -27.5 -27.4375 -28 -28.5625 -28.6875 -28.0625 -28.1875 -27.875 -28.4375 -28.4375 -28.375 -28.875 -28.5 -28.5625 -28 -27.75 -27.1875 -26.8125 -26.8125 -27.625 -27.8125 -27.875 -27.25 -27.0625 -27 -26.9375 -26.375 -26 -26 -26 -26 -26 -25.875 -26 -25 -25 -25 -25 -24.625 -24 -24 -23.8125 -23 -23 -23 -22.5625 -22.625 -22.3125 -22.0625 -22.1875 -20.9375 -19.5 -19.0625 -18.9375 -18.625 -18.75 -18.75 -18.25 -17.9375 -17.625 -17.5625 -17.875 -17.9375 -17.875 -17.8125 -17.125 -16.75 -16.8125 -16 -15.9375 -16 -16 -15.8125 -15.125 -15.5 -15.375 -15 -15 -15 -14.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27 -26.6875 -26.1875 -25.75 -25.25 -25.5 -26.4375 -25.5 -25.875 -26.3125 -26.5625 -27.0625 -26.8125 -27.0625 -26.75 -26.1875 -26.75 -27.125 -27.5625 -27.4375 -27.1875 -27.3125 -27.8125 -28 -28.1875 -28.0625 -28.5 -28.125 -27.4375 -27.0625 -27 -26.875 -26.875 -27 -27.125 -27 -27 -27 -27 -27 -26.5 -26 -26 -26 -26 -26 -25.8125 -25.875 -25.1875 -25.375 -25 -25 -25 -24 -23.9375 -23.8125 -23.1875 -23 -23 -22.875 -22.9375 -22.5625 -22.4375 -22.25 -21.6875 -20.3125 -18.75 -18.5 -18.75 -18.375 -17.75 -17.6875 -18.0625 -18.625 -18.5625 -18.625 -18 -17.9375 -17.875 -17.75 -17.125 -16.9375 -16.375 -16 -16.3125 -16.1875 -16 -15.625 -16 -16 -15.9375 -15.1875 -15.1875 -15 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.625 -27.38461 -27.58333 -27.375 -26.3125 -26.6875 -26.1875 -25.9375 -26.1875 -26.875 -26.75 -27 -26.9375 -27.0625 -27.0625 -27 -27 -27 -27.4375 -27.75 -27.75 -27.1875 -27.625 -28 -28 -28 -28 -27 -27 -27 -26.8125 -27.0625 -27 -27.125 -27 -27 -27 -27 -27 -26.875 -26.1875 -26 -26 -26 -26 -26 -25.875 -25.3125 -25.375 -25.375 -25.3125 -25.1875 -24.3125 -24.125 -24 -23.5 -23 -23 -23 -23 -22.875 -22.3125 -22.25 -22 -20.875 -19.9375 -19.5625 -19.125 -18.5 -17.625 -17.4375 -17.0625 -19.0625 -18.875 -18.625 -18.5 -18.125 -18.125 -17.875 -17.8125 -17.4375 -16.875 -16.5625 -16.625 -16.5 -16 -16.0625 -16.625 -16.25 -16 -16 -15.8125 -15 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.73333 -27.25 -26.625 -26.5 -26.125 -26.375 -26.6875 -26.9375 -26.9375 -27 -27 -26.8125 -27 -27.1875 -27.125 -27.1875 -27.75 -28 -27.875 -27.25 -27.25 -28 -27.9375 -27.9375 -27 -27 -27.0625 -27.0625 -27.25 -27.5 -27 -27 -27 -27 -27 -26.8125 -26.875 -26.1875 -26.0625 -26 -26 -26 -25.875 -25.9375 -25.6875 -25.5625 -25.8125 -25.125 -25.875 -24.6875 -24.125 -24 -24 -23.9375 -23.375 -23.0625 -23 -22.875 -22.5625 -22.125 -21.4375 -20.125 -19.5625 -19.25 -18.6875 -18.125 -18 -17.875 -17.5625 -18.6875 -19.625 -18.6875 -18 -18.375 -18 -18 -18 -18 -17.25 -17.0625 -17 -17 -16.5625 -16.6875 -16.125 -16 -16 -15.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.13333 -27.1875 -27.5 -27.1875 -26.0625 -26.625 -27 -26.875 -27.25 -27 -26.9375 -26.9375 -27 -27 -27.5 -27.8125 -27.6875 -28 -28 -27.4375 -27.125 -27.5625 -27.9375 -27.9375 -27.3125 -27.4375 -27.3125 -27 -27.25 -27.25 -27 -27 -27 -27 -27 -27 -26.5 -26 -26 -26 -26 -26 -25.75 -25.25 -25.3125 -25.8125 -25.75 -25.625 -26 -24.625 -24 -24 -24 -24 -23.9375 -23.8125 -23.25 -22.875 -22.1875 -22 -21.6875 -20.5625 -19.5 -19.125 -18.5 -18.625 -18.4375 -18 -18.25 -18.875 -20 -19.25 -18.875 -18.1875 -18 -18 -17.9375 -17.5 -17.375 -17.875 -17.125 -17 -17 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -23.46667 -23.0625 -24.38461 NA NA NA NA NA NA -27 -26.875 -26.5 -26.9375 -26.8125 -27.125 -26.375 -26.125 -26.375 -26.625 -27 -27.1875 -27.3125 -27 -27.1875 -27.3125 -27.3125 -27.5 -27.9375 -27.75 -27.75 -28 -27.9375 -27.875 -27.875 -28 -27.0625 -26.875 -26.8125 -26.875 -27 -27.3125 -27.0625 -27 -27 -27 -27 -27 -26.875 -26.8125 -26.3125 -26.375 -26.0625 -26 -25.625 -25.9375 -26 -25.875 -26 -26 -26 -25 -24.625 -24.0625 -24 -24 -24 -23.9375 -23.5625 -22.8125 -22.5625 -22.5625 -21.75 -20.375 -19.375 -19 -18.9375 -18.75 -18.6875 -18.1875 -18.625 -19.1875 -19.9375 -19.3125 -19.0625 -18.75 -18 -18 -17.875 -17.5 -18 -17.625 -17.25 -17 -17 -16.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.625 -23.8125 -24.6875 -23.8125 -24.6875 -25.1875 -26.125 -26.625 -26.3125 -26.9375 -26.8125 -26.8125 -26.875 -26.8125 -26.0625 -26.125 -27 -27 -27 -26.8125 -26.9375 -27.3125 -27.3125 -27.6875 -27.125 -27.25 -27.6875 -28.125 -27.75 -28 -28 -27.9375 -27.625 -28 -27 -27 -26.9375 -26.5625 -26.75 -26.9375 -27 -27 -27 -27 -27 -27 -26.5 -26.9375 -26.3125 -26.0625 -26.6875 -26 -26 -26 -26 -26 -26 -26 -25.9375 -25 -25 -24.75 -24 -24 -24 -24 -23.875 -23.5 -22.9375 -22.8125 -22.0625 -20.8125 -20 -19.3125 -19.25 -19.75 -19.4375 -19.8125 -19.4375 -20.1875 -19.8125 -19.6875 -19.375 -19 -18.3125 -18.1875 -18.3125 -18.0625 -18 -17.9375 -17.375 -17.1875 -17 -16.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
