NA 305 305.1875 305.75 305.75 305.75 305.75 305.75 306 306 306 305.9375 306 306 306 306 306 306 306 306 306 306 306 305.375 305 305.5 305.5 305.3125 305.1875 305 305 305 305 305 305 305.375 305.6875 305.6875 305.0625 305 305 305 304.8125 304.75 304.75 304.75 304.5625 304.0625 304.0625 304 303.75 303.75 303.75 303.75 303.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 305 305.0625 305 305.25 305.3125 305.6875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.8125 305.875 306 305.75 305.375 305 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 304.1875 304 304 304 304 304 304 303.875 303.1875 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 305.9286 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.6875 305.25 305.1875 305 305 305 305 305 305 305 305 305 305 305 304.5 304 304 304 304 304 304 303.9375 303.375 303 303 303 NA NA NA 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.625 305.375 305 305 305 305 305 305 305 305 305 305 304.75 304.125 304 304 304 304 304 304 303.625 303.0625 303 303 303 303 302.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.1875 306.25 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.5625 305 305 305 305 305 305 305 305 305 304.9375 304.25 304.1875 304 304 304 304 304 303.8125 303.1875 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.4375 306.9375 307 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.5 305.0625 305 305 305 305 305 305 305 305 305 304.4375 304 304 304 304 304 303.9375 303.375 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306.1875 306.5625 306.8125 306.8125 306.6875 306.75 307 307 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.25 305.125 305 305 305 305 305 305 305 305 304.6875 304.0625 304 304 304 304 304 303.75 303.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306 306 306 306 306 306 306 306 306 306.375 306.6875 306.9375 307 307 307 307 307 307 307 307 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.75 305.375 305 305 305 305 305 305 305 305 304.875 304.1875 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306 306 306 306 306 306 306 306 306.0625 306.6875 307 307 307 307 307 307 307 307 307 307 307 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.6875 305.125 305 305 305 305 305 305 305 305 304.5 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306 306 NA NA 306 306 306 306.5 306.9375 307 307 307 307 307 307 307 307 307 307 307 306.25 306.25 306.25 306.25 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.375 305 305 305 305 305 305 305 305 304.75 304.125 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306 306.5 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.875 306.6875 306.6875 306.25 306 306 306 306 306 306 306 306 306 306 306 306 306 305.6875 305.0625 305.125 305 305 305 305 305 305 304.9375 304.3125 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306 306 306 306 306.5 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8125 306.375 306.0625 306 306 306 306 306 306 306 306 306 306 306 305.875 305.9375 305.5 305 305 305 305 305 305 305 304.625 304.0667 304 303.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306 306 306 306 306.5 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.625 306.125 306 306 306 306 306 306 306 306 306 306 306 306 305.75 305.0625 305 305 305 305 305 305 304.8125 304.125 303.5 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.75 306.75 306.75 306.75 306.5 306.25 306.25 306.5625 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8125 306.0625 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.4375 305 305 305 305 305 305 304.9375 303.875 303 302.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306.3333 307 307 307 307 306.5 306 306 306.3125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.875 306.5 306.125 306 306 306 306 306 306 306 306 306 306 306 306 305.8125 305.1875 305 305 305 305 305 304 303 303 302.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306 306.625 307 307 306.5 306 306 306.5 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.875 306.5 306.25 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.3125 305 305 305 305 304.1875 303 303 303 302.625 302.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.875 306.5 306 306 306.1875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.5 306.3125 306.3125 306.3125 306.3125 306 306 306 306 306 306 306 306 306 306 306 305.875 305.25 305 305 304.5 303.625 303 303 303 302.8125 302.0625 302 NA NA 301.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.2222 306 306 306.0625 306.375 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306.3125 306.625 306.875 306.125 306 306 306 306 306 306 306 306 306 306 306 305.6875 305.0625 304.5 304 303.8125 303.0625 303 303 302.8125 302.0625 302 302 301.8125 301.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306 306 306.5 306.6667 306.5333 306.8125 306.875 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.3125 307 307 306.75 307 306.6875 306.0625 306 306 306 306 306 306 306 306 305.9375 304.75 304 304 303.8125 303.0625 303 303 302.8125 302.1875 302 302 301.6875 301 NA 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.375 306.9375 307 306.5625 306 306 306.1875 306.125 306.25 306.4375 306.5 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 306.875 307 307 307 307 307 306.5 306.1875 306 306 306 306 306 306 306 306 305 304 304 304 303.8125 303.1875 303 303 302.9375 302.1875 302 302 301.75 301 301 300.9375 300.25 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306 306 306 306 306.0833 306.25 NA 306.2727 306.3125 306.875 307 306.6875 306.3125 306.1875 306.6875 306.9375 306.5625 306.75 306.8125 306.8125 306.8125 307 307 306.8125 306.8125 306.875 307 307 306.875 306.75 306.6875 306.6875 307 307 307 307 307 307 307 307 307 306.875 306.25 306 306 306 306 306 306 305.4375 304.1875 304 304 304 303.9375 303.1875 303 303 302.9375 302.1875 302 302 301.4375 301 301 300.5625 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 NA 306 306 306 306 306 306 306 306 306 306 306.5 306.8125 306.9375 306.375 306.5625 306.9375 306.8125 307 306.8125 306.625 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 307 307 307 307 307 307 307 307 307 307 306.9375 306.4375 306.125 306.0625 306 306 306 305.5 304.9375 304.1875 304 304 304 303.9375 303.1875 303 303 302.9375 302.1875 302 302 301.3125 300.75 300.6875 300.5625 300.1875 300 299.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.375 306 306 306 306 306.375 306.625 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 307 306.4375 306.125 306 305.5 305 304.875 304.0625 304 304 304 303.9375 303.3125 303 303 302.9375 302.1875 302 301.8125 301.125 301 301 300.75 300.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306.0625 306.25 306 306 306 306.0625 306.4375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306 305.0625 305 304.9375 304.1875 304 304 304 303.9375 303.1875 303 303 302.9375 302.125 302 302 301.75 301.0625 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.1875 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.5 305.8125 305.125 305 305 304.5 304 304 304 303.875 303.0625 303 303 302.9375 302.1875 302 302 301.2143 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306 305.6875 305.875 306 306 306 306 306 306 306 306 306 306.25 306.25 306 306 306.25 306.375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.0625 307.0625 307 307 307 307 307 307 307 307 307 307 307 307 306.5 306 305.9375 305.25 305 305 304.75 304.1875 304 304 303.9375 303.1875 303 303 302.9375 302.125 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 NA 306 306 306 306 306 306 306 306 306 306 306 306.1875 306.875 306 306 306.25 306.8125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.1875 307.25 307 307 307 307 307 307 307 307 307 307 307 307 306.375 306 306 306 305.4375 305 305 305 304.625 304 304 304 303.125 303 303 302.875 302.0625 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306 305.5333 305.5 305.875 306 306 306 306 306 306 306 306 306 306.0625 306 306 306 306.0625 306.625 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.125 307.9375 308 307 307.25 307.125 307 307 307 307 307 307 307 307 307 306.5 306 306 306 306 305.5 305 305 305 304.375 304 304 303.3125 303 303 303 302.8125 302.3125 302 302 301.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305 NA 305 305.3846 NA NA 305 NA 305.875 306 306 306 306 306 306 306 306 306 306 306 306 306 306.4375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.3125 307.875 308 308 308 308 307.6875 307.25 307 307 307 307 307 307 307 306.5 306 306 306 306 305.75 305 305 305 305 304.1875 304 303.1875 303 303 303 302.9375 302.5 302 302 302 301.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305 305 NA NA NA NA NA NA NA NA 305.9091 306 306 306 306 306 306 306 306 306 306 306 306 306.375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.8125 308 307.9375 308 308 308 308 308 307.9375 307.25 307 307 307 307 307 307 306.625 306 306 306 306 305.4375 305 305 305 305 304.5625 304 304 303.75 303.0625 303 303 303 302.1 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.0625 305.5 305.9375 306 306 306 306 306 306 306 306 306 306 306 306.625 306.9375 307 307 307 307 307 307 307 307 307 307 307 307.0625 307.4375 308 308 308 308 308 308 307.625 307.0625 307 307 307 307 307 307 307 307 306.5 306 306 306 306 305.1875 305 305 305 304.9375 304.1875 304 304 303.875 303.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305 305.0625 305.5 306 306 306 306 306 306 306 306 306 306 306 306.1875 306.8125 307 307 307 307 307 307 307 307 307 307 307.0625 307.6875 307.9375 308 308 307.875 308 307.5625 307.375 307.5 307 307 307 307 307 307 307 307 306.9375 306.25 306 306 306 305.9375 305.1875 305 305 305 304.5 304 304 304 303.25 302.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305 305 305 305.1875 305.75 306 305.375 305.9375 306 306 306 306 306 306 306 306.3125 307 307 307 307 307 307 307 307 307 307 307 307.4375 307.9375 308 307.6875 307.3125 307.6875 307.4375 307.75 307.625 307.125 307 307 307 307 307 307 307 307 306.875 306 306 306 306 305.8125 305.125 305 305 305 304.6875 304 304 303.5625 303.125 303 302.5 302.5 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305 305 305 305 305 305.25 305 305.0625 305.375 305.75 306 306 306 306 306 306 306.125 306.875 306.8125 307 307 307 307 307 307 307 307 307.1875 307.375 307.4375 307.25 307.25 307 307.5 307.25 307 307 307 307 307 307 307 307 307 307 306.875 306.1875 306 306 306 306 305.6875 305 305 305 305 304 304 304 303.5 303 303 302.5625 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.4375 304.8125 305 305 305 305 305 305 305 305 305 305.0625 305.625 305.875 306 306 306 306 306 306.375 306.5625 306.8125 307 307 307 307 307 307 307 307 307 307.125 307.5625 307 307 307.0625 307 307 307 307 307 307 307 307 307 307 307 307 306.625 306 306 306 306 306 305.375 305 305 304.75 304.625 304.25 304 303.9375 303.25 302.9375 302.9375 302.4375 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4445 293.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304.0625 304.125 304.25 304.4375 305 305 305 305 305 305 305 305 305.5 306 306 306 306 306 306.0625 306.125 306.75 307 307 307 307 307 307 307 307 307.4375 307.625 307 307 307.0625 307 307 307 307 307 307 307 307 307 307 306.8125 306.6875 306.375 306.125 306 306 306 306 306 305.0625 305 305 305 304.6875 304.0625 304 304 303.5625 303.0625 302.5625 302.5 302.3125 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.625 295.1538 295.5 295 293.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304 303.9375 303.9375 303.9375 304 304 304 304.0625 304.75 304.9375 305 304.875 305 305 305 305 305 305.6875 306 306 306 306 306 306 306 306.5625 306.9375 307 307 307 307 307 307 307 307.4375 307.1875 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.75 306.4375 306 306 306 306 306 306 305.6875 305 305 305 305 304.3125 304.625 304 304 303.3125 303 303 302.9375 302 301.9375 301.5625 301.375 300.7333 300.25 300.2667 299.9333 299.8333 299.3 299 NA NA NA NA NA NA NA NA NA NA 297 296.9375 296.875 296.75 296.5625 296.0625 295.25 294.3125 294.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 303 303.4375 303.5625 303.125 303.375 303.5625 303.9375 303.75 304.3125 304.0625 304.875 304.3125 304.3125 304.625 305 305 305 305 305.0625 305.8125 306 306 306 306 306 306 306 306.0625 306.9375 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.5 306 306.0625 306 306 306 306 305.9375 305 305 305 305 305 305 304.5 304 303.75 303.0625 303 302.8125 302.4375 302 302 302 301.9375 301.75 301.5625 300.5625 300.375 299.875 299.9375 299 298.7273 NA NA NA NA NA NA NA NA 297.5625 297.5625 297.75 297 296.9375 296.125 295.5 295.4375 295.0625 294.4 294 294 NA NA NA NA NA NA NA NA NA 
