NA 109.9167 110 110.3125 110.875 111 111.25 111.875 112 112.4375 112.875 113 113.4375 114 114.3125 114.9375 115.125 115.875 116.125 116.625 117 117.5625 118 118.1875 118.6875 119.125 119.6875 120.125 120.5625 121.0625 121.5 122.0625 122.4375 123.0625 123.4375 124.1875 124.625 125.375 125.8125 126.5 126.9375 127.625 128.125 128.6875 129.3125 129.8125 130.5 131.0625 131.75 132.5 133 133.625 134.1875 134.875 135.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 110.375 110.6875 110.9375 111.1875 111.4375 111.875 112.1875 112.625 112.9375 113.375 113.6875 114.125 114.5 115 115.4375 115.875 116.375 116.8125 117.25 117.6875 118.0625 118.625 118.6875 119.1875 119.625 120.1875 120.625 121.0625 121.5625 121.9375 122.5 123.0625 123.5625 124 124.5 124.9375 125.5 126.125 126.625 127.1875 127.6875 128.375 128.875 129.5 130 130.625 131.25 132.0625 132.625 133.25 133.8125 134.4375 135 135.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 111.5 111.8125 112 112.375 112.8125 113.125 113.5 113.875 114.3125 114.75 115.125 115.5625 115.9375 116.5 117 117.375 117.875 118.375 118.75 119.25 119.625 119.75 120.375 120.9375 121.375 121.75 122.3125 122.6875 123.25 123.625 124.25 124.6875 125.375 125.6875 126.25 126.75 127.375 127.875 128.375 129 129.5625 130.125 130.625 131.3125 131.8125 132.4375 133.375 133.875 134.5 135.0625 135.625 136.25 136.75 137.375 NA NA NA 139.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 112.3333 112.625 113 113.375 113.6875 114.125 114.5 114.875 115.3125 115.75 116.1875 116.625 117.0625 117.4375 117.875 118.5 119 119.4375 119.9375 120.375 120.75 120.9375 121.5 122.0625 122.5625 123.0625 123.4375 123.9375 124.5 124.9375 125.5 126 126.5 127 127.5 128.0625 128.625 129.0625 129.625 130.25 130.75 131.375 131.9375 132.5 133.0625 133.625 134.5 135.0625 135.625 136.25 136.75 137.375 137.9375 138.5 139.0714 139.6667 140.1875 140.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.5625 113.9375 114.25 114.6875 115.0625 115.5 115.875 116.375 116.75 117.25 117.625 118.125 118.625 119 119.5 120.0625 120.5 121 121.5 122.0625 122.3125 122.625 123.1875 123.625 124.25 124.625 125.25 125.625 126.25 126.625 127.25 127.6875 128.3125 128.625 129.25 129.75 130.375 130.875 131.5 132 132.625 133.1875 133.625 134.3125 134.75 135.625 136.25 136.75 137.375 137.9375 138.5 139.0625 139.625 140.25 140.625 141.25 141.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.8182 115.1875 115.625 116 116.5 116.875 117.375 117.8125 118.25 118.75 119.25 119.625 120.125 120.5625 121.0625 121.5 122.0625 122.625 123.125 123.4375 123.9375 124.375 124.75 125.375 125.9375 126.375 126.9375 127.4375 127.9375 128.4375 128.9375 129.4375 129.9375 130.5 131 131.625 132.125 132.625 133.3125 133.75 134.375 134.9375 135.5 136.0625 136.75 137.375 137.9375 138.5 139.0625 139.625 140.25 140.75 141.25 141.75 142.375 142.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.8667 116.25 116.625 117.0625 117.5 117.875 118.375 118.875 119.375 119.8125 120.3125 120.75 121.25 121.75 122.25 122.625 123.1875 123.75 124.3125 124.5625 125.0625 125.5625 126.0625 126.625 127.0625 127.625 128.1875 128.625 129.1875 129.625 130.25 130.6875 131.25 131.625 132.25 132.75 133.375 133.9375 134.5 135.0625 135.5625 136.0625 136.625 137.25 138.0625 138.5 139.0625 139.625 140.25 140.75 141.375 141.875 142.375 142.9375 143.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.375 116.8125 117.1875 117.625 118.0625 118.5 119 119.4375 119.9375 120.4375 120.9375 121.375 121.875 122.375 122.875 123.375 123.875 124.375 124.75 125.3125 125.625 126.25 126.75 127.3125 127.75 128.375 128.75 129.375 129.875 130.375 130.875 131.4375 131.875 132.375 132.9375 133.4375 134 134.5 135.0625 135.625 136.25 136.75 137.375 137.75 138.375 139.25 139.625 140.25 140.75 141.375 141.875 142.375 143 143.5 144 144.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 117.1818 117.4375 117.875 118.25 118.6875 119.125 119.5625 120 120.5 121.0625 121.5625 122.0625 122.5 123 123.5 124 124.5 125 125.5 126.0625 126.5 126.9375 127.4375 127.9375 128.5 129.0625 129.5 130.0625 130.5625 131.0625 131.625 132.125 132.625 133.125 133.5 134.0625 134.625 135.25 135.6875 136.375 136.75 137.375 137.9375 138.5 139.0625 139.5 140.375 140.875 141.375 141.9375 142.4375 142.9375 143.5 144 144.5 145.0625 145.6667 146.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118.25 118.8333 NA NA 120.0769 120.6875 121.1875 121.625 122.1875 122.625 123.1875 123.625 124.1875 124.625 125.125 125.625 126.1875 126.625 127.25 127.625 128.1875 128.625 129.25 129.625 130.25 130.625 131.3125 131.75 132.375 132.75 133.375 133.75 134.3125 134.75 135.375 135.75 136.375 136.9375 137.4375 138 138.5625 139.0625 139.625 140.1875 140.625 141.5 142 142.5 143 143.5 144.0625 144.625 145.125 145.625 146.125 146.625 147.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.7778 122.3125 122.75 123.375 123.8125 124.375 124.75 125.3125 125.75 126.3125 126.75 127.375 127.75 128.375 128.8125 129.375 129.875 130.375 130.9375 131.4375 131.9375 132.5 133 133.5625 134.0625 134.5625 135.0625 135.5625 136 136.5 137.0625 137.5625 138.0625 138.625 139.25 139.6875 140.25 140.75 141.375 141.75 142.5 143.0625 143.625 144.125 144.625 145.125 145.625 146.1875 146.625 147.25 147.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.75 122.2143 122.7692 123.0625 123.5 124 124.5 125.0625 125.5 125.9375 126.4375 126.9375 127.4375 127.9375 128.5 128.9375 129.5 130.0625 130.5 131.0625 131.5625 132.0625 132.625 133.25 133.625 134.25 134.75 135.25 135.6875 136.3125 136.6875 137.25 137.625 138.25 138.6875 139.3125 139.75 140.375 140.8125 141.375 141.9375 142.4375 142.9375 143.625 144.25 144.625 145.25 145.75 146.25 146.75 147.25 147.75 148.25 148.7333 149.3333 149.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.7778 123.4375 123.875 124.375 124.6875 125.25 125.625 126.1875 126.625 127.1875 127.625 128.1875 128.625 129.1875 129.625 130.1875 130.625 131.25 131.6875 132.3125 132.75 133.375 133.75 134.375 134.875 135.375 135.9375 136.4375 136.9375 137.4375 137.8125 138.375 138.8125 139.375 139.9375 140.4375 140.9375 141.5 142 142.5 143.0625 143.5 144.0625 144.75 145.25 145.75 146.25 146.75 147.25 147.75 148.25 148.75 149.25 149.75 150.25 150.75 151.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.3333 125.75 126.125 126.625 126.875 127.0625 127.5625 127.9375 128.625 128.9375 129.625 130 130.625 131.0625 131.625 132.0625 132.6875 133 133.625 134 134.625 135.1875 135.6875 136.3125 136.8125 137.3125 137.8125 138.5 138.875 139.3125 139.625 140.125 140.625 141.125 141.625 142.0625 142.625 143.125 143.625 144.25 144.6875 145.25 145.8125 146.375 146.8125 147.3125 147.8125 148.25 148.75 149.25 149.75 150.25 150.6875 151.125 151.8125 152.4375 152.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.2667 126.6875 127.1875 127.625 128.0625 128.1875 128.375 128.75 129.3125 129.75 130.3125 130.75 131.3125 131.75 132.375 132.75 133.375 133.9375 134.25 134.6875 135.25 135.75 136.375 136.9375 137.5 138.0625 138.625 139.0625 139.625 140.125 140.5 140.75 141.3125 141.75 142.3125 142.75 143.25 143.75 144.25 144.75 145.3125 145.75 146.25 146.875 147.375 147.875 148.375 148.875 149.375 149.75 150.25 150.75 151.1875 151.625 152.125 152.75 153.375 153.875 154.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.625 128 128.6923 129.375 129.4375 129.5625 129.9375 130.4375 130.9375 131.4375 131.9375 132.4375 132.9375 133.4375 133.9375 134.5 135 135.375 135.875 136.375 136.9375 137.5 138.0625 138.625 139.25 139.6875 140.25 140.75 141.25 141.5625 141.9375 142.375 142.875 143.375 143.875 144.375 144.875 145.375 145.875 146.375 146.8125 147.375 147.875 148.5 148.9375 149.375 149.875 150.375 150.875 151.25 151.625 152.1875 152.625 153.125 153.75 154.375 154.8125 155.1875 155.625 156.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130.5 130.625 130.6875 131.1875 131.625 132.1875 132.625 133.0625 133.5625 134.0625 134.5625 135.0625 135.625 136.125 136.5 136.9375 137.5 138.0625 138.625 139.25 139.75 140.25 140.75 141.3125 141.75 142.3125 142.6875 143 143.5 144 144.375 144.875 145.25 145.875 146.375 147 147.5 147.875 148.375 148.9375 149.5 150 150.5 150.9375 151.375 151.8125 152.25 152.75 153.125 153.625 154.0625 154.6875 155.25 155.75 156.125 156.5625 156.9375 157.375 157.9231 NA NA 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.4444 131.8571 132.375 132.8125 133.3125 133.75 134.25 134.625 135.25 135.625 136.125 136.6875 137.125 137.5 138.0625 138.625 139.125 139.6875 140.25 140.75 141.25 141.8125 142.3125 142.8125 143.3125 143.75 144.125 144.625 145 145.375 145.9375 146.5625 146.875 147.25 148 148.5 148.9375 149.375 149.9375 150.5 151 151.5 151.9375 152.3125 152.75 153.25 153.75 154.125 154.625 155 155.5625 156.125 156.625 157.0625 157.375 157.875 158.125 158.625 159 159.375 159.875 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5 134 134.5 135 135.6667 136.0667 136.6875 137.0625 137.5625 138.1875 138.625 139.0625 139.625 140.1875 140.75 141.1875 141.75 142 142.5625 143.0625 143.8125 144.375 144.75 145.125 145.625 146.125 146.5625 146.875 147.4375 148.0625 148.625 148.8125 149.5 150 150.5 151 151.5 151.9375 152.375 152.875 153.3125 153.75 154.1875 154.625 155.0625 155.4375 155.9375 156.5 157.0625 157.5 157.9375 158.25 158.75 159.0625 159.4375 159.875 160.125 160.625 160.9375 161.1818 NA 163.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6875 138.125 138.5625 138.9375 139.3125 139.75 140.3125 140.75 141.1875 141.875 142.25 142.8125 143.5625 144 144.5 145.1875 145.75 146.1875 146.625 147.125 147.625 148.0625 148.5 148.9375 149.375 149.9375 150.5 151 151.5 152 152.5 152.875 153.375 153.875 154.3125 154.75 155.0625 155.5 156 156.3125 156.75 157.3125 157.9375 158.375 158.8125 159.0625 159.5 159.9375 160.25 160.625 161 161.3125 161.75 162 163.8125 164 164.125 164.625 165 165.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.5 136 136.5 136.8 137.1667 137.875 NA 138.5455 138.75 139.3125 139.625 140.1875 140.5 140.9375 141.5625 142.1875 142.375 143.0625 143.5625 144.1875 144.5625 145.0625 145.375 146.0625 146.25 147 147.25 148 148.25 148.6875 149.25 149.8125 150.4375 151.0625 151.5625 152 152.5 153.0625 153.4375 153.875 154.375 154.875 155.1875 155.625 156 156.5 157 157.375 157.6875 158.25 158.75 159.0625 159.5 160 160.25 160.75 161 161.375 161.875 162.0625 162.5 162.875 164.125 164.5625 165 165 165 165.75 166 166.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.5 NA 136.5833 136.5 136.8125 137.25 137.625 137.9375 138.5625 138.9375 139.25 139.75 140.375 140.875 141.5 141.625 142.25 142.75 143.25 144 144.0625 144.5625 145.0625 145.8125 146.0625 146.6875 147.25 147.75 147.9375 148.5 149.0625 149.5 149.9375 150.375 150.8125 151.3125 152.0625 152.5625 153 153.5 154 154.4375 154.9375 155.375 155.8125 156.1875 156.5625 157 157.5 157.9375 158.25 158.6875 159.25 159.6875 159.9375 160.1875 160.875 161.0625 161.5 161.9375 162.0625 162.5 162.9375 163.0625 163.5 165 165 165.125 165.625 165.6875 166.0625 166.25 166.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.4286 137.75 137.6875 137.6875 138.0625 138.3125 138.5625 139.125 139.4375 139.9375 140.375 140.6875 141.25 141.625 142.1875 142.4375 142.875 143.375 143.75 144.5625 145 145.625 146 146.625 147.1875 147.6875 148.25 148.75 149.125 149.625 150.125 150.625 151.0625 151.625 152.0625 152.5 152.8125 153.5 154 154.5 155 155.4375 155.875 156.375 156.75 157.125 157.5 157.875 158.25 158.75 159.125 159.5 160.125 160.625 160.75 160.9375 161.5 161.9375 162.125 162.625 162.9375 163.0625 163.5625 163.9375 164 165.625 165.875 166 166.125 166.625 166.9375 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138.8125 138.9375 138.875 139.25 139.625 139.8125 140.3125 140.6875 141.125 141.5625 141.9375 142.375 142.75 143.125 143.625 144.0625 144.5 145 145.5 146.0625 146.625 147.125 147.6875 148.125 148.75 149.1875 149.6875 150.125 150.625 151.0625 151.625 152.0625 152.5625 153.0625 153.5 154 154.3125 154.9375 155.5 155.9375 156.375 156.8125 157.25 157.6875 158.0625 158.4375 158.8125 159.0625 159.5 159.9375 160.375 160.8125 161.375 161.6875 161.875 162 162.375 163 163.0625 163.5625 163.9375 164.0625 164.5 164.9375 166.0625 166.5 166.875 167 167 167.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.7778 140.0625 140 140.0625 140.375 140.6875 141.125 141.4375 141.8125 142.1875 142.625 143 143.375 143.75 144.1875 144.625 145.125 145.625 146 146.5625 147 147.5625 148.125 148.625 149.125 149.625 150.125 150.5625 151.0625 151.5 152 152.5 153 153.5625 154.0625 154.5625 155 155.4375 155.75 156.375 156.9375 157.375 157.75 158.125 158.625 158.9375 159.3125 159.6875 159.9375 160.25 160.75 161.0625 161.75 162.125 162.5 162.875 163 163.1875 163.375 163.9375 164.0625 164.5 164.9375 165 165.375 166.9375 167 167.1875 167.6875 167.5714 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.8889 141 141.1875 141.25 141.375 141.875 142.25 142.5 143.125 143.3125 143.6875 144.1875 144.4375 145.0625 145.3125 145.875 146.25 146.8125 147.25 147.625 148.1875 148.5625 149.1875 149.4375 150.25 150.5625 151.25 151.4375 152.0625 152.375 153.125 153.375 154.125 154.5 155.1875 155.5 156.125 156.3125 156.9375 157.375 158 158.3125 158.75 159.25 159.5 160 160.25 160.5625 161 161.25 161.375 161.9375 162.5 163.125 163.25 163.5625 163.875 164.25 164.25 164.5625 164.875 165.1875 165.375 165.875 166.0625 167.3125 167.75 168 168.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.7 NA 142.375 142.625 142.875 143.25 143.5 143.875 144.3125 144.625 145 145.375 145.8125 146.125 146.625 147.125 147.625 148.0625 148.5 149 149.5 149.9375 150.375 150.875 151.25 151.8125 152.3125 152.8125 153.0625 153.625 154.125 154.6875 155.125 155.75 156.1875 156.75 157.1875 157.75 158.1875 158.75 159.125 159.5625 159.9375 160.25 160.75 161 161.375 161.8125 162 162.25 162.6875 163 163.3125 164 164.0625 164.5 164.9375 165 165.25 165.625 165.75 165.9375 166 166.1875 166.8125 168 168.0625 168.5 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
