NA 99.83334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.9375 99.6875 99.5625 99.5625 99.5 100.25 100.25 100.25 100.25 100.25 100.25 100.25 100.25 100.25 100.25 100.3125 100.5 100.875 101.0625 101.625 101.75 101.75 101.75 101.875 102.1875 102.6875 102.75 102.8125 103.0625 103.5 103.8125 104.0625 104.625 104.75 104.9375 105.4375 105.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 101 101 101 101 101 101 101 101.0625 101.25 101.5 101.8125 101.5 101 101 101.0625 101.375 101.75 102 102 102.0625 102.5 102.875 103 103 103.9375 104 104.0625 104.5625 105 105 105.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 100.1429 100.25 100.125 100.1875 100.0625 100.0625 100.0625 100 100.375 100.75 100.75 100.625 100.5 100.5625 100.75 100.75 100.75 100.75 100.5625 100.5 100.375 101 101.125 101.25 101.25 101.5 101.4375 101.5 101.75 101.875 102 102 102 101.5 101.25 101.75 102 102 102 102.125 102.5 102.9375 103 103 103.375 103.875 104 104.4375 104.9375 105 105.125 105.6875 106 106 NA NA NA 107.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.75 102 102 102 102 102 102 102 102 102 102 102.125 102.1875 102 102 102 102.125 102.5625 103 103 103 103.375 103.875 104 104 104.875 105 105 105.5 105.9375 106 106.25 106.875 107 107.1333 107.75 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101 101 101.125 101.1875 101 101 101 101.375 101.75 101.625 101.5 101.5 101.5 101.375 101.25 101.5 101.5 101.5 101.5 101.3125 102 102 102 102 102 102 102 102.25 102.375 102.6875 102.875 103 102.5 102.0625 102.375 102.75 103 103 103 103.375 103.875 104 104 104.25 104.8125 105 105.3125 105.875 106 106.0625 106.625 107 107 107.5 108 108 108.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102.5 102.5 102.5 102.5625 102.8125 103 103 103 103 103 103 103 102.875 103 103 103 103.0625 103.4375 103.9375 104 104 104.25 104.75 105 105 105.75 106 106 106.4375 106.9375 107 107.25 107.875 108 108.1875 108.875 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102 102 102 102 102 102 102.375 102.75 102.5625 102.5 102.5 102.5 102.5 102.25 102.25 102.25 102.0625 102.0625 102 103 103 103 103 103 103 103 103 103 103.125 103.375 103.75 103.5 103 103.125 103.5625 103.9375 104 104 104.25 104.75 105 105 105.25 105.75 106 106.25 106.875 107 107.0625 107.6875 108 108.0625 108.625 109 109.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103.25 103.25 103.25 103.3125 103.5625 103.75 103.875 104 104 104 103.75 103.875 104 104 104 104.25 104.6875 105 105 105.25 105.75 106 106 106.75 107 107 107.5 107.9375 108 108.3125 108.9375 109 109.3125 109.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103.2727 103.25 103.25 103.125 103.1875 103.1875 103.0625 103 103.375 103.75 103.75 103.6875 103.5 103.5 103.5 103.375 103.25 103.25 103.25 103 103 104 104 104 104 104 104 104 104 104 104 104 104.1875 104.25 104 104.0625 104.375 104.875 105 105 105.25 105.75 106 106 106.375 106.875 107 107.3125 107.875 108 108.125 108.75 109 109.125 109.6875 110 110.1333 110.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104 104 NA NA 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104.25 104.4375 104.625 104.9375 105 104.6875 104.5625 104.9375 105 105 105.25 105.75 106 106 106.3125 106.875 107 107.0625 107.875 108 108.0625 108.5 109 109 109.5 109.9375 110 110.5 111 111.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.2222 104.25 104.625 105 105 104.75 104.75 104.75 104.625 104.5 104.5 104.3125 104.25 104.25 104 105 105 105 105 105 105 105 105 105 105 105 105 105.0625 105 105 105.4375 105.8125 106 106 106.375 106.875 107 107.0625 107.5 107.9375 108 108.4375 108.9375 109 109.3125 109.875 110 110.25 110.875 111 111.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105 105 105 105 105 105.125 105.25 105.25 105.25 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105.1875 105.5625 105.875 105.625 105.5625 105.8125 106 106 106.3125 106.875 107 107.0625 107.5 107.9375 108 108.25 108.875 109 109.1875 109.75 110 110.125 110.75 111 111.1875 111.75 112 112.3333 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.5556 105.75 105.75 105.75 105.625 105.75 106 106 106 106 106 106 105.75 105.75 105.625 105.5 105.375 105.25 106 105.9375 105.75 105.75 105.75 105.75 105.75 105.75 106 106 106 106 106 106 106.0625 106.4375 106.875 107 107 107.4375 107.9375 108 108.25 108.75 109 109.125 109.625 110 110.0625 110.5 111 111.0625 111.5625 112 112.125 112.6875 113 113.1875 113.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 106 106 106 106.1875 106.25 106.25 106.25 106.25 106.125 106 106 106 106 106 106 106 105.75 105.5 105.5 105.3125 105.25 105.25 105.25 105.25 105.25 105.5625 105.875 106 106.0625 106 106.4375 106.8125 107 107 107.3125 107.875 108 108 108.625 109 109 110 110 110.375 110.9375 111 111.3125 111.9375 112 112.375 112.9375 113.0625 113.5 114 114.0625 114.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.7333 106.75 106.75 106.6875 106.5 106.75 107 107 107 107 107 107 107 106.875 106.75 106.6875 106.5 106.5 106 106 106 106 106 106 105.75 105.8125 106 106 106 106.125 106.4375 106.875 107 107 107.375 107.75 108 108 108.4375 108.875 109 109.125 109.6875 110.25 110.75 111 111.25 111.75 112 112.25 112.8125 113 113.375 113.875 114.0625 114.5 114.9375 115.0625 115.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107 107 107.1538 107.25 107.5 107.75 107.75 107.75 107.75 107.6875 107.5 107.5 107.375 107.25 107.25 107 107 106.9375 106.75 106.6875 106.5 106.4375 106.25 106.1875 106 106.125 106.4375 106.8125 107 107 107.3125 107.625 107.9375 108 108.125 108.5625 108.9375 109 109.3125 109.75 110 110.125 111 111.25 111.75 112 112.25 112.75 113 113.1875 113.75 114 114.4375 114.9375 115.0625 115.5 115.9375 116.0625 116.5 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108 108.25 108.375 108.25 108.25 108.25 108.25 108.25 108 108 108 108 108 108 107.5 107.375 107.25 107.1875 107 107 107 107 107 107 107.3125 107.625 107.9375 108 108.125 108.4375 108.8125 109 109 109.125 109.8125 110 110.1875 110.625 111 111.625 112 112.125 112.6875 113 113.1875 113.625 114 114.25 114.875 115.0625 115.5 115.9375 116.125 116.5 116.9375 117.125 117.625 118 118.3077 NA NA 119.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.5556 109 109 109 109 109 109 109 109 108.9375 108.75 108.625 108.5 108.25 108.0625 108 108 108 108 108 107.75 107.875 108 108.0625 108.25 108.5625 108.875 109 109 109.0625 109.625 109.875 110.0625 110.1875 110.5625 111 111.0625 111.5 112.125 112.625 113 113.125 113.6875 114 114.1875 114.75 115 115.375 115.9375 116.125 116.625 117 117.125 117.625 118 118.25 118.75 119 119.375 119.875 120.0625 120.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 109.125 109.5 109.4167 109.6667 109.6667 109.3333 109.25 109.1875 109 109.0625 109 109 109 109 108.75 108.75 108.75 108.75 108.5 108.75 109 109.0625 109.25 109.5625 109.8125 110 110 110 110.375 111 111 111 111.5625 111.9375 112.0625 113 113.125 113.625 114 114.125 114.625 115 115.25 115.8125 116 116.4375 116.9375 117.1875 117.625 118 118.25 118.75 119.0625 119.4375 119.875 120.125 120.625 120.9375 121.125 121.8182 NA 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 109.875 109.4375 109.4375 109.3125 109.0625 109 109.1875 109.1875 109.25 109.5 109.375 109.5 110 110.0625 110.25 110.5 110.75 111 111 111.125 111.3125 111.625 112 112.125 112.5625 112.9375 113.6875 114 114.0625 114.5 114.9375 115.125 115.6875 116 116.25 116.8125 117.0625 117.5 118 118.1875 118.8125 119.0625 119.5 119.9375 120.125 120.625 121 121.375 121.75 122.0625 122.4375 122.5625 122.875 123.125 123.625 124 124.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.2857 111.6364 111.875 111.5333 111.3333 111.25 NA 111.0909 111 111 110.875 110.6875 110.5625 110.4375 110.5 110.4375 110.25 110.375 110.3125 110.375 110.375 110.25 110.25 110.4375 110.5625 111 111 111 111.25 111.4375 111.6875 112 112.3125 112.8125 113 113.125 113.5625 114.0625 114.5 114.9375 115.125 115.625 116 116.125 116.625 117.0625 117.625 118 118.3125 118.625 119 119.3125 119.9375 120.125 120.625 121 121.375 121.875 122.125 122.5625 122.9375 123.25 123.25 123.6875 124 124 124.625 125 125.5 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 NA 112.0833 112.125 112.125 112 112.125 112.0625 112 111.9375 111.9375 111.875 112 111.875 111.875 111.5 111.625 111.625 111.6875 111.6875 111.3125 111.125 111.625 111.25 111.5625 111.5625 111.75 111.75 111.8125 112 112.125 112.3125 112.5 112.625 112.8125 112.9375 113.3125 113.8125 114 114.125 115 115.125 115.625 116 116.25 116.6875 117 117.4375 117.9375 118.1875 118.875 119.125 119.5625 119.875 120 120.5625 121.0625 121.4375 121.875 122.125 122.625 123 123.375 123.8125 124.0625 124.25 124.5625 124.375 125 125.625 125.6875 126.25 126.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.4286 112.5 112.75 113 113 113 113 112.875 112.8125 112.75 112.75 112.6875 112.5 112.5 112.5 112.25 112.25 112.25 112.125 112 112.125 112.25 112.25 112.375 112.4375 112.5 112.6875 112.75 112.75 112.9375 113.0625 113.25 113.3125 113.625 113.75 113.9375 113.9375 114.3125 114.6875 115 115.75 116 116.1875 116.75 117 117.375 117.75 118.0625 118.625 119 119.5 120 120.375 120.8125 121 121.0625 121.9375 122.1875 122.75 123.0625 123.5 123.875 124.25 124.625 125 125.125 125.5 125.8125 126 126.5 126.9375 127.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.3125 113.625 114 114 114 113.875 113.75 113.75 113.75 113.75 113.75 113.5 113.5 113.5 113.25 113.25 113.25 113.25 113.25 113.25 113.25 113.25 113.3125 113.375 113.5 113.5 113.5 113.75 113.9375 114 114 114.125 114.3125 114.5 114.75 115 115 115.3125 115.75 116.375 116.75 117 117.3125 117.875 118.0625 118.5 118.9375 119.125 119.75 120.1875 120.8125 121.125 121.625 122 122.25 122.4375 123 123.375 123.9375 124.25 124.75 125.0625 125.5 125.875 126.125 126.5625 126.875 127.25 127.625 127.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.2222 114.25 114.5625 115 115 114.9375 115 114.8125 114.75 114.75 114.75 114.75 114.5 114.5 114.25 114.25 114.25 114.25 114.25 114.25 114.25 114.25 114.25 114.25 114.25 114.25 114.5 114.5 114.625 114.75 114.8125 115 115 115.1875 115.3125 115.5625 115.8125 116 116 116.3125 117.0625 117.375 117.875 118 118.4375 118.9375 119.125 119.6875 120 120.375 120.9375 121.375 122 122.375 122.875 123.1875 123.5 123.8125 124.1875 124.625 125.0625 125.625 125.9375 126.375 126.8125 127.0625 127.5 127.9375 128 128.2143 128.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.3333 115.25 115.5 115.875 115.875 115.75 115.75 115.75 115.75 115.75 115.75 115.625 115.5 115.5 115.5 115.25 115.25 115.25 115.25 115.25 115.25 115.1875 115.125 115.0625 115.125 115.25 115.3125 115.5 115.5 115.5 115.6875 115.75 116 116 116 116 116.25 116.5 116.875 117 117.875 118 118.1875 118.8125 119 119.375 120 120.125 120.8125 121.0625 121.625 122 122.75 123.3125 123.75 124.25 124.4375 125 125.3125 125.625 126.1875 126.4375 127 127.3125 127.75 128.0625 128.375 128.875 129.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.6 NA 116.75 116.75 116.75 116.75 116.6875 116.6875 116.5625 116.5 116.5 116.5 116.5 116.3125 116.25 116.25 116.1875 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116.375 116.5 116.625 116.8125 117 117 117.125 117.375 117.6875 118 118.3125 118.75 119 119.375 119.875 120.125 120.6875 121.0625 121.5 122 122.4375 123.4375 124.1875 124.875 125.25 125.625 126.125 126.625 127.0625 127.375 127.5625 128 128.5 128.9375 128.9375 129.25 129.625 130.125 130.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 117.8 117.75 117.75 117.75 117.5625 117.6875 117.5625 117.5 117.5 117.5 117.5 117.3125 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.125 117 117.25 117.25 117.25 117.5 117.5 117.5625 117.75 117.75 118 118 118.375 118.875 119 119.375 119.875 120.0625 120.5625 121 121.375 121.9375 122.25 122.875 123.375 124.25 125.0625 125.625 126.125 126.625 127.0625 127.5625 127.9375 128.375 128.75 129.1875 129.5 129.75 129.625 130.25 130.625 131.1875 131.625 132.125 132.4375 132.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119 118.8462 NA 118.75 118.6923 NA NA 118.6 NA 118.5 118.7143 118.6875 118.5 118.5 118.5 118.5 118.5 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118.125 118 118.125 118.25 118.25 118.25 118.25 118.5 118.5 118.5625 118.6875 119 119.0625 119.5625 119.875 120.0625 120.5 120.9375 121.25 121.8125 122.25 122.75 123.25 123.6875 124.1875 125.1875 126.0625 126.4375 126.9375 127.375 127.9375 128.5 128.9375 129.375 129.8125 130.125 130.3125 130.375 130.75 131.1875 131.6875 132.0625 132.5 132.9375 133.25 133.8125 134.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.75 119.7143 NA NA NA NA NA NA NA NA 119.6364 119.5625 119.5 119.5 119.5 119.5 119.5 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.0625 119.1875 119.25 119.25 119.25 119.25 119.5 119.5 119.5 119.625 119.625 120 120.125 120.4375 120.9375 121.125 121.6875 122.0625 122.625 123.125 123.625 124.125 124.625 125.125 126 126.9375 127.375 127.875 128.3125 128.75 129.1875 129.875 130.25 130.625 131.0625 131.3125 131.6875 131.6875 132.125 132.5 133 133.3333 133.9 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.75 120.75 120.5625 120.5 120.5 120.5 120.5 120.25 120.25 120.25 120.25 120.25 120.25 120.25 120.25 120.25 120.25 120.25 120.25 120.3125 120.25 120.25 120.25 120.25 120.25 120.25 120.25 120.25 120.25 120.375 120.625 120.6875 121 121 121.4375 121.9375 122.125 122.75 123.5 123.9375 124.5625 125.0625 125.625 126.125 127.0625 127.875 128.375 128.875 129.375 129.8125 130.1875 130.6875 131 131.5 132 132.4375 132.875 132.875 133.375 133.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
