NA 85 85 84.625 84.3125 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84.42857 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 NA NA NA 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84 84 84 84 84 84 84 83.75 83.75 83.75 83.75 83.75 83.75 83.75 83.75 83.75 83.875 83.9375 83.375 83.5 83.5625 83.75 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84 84 84 84 84 84 83.875 83.5625 83.25 83 83 83 83 83 83 83 83 83 83 83 83.125 83 83.125 83.3125 83.6875 83.625 83.8125 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.875 83.41666 NA NA 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.0625 83.5 83.625 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.3125 83.5 83.875 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.3125 83.9375 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.3125 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.25 82.3125 82.25 82.25 82.25 82.25 82.25 82.25 82.25 82.25 82.25 82.25 82.25 82.25 82.25 82.25 82.25 83 83 83 83 83 83 83 83 83 83 83 83 83 83.1875 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.375 84 84 84 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.1875 82.6875 82.3125 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.75 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.0625 83.5 84 84 83 83 83 83 83 83 83 83 83 83 83 82.9375 82.375 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.0625 82.5 82.9375 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.3125 84 84 84 83 83 83 83 83 83 83 83 83 83 83 83 82.5 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.4375 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.5625 84 84 84 83 83 83 83 83 83 83 83 83 83 83 83 82.5 82 82 82 82 82 82 82 NA NA 81.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.66666 81.64286 81.75 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.25 82.875 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.25 84 84 84 83 83 83 83 83 83 83 83 83 83 83 83 82.5 82 82 82 82 82 82 82 82 82 81.9375 81.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 81.16666 81.5 81.66666 81.53333 81.625 81.6875 81.8125 82 82 82 82 82 82 82 82.3125 82.3125 82.125 82.375 82.9375 83 83 83 83 83 83 83 83 83.125 83.25 83 83.6875 84 84 83 83 83 83 83 83 83 83 83 83 83 83 82.6875 82.0625 82 82 82 82 82 82 82 82 82 82 81.27273 NA 81.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.1875 81.5625 81.1875 81.0625 82 82 82 82 81.9375 82 82 82 82 82 82.1875 82.75 83 83 83 83 83 83 83 83 83 83.0625 83.75 84 84 83 83 83 83 83 83 83 83 83 83 83 83 82.875 82.5625 82.3125 82 82 82 82 82 82 82 82 82 82 82 81.75 81.1875 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81 81 81 81 81 81 NA 81 81 81.125 81.125 81.3125 81.875 82 82 82 81.9375 82.125 82.0625 82.125 82.3125 82 82 82.3125 82.5 82.75 82.875 83 83 83 83 83 83.125 83.875 84 84 84 83 83 83 83 83 83 83 83 83 83 83 83 83 82.5625 82.75 82.375 82.3125 82 82 82 82 82 82 82 82 82 82 81.6875 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 81 81 81 81 81 81 81 81 81 81 81.25 81.375 81.5 81.9375 82 82 82.125 82.1875 82 82.125 82.4375 82.3125 82.5 82.625 83 83 83 83 83 83 83 83 83 83 83.8125 84 84 84 83 83 83.125 83.25 83.1875 83 83 83 83.0625 83 83.0625 83 83 83 82.875 82.625 83 82.875 82.3125 82 82 82 82 82 82 82 81.9375 81.375 81.375 81.25 81.125 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81 81 81 80.8125 80.6875 81 81 81 81 81 81 81 81 81.0625 81.5 81.5625 81.9375 82 82 82 82 82 82.25 83 83 83 83 83 83 83 83 83 83 83.75 83.3125 84 84 84 83.8125 83.9375 83.875 84 84 83.875 83.5 83.3125 83.6875 83.625 83.875 83.8125 83.25 83 83 82.6875 83 83 83 82.75 82.25 82 82 82 82 82 81.9375 81.9375 81.625 81.6875 81.3125 81.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.25 80.375 80.1875 80.5 80.875 81 81 81 81 81 81 81 81 81 81.25 82 82 82 82 82 82 82 82 82.5 83 83 83 83 83 83 83 83 83.0625 83.625 84 83.9375 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.5 83 83 83 83 83 83 83 82.875 82.3125 82 82 82 82 82 82 82 82 81.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 80 80 80 80.0625 80.625 81 81 81 81 81 81 81 81 81.375 82 82 82 82 82 82 82 82.0625 82.8125 83 83 83 83 83 83 83 83 83.6875 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.5 83 83 83 83 83 83 83 83 83 82.75 82.1875 82 82.125 82 82 82 82 81.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80 80.3125 80.875 81 81 81 81 81 81 81.4375 81.75 81.9375 82 82 82 82 82 82 82.625 82.75 82.9375 82.875 82.75 82.75 83 83 83 83.6875 83.75 83.75 83.75 83.75 83.75 83.75 83.75 83.75 83.75 83.75 84 84 84 84 84 84 84 84 83.5 83.125 83 83 83 83 83 83 83 83 83 82.8125 82.25 83 82.3125 82.0625 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 NA 80 80 80 80 80 80 80.0625 80.9375 81 81 81 81 81 81 81 81.4375 82 82 82 82 82 82 82 82.0625 82.875 82.5 82 82.0625 82.9375 83 83 83 83 83 83 83 83 83 83 83 83 83.5625 84 84 84 84 84 84 84 84 83.5 83 83 83 83 83 83 83 83 83 82.9375 82.25 82 83 83 82.5625 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80 80 80.375 81 81 81 81 81 81 81 81.25 82 82 82 82 82 82 82.0625 82.9375 83 82.5 82 82.1875 83 83 83 83 83 83 83 83 83 83 83 83.1875 83.8125 83.9375 84 84 84 84 84 84 84 84 83.75 83.0625 83 83.0625 83 83 83 83 83 83 82.9375 82.6875 82 82.9375 83 83 82.75 82.75 82.1875 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79.30769 NA 80 80 NA NA 80 NA 80 80 80 80 80.8125 81 81 81 81 81 81 81.25 82 82 82 82 82 82 82.3125 83 83 82.5 82 82.3125 83 83 83 83 83 83 83 83 83 83.1875 83.375 83.9375 84 84 84 84 84 84 84 84 84 84 84 83.875 83.375 83 83 83 83 83 83 83 83 82.875 82 83 83 83 82.875 82.5 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79 79.42857 NA NA NA NA NA NA NA NA 80 80 80.5625 81 81 81 81 81 81 81.25 82 82 82 82 82 82 82.6875 83 83 82.5 82 82.875 83 83 83 83 83 83 83 83 83 83.25 83.9375 84 84 84 84 84 84 84 84 84 84 84 84 84 83.9375 83.25 83.125 83 83 83 83 83 83 83 82.6875 83 83 83 83 82.91666 82.3 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80.25 81 81 81 81 81 81 81.375 82 82 82 82 82 82 82.9375 83 83 82.5 82 82.8125 83 83 83 83 83 83 83 83 83.375 83.5 83.8125 84 84 83.75 83.5 83.75 84 84 84 84 84 84 84 84 84 84 83.9375 83.4375 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80.25 81 81 81 81 81 81 81.625 82 82 82 82 82 82.1875 82.9375 83 83 82.5 82.5625 83 83 83 83 83 83 83 83 83 83.3125 83.8125 83.6875 83.75 83.625 83.4375 84 83.75 84 84 84 84 84 84 84 84 84 84 84 84 83.75 83.25 83 83 83 83 83 83 83 83 82.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80.25 81 81 81 81 81 81.0625 82 82 82 82 82 82 82.8125 83 83 83 82.5 82.5 83 83 83 83 83 83 83 83.0625 83.625 83.9375 83.5 83.3125 83.875 84 84 84 83.875 84 84 84 84 84 84.1875 84.25 84 84 84 84 84 84 83.875 83.625 83.3125 83 83 83 83.875 83.0625 83 82.9375 82.09091 82.5 82.5 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80.25 81 81 81 81 81 81 81.75 82 82 82 82 82.1875 83 83 83 83 82.5 82.6875 83 83 83 83 83 83 83 83.125 83.375 83.4375 83.4375 83.625 83.9375 84 83.8125 84 84 84 84 84 84 84.25 85 84.5 84 84 84 84 84 84 84 84 83.9375 83.1875 83 83 83.75 83.25 83.3125 83.0625 82.625 82.9375 82.4375 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80.4375 81 81 81 81 81 81.0625 82 82 82 82 82 82 82.75 83 83 83 83 83 83 83 83 83 83 83 83.125 83.3125 83.125 83.625 83.875 83.75 83.8125 83.9375 83.6875 84 84 84 84 84 84.5625 85 85 84.5 84 84 84 84 84 84 84 84 84 83.5 83 83 84 84 83.75 83.25 83.0625 82.8125 82.8125 82.375 82.0625 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.88889 76.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80.0625 80.875 81 81 81 81.5 82 82 82 82 82.125 82.9375 83 83 83 83.1875 83.4375 83 83 83 83 83 83 83 83.1875 83.1875 83.6875 84 84 84 83.9375 83.875 84 84 84 84.0625 84 84 84.1875 84.5625 84.75 84.375 84 84 84 84 84 84 84 84 84 83.9375 83.6875 83.4375 84 84 84 83.875 83.0625 83 83 82.375 82.5625 82.4375 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.625 77.23077 77.75 77.375 76.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.9375 79.9375 80 80 80.125 80.125 80.375 81 81 81.25 81.5 82 82 82 82 82.1875 83 83 83 83 83.8125 83.5 83 83 83 83 83 83 83.0625 83.125 83.75 83.75 84 84 84 84 84 84 84 84.0625 84.3125 84.1875 84.0625 84.625 84.625 84.6875 84.5 84.5 84.25 84 84 84 84 84 84 84 84 84 83.9375 84 84 84 84 83.9375 83.875 83 83 83 82.9375 82.125 82 82.125 81.8125 81.4 81 80.86667 80.26667 80.41666 80.3 79.875 NA NA NA NA NA NA NA NA NA NA 78.55556 78.875 78.875 78.75 78.625 78.125 77.4375 76.625 76.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79.23077 80 80 79.9375 80 80.1875 80.5 80.5625 80.75 80.8125 81.0625 81.6875 81.75 82 82 82 82.1875 82.6875 83 83 83.0625 83.4375 83.875 83.5 83 83 83 83 83 83.0625 83.1875 83.875 84 83.9375 84 84 84 84 84.3125 84 84.125 84.4375 84.5625 84.6875 84.6875 85 85 85 84.6875 84.3125 84.5625 84.0625 84 84.0625 84.25 84 84 84 84 84 83.8125 84 84 84 84 84 83.625 83.5625 83 83 82.8125 82.625 82.125 82.5625 82.3125 82.25 81.875 81.875 81.25 81.0625 80.5 80.875 79.875 79.72727 NA NA NA NA NA NA NA NA 79.4375 79.125 79.3125 79 78.75 78.125 77.5 77.4375 77.125 76.93333 76.33334 76 NA NA NA NA NA NA NA NA NA 
