NA NA 276 276 276 276 276.1875 276.4375 276.6875 277 277 277 277 277.0625 277.375 277.6875 278 278 278 278 278.125 278.4375 278.5625 278.25 278.875 279 279 279 279 279 279 279 279.25 279.4375 279.625 279.5 279 279.125 279.25 279.25 279.3125 279.5625 279.75 279.6875 279.75 279.75 279.75 279.8125 280 280 280 280 280 280 279.9375 279.75 NA NA NA 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 275.4445 275.5625 275.8125 276 276 276 276 276.0625 276.4375 276.8125 277 277 277 277 277.0625 277.5 277.875 278 278 278 278 278 278.0625 278.375 278.625 278.9375 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.5 279.25 279.3125 279.375 279.25 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275 275 275.125 275.375 275.625 275.875 276 276 276 276.125 276.375 276.6875 277 277 277 277 277.1875 277.625 277.9375 278 278 278 278 278 278 278.25 278.5625 278.8125 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274.9091 275 275 275 275 275.125 275.4375 275.875 276 276 276 276.0625 276.375 276.625 276.8125 277 277 277 277.3125 277.3125 277.625 277.875 278 278 278 278 278 278.0625 278.3125 278.75 279 278.5 278.25 278.375 278.625 278.875 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274 274.125 274.3125 274.5625 274.8125 275 275 275 275.125 275.4375 275.8125 276 276 276 276 276.1875 276.5 276.9375 277 277 277 277 277.25 277.6875 278 278 278 278 278 278 278.125 278.1875 278 278 278 278 278.0625 278.4375 278.5 278.6875 278.75 278.875 279 279 279 279 279 279 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273.5 273.5625 273.8125 274 274 274 274 274.375 274.75 275 275 275 275.0625 275.4375 275.8125 276 276 276 276.0625 276.375 276.5 276.9375 277 277 277 277.0625 277.375 277.875 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.5 278.5 278.5 278.5 278.5 278.5 278.5 278.5 278.5 278.5 278.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 273 273 273 273 273.0625 273.25 273.4375 273.6875 273.9375 274 274.0625 274.3125 274.625 274.9375 275 275 275.125 275.5 275.875 276 276 276 276.0625 276.375 276.8125 277 277 277 277 277.1875 277.5625 277.9375 278 277.625 277.375 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272.125 272.3333 NA NA 272.6923 272.9375 273 273.125 273.3125 273.6875 274 274 274 274.3125 274.625 275 275 275 275.25 275.6875 275.9375 276 276 276 276.25 276.75 277 277 277 277 277 277.1875 277.1875 277 277 277.0625 277.25 277.4375 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272.25 272.625 272.9375 273 273.0625 273.375 273.6875 274 274 274.0625 274.375 274.875 275 275 275 275.375 275.875 276 276 276 276.1875 276.625 277 277 277 277 277 277 277 277 277 277 277 277 277.25 277.375 277.5 277.75 277.75 278 278 278 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271 271 271.0769 271.5625 271.8125 272 272.0625 272.375 272.625 272.9375 273 273.0625 273.375 273.8125 274 274 274.25 274.625 274.9375 275 275 275.3125 275.75 276 276 276 276.0625 276.4375 276.875 277 276.6875 276.625 276.8125 276.9375 277 277 277 277 277 277 277 277 277 277.25 277.3125 277.5 277.5 277.6875 277.75 277.75 277.75 277.9375 278 277.9333 277.6667 277.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.4445 270.5 270.75 271 271 271.125 271.5625 271.8125 272 272 272.375 272.6875 273 273 273.1875 273.625 273.9375 274 274.0625 274.5 274.9375 275 275 275.25 275.75 276 276 276 276 276.1875 276.25 276 276 276.0625 276.4375 276.6875 276.75 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.6875 276.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.75 270 270 270.25 270.5625 270.875 271 271.125 271.4375 271.8125 272 272.0625 272.375 272.875 273 273.0625 273.5 273.25 273.375 273.9375 274.25 274.25 274.3125 274.875 275.1875 275.25 275.25 275.25 275.3125 275.625 275.875 276 276 276 276 276 276 276.1875 276.25 276.25 276.375 276.5625 277 277 277 277 277 276.875 276.5625 276.25 276.25 276.25 276.25 276.25 276.125 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.8 269 269.125 269.3125 269.5625 269.9375 270 270.1875 270.4375 270.875 271 271.125 271.5625 271.9375 272 272.25 272.75 273 272.75 273 273 273.375 273.9375 274 274 274.5 274.9375 275 275 275 275 275 275.125 275.4375 275.6875 275.9375 276 276 276 276 276 276 276 276.5 276.5 276.5 276.25 276.0625 276 276 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268 268.5 268.6923 268.9375 269 269.125 269.4375 269.875 270 270.1875 270.625 270.9375 271.0625 271.375 271.875 272 272.25 272 272.25 272.75 273 273.0625 273.5625 274 274 274.0625 274.375 274.625 274.875 275 275 275 275 275 275 275.1875 275.5 275.6875 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.9375 275.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.875 268.1875 268.4375 268.8125 269 269.1875 269.625 269.9375 270.0625 270.375 270.875 271 271.3125 271.75 271.5 271.9375 272 272.25 272.75 273 273.125 273.5 273.8125 274 274 274 274.125 274.375 274.6875 274.9375 274.875 274.9375 275 275 275 275.125 275.375 275.6875 275.75 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.625 275.0625 275 275 275 NA NA 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.3333 267.6429 267.875 268.125 268.5 268.875 269 269.375 269.75 270 270.3125 270.6875 271 270.875 271 271.375 271.875 272 272.25 272.75 273 273 273.1875 273.5 273.75 274 274 274 274 274 274.4375 275 275 274.9375 274.9375 275 275 275 276 276 276 276 276 276 276 276 276 276 275.8125 275.375 275.4375 275.5625 275.125 275 275 275 275 275 275 275 274.8125 274.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 267.375 267.5833 267.9167 268.25 268.6667 268.8 269.125 269.375 269.75 270.125 270.0625 270.4375 270.75 271 271.375 271.6875 271.9375 272.125 272.25 272.5 272.9375 273 273.0625 273.5 273.875 274 274 274 274.0625 274.4375 274.625 274.25 274.9375 275 275 275.375 275.5 275.5 275.5 275.5 275.5 275.5 275.625 275.1875 275 275 275 275 275 275 275 275 275 275 275 275 274.5 274 274 274 NA 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3125 268.6875 269 269.125 269.0625 269.4375 269.8125 269.9375 270.25 270.5625 270.9375 271.0625 271.6875 271.8125 272.0625 272.4375 272.875 273 273 273.1875 273.5 273.75 273.9375 274 274 274 274.1875 274.625 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.875 274.25 274 274 274 274 273 273 273 273 273 272.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265 265.1818 265.375 266 266.25 266.5 NA 267.1818 267.625 268 268.25 268.625 268.5 268.8125 269.3125 269.75 269.8125 270.0625 270.375 270.8125 270.9375 271 271.25 271.75 271.875 272.1875 272.3125 272.5 272.8125 273 273 273.375 273.875 274 274 274 274.125 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.4375 274 274 274 274 274 274 273 273 273 272.625 272.375 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263.8333 264 264.375 264.625 265 265.25 265.6875 265.875 266.25 266.75 267.1875 267.625 267.9375 267.9375 268.125 268.75 268.9375 269.4375 269.4375 269.6875 270.375 270.375 270.625 271 271.3125 271.6875 272 272 272.0625 272.25 272.9375 273 273 273.0625 273.5 274 274 274 274.875 275 275 275 275 275 275 275 275 275 275 275 275 275 274.375 274.1875 274.375 274 274 274 274 274 274 274 273.8125 273 272.9375 272.3125 272.375 272.125 272.125 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.4286 262.625 262.9375 263.125 263.4375 263.8125 264.0625 264.3125 264.8125 265.0625 265.5 266 266 266.6875 267 267 267.0625 267.5 268 268.3125 268.75 269.0625 269.5 269.9375 270 270.4375 270.9375 271 271.0625 271.75 272 272 272.0625 272.5625 272.9375 273 273 273.125 273.5625 274 274 274.1875 274.4375 274.8125 275 275 275 274.9375 275 275 275 275 275 274.8125 274.0625 274 274 274 274 274 274 274 274 273.625 273 273 272.75 272.25 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.625 262 262.3125 262.625 263 263.25 263.75 264 264.4375 264.875 265.0625 265.4375 265.875 266.25 266.125 266.6875 267 267.25 267.8125 268 268.4375 268.9375 269.125 269.5 269.9375 270 270.4375 270.9375 271 271.25 271.6875 272 272 272.125 272.75 273 273 273 273.1875 274 274 274 274 274 274.0625 274.0625 274 274 274 274.1875 274.25 274.3125 274.0625 274 274 274 274 274 274 274 273.5625 273.3125 273 273 273 273 272.3125 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.3333 260.6875 261.0625 261.375 261.75 262.0625 262.5 262.875 263.1875 263.625 264 264.375 264.875 265 265.4375 265.5625 266 266.25 266.75 267 267.5 267.9375 268.125 268.6875 269 269.0625 269.625 270 270.0625 270.5 270.9375 271 271.1875 271.875 272 272 272.25 272.8125 272.9375 273 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.9375 273.25 273.125 273 273 273 273 273 272.8125 272.3125 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.5555 259.9375 260.0625 260.375 260.875 261.125 261.625 262 262.375 262.9375 263.0625 263.6875 264 264.3125 264.9375 265 265.25 265.875 266 266.5625 267 267.0625 267.75 268 268.25 268.875 269 269.375 269.9375 270 270.1875 270.875 271 271.0625 271.8125 272 272 272.125 272.625 273 273.4375 273.6875 273.875 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.875 273.25 273 273 273 273 273 273 272.25 272.0625 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 NA 259.4375 259.6875 260.0625 260.375 260.8125 261.125 261.625 262.0625 262.375 262.875 263.25 263.75 264.0625 264.4375 264.9375 265.25 265.8125 266.0625 266.625 267 267.3125 267.875 268 268.4375 269 269.0625 269.5 269.9375 270 270.4375 270.9375 271 271.375 271.9375 272 272.0625 272.625 273 273 273 273 273.375 273.75 274 274 274 274 274 274 274 274 274 274 274 274 273.75 273.4375 273 273 273 273 273 272.6875 272.125 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258 258.4 258.6875 259.125 259.4375 259.875 260.3125 260.75 261.125 261.625 262 262.5 262.875 263.25 263.75 264.0625 264.5 265 265.375 265.9375 266.1875 266.75 267 267.5 268 268.25 268.625 268.9375 269.0625 269.625 270 270.0625 270.625 271 271.0625 271.3125 271.875 272 272.25 272.75 273 273 273 273 273.125 273.4375 273.625 273.875 273.9375 273.9375 274 273.5 273 273.25 273.25 273 273 273 273 273 273 273 272.375 272 272 272 272 272 272 272 271.875 271.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.375 255.9231 NA 256.75 257.2308 NA NA 258.2 NA 259 259.5 259.875 260.25 260.75 261.125 261.625 262.0625 262.5 262.9375 263.25 263.8125 264.125 264.75 265.0625 265.5 266 266.375 266.9375 267.1875 267.75 268 268.125 268.6875 269 269.1875 269.875 270 270.25 270.9375 271 271.0625 271.8125 272 272 272.5 273 273 273 273 273 273 273 273 273.0625 273.25 273.1875 273 273 273 273 273 273 273 273 272.9375 272.4375 272 272 272 272 271.8125 271.625 271.5 271.25 271.0625 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.9375 255.4286 NA NA NA NA NA NA NA NA 259 259.375 259.875 260.25 260.8125 261.25 261.75 262.0625 262.625 263 263.4375 263.9375 264.25 264.875 265.1875 265.8125 266.0625 266.6875 267 267.1875 267.5625 268 268.25 268.875 269 269.5 270 270.0625 270.6875 271 271.0625 271.6875 272 272 272.125 272.625 272.75 272.9375 273 273 273 273 273 273 273 273 273 273 272.9375 272.4375 272.375 272.5 272.5625 272.0625 272 272 272 272 271.5 271 271.4286 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0625 258.5 259 259.5 259.9375 260.375 260.875 261.25 261.875 262.125 262.6875 263.0625 263.6875 264.0625 264.5625 265 265.4375 265.9375 266.25 266.75 266.9375 267.1875 267.875 268.0625 268.5 269 269.125 269.8125 270 270.375 271 271 271.625 272 272 272 272 272 272.25 272.4375 272.625 272.8125 273 273 272.875 272.5 272.3125 272.25 272.1875 272 272 272 272 272 272 272 272 271.625 271.125 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.7333 257.125 257.6875 258.125 258.625 259.0625 259.5625 260.0625 260.5 260.9375 261.375 261.9375 262.3125 262.9375 263.3125 263.9375 264.1875 264.8125 265.125 265.8125 266 266.1875 266.75 267.0625 267.5 268 268.1875 268.8125 269 269.5 269.9375 270.25 270.8125 271 271.0625 271.1875 271.3125 271.75 271.375 271.9375 272 272 272 272 272.1875 272.0625 272 272 272 272 272 272 272 272 271.75 271.5 271.375 271.125 271 271 271 270.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7857 256.25 256.8125 257.25 257.8125 258.1875 258.75 259.125 259.75 260.125 260.6875 261.0625 261.5625 262.0625 262.5625 263.0625 263.5625 264 264.5 265 265.25 265.5 266 266.3125 266.875 267.125 267.75 268 268.4375 269 269.1875 269.875 269.9375 270.125 270.875 271 271.125 271.0625 271 271.1875 271.75 271.75 272 272 272 272 272 272 272 272 271.8125 271.625 271.6875 271.5 271.125 271 271 271 271 270.8125 270.9375 270.125 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9333 255.375 255.9375 256.375 256.9375 257.375 257.9375 258.375 258.875 259.25 259.75 260.25 260.8125 261.125 261.8125 262.3125 262.875 263.25 263.875 264.25 264.625 264.875 265.1875 265.75 266.0625 266.5 267 267.375 267.9375 268.1875 268.5 268.875 269 269.6875 270 270.1875 270.375 270.125 270.3125 270.75 270.625 271 271 271.25 271.4375 271.375 271.25 271 271 271 271 271 271 271 271 271 271 271 271 270.875 270.8125 270.1875 270 270 269.8125 269.75 270 270 269.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
