NA NA NA NA NA 7 7 7 7 6.4375 6 6 6 6 6 5.625 5.0625 5 5 5 5 5 4.875 4.9375 4.5 4.125 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4.1875 4.625 5 5 5 5 5 5 5 5 5 5.4375 5.9375 6 6 6 6 5.75 5.833333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6.25 6.25 6.1875 6 5.75 5.25 5.25 5.25 5.1875 5 4.9375 4.3125 4.25 4.25 4.25 4.25 4.0625 4.0625 3.9375 3.3125 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.375 3.6875 4 4 4 4.25 4.25 4.25 4.25 4.4375 5 5 5 5 5 5.0625 5.25 5.25 5.25 5.25 5.125 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6 6 6 6 6 5.5 5 5 5 5 5 4.5 4 4 4 4 4 3.875 3.9375 3.1875 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3.5 4 4 4 4 4 4 4 4.375 5 5 5 5 5 5 5 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6 6 6 6 5.5 5 5 5 5 4.9375 4.0625 4 4 4 4 4 3.4375 3.5 3 3 3 3 3 3 2.9375 2.9375 3 3 3 3 3 3 3 3 3 3 3.0625 3.875 4 4 4 4 4 4 4 4.5625 5 5 5 5 5 5 5 5 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6 5.5 5 5 5 5 4.625 4 4 4 4 4 4 3.1875 3.0625 3 3 3 3 3 3 2.625 2.1875 3 3 3 3 3 3 3 3 3 3 3 3.5625 4 4 4 4 4 4 4 4.1875 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 NA NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.444445 5 5 5 4.9375 4.25 4 4 4 4 4 3.75 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3.1875 3 3.625 4 4 4 4 4 4 4 4.25 4.5625 4.8125 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 4.5 4.083333 4 4 4 4 4 3.625 3.25 3 3 3 3 3 3 3 3 2.8125 2.3125 2.375 3 3 3 3 3 3 3 3 3 3.25 3.5625 3 3.875 4 4 4 4 4 4 4 4.125 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 3.75 3 3 3 3 3 2.5 2.5 2.5 2 2.125 2.6875 2.4375 2.3125 2.9375 3 3 3 3 3 3 3 3 3 3.0625 3.875 4 4 4 4 4 4 4.1875 4.625 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 5 5 5 4.666667 4.25 4 NA 4 4 3.875 3.4375 3.1875 3 3 3.0625 3 2.8125 2.8125 2.8125 2.6875 2.75 2.75 2.5625 2.625 2.625 2.875 3 3 3 3 3 3 3.5 4 4 4 4 4 4 4 4 4.25 4.8125 4.875 5 5 5 5 5 5 4.9375 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.8125 4.875 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6 NA 5.416667 5 5 4.25 4.125 4 4 4 4 3.9375 4 3.875 3.625 3.1875 3.25 3.3125 3.125 3.125 3 2.875 3 3 3 3 3 3 3 3 3 3 3 3 3 3.125 3.9375 4 4 4 4 4 4.0625 4.625 5 5 5 5 5 5 5 5 5 5 4.8125 4.8125 5 5 5 5 5 5 5 5 5 5 4.9375 4.4375 4.5625 4.625 4.375 4.6875 4.785714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6 6 5.5 5 5 4.625 4 4 4 4 4 4 3.625 3.5 3.375 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3.0625 3.25 3.9375 4 3.9375 3.6875 4 4 4 4 4 4.6875 5 5 5 5 5 5 5 5 5 5 5 4.875 4.3125 4.9375 5 5 5 5 5 5 5 5 5 4.9375 4.9375 4.625 5 4.9375 4.846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6 5.5 5 5 5 4.875 4.125 4 4 4 4 4 4 4 3.0625 3 3 3 3 3 3 3 3 3 3 3 3 3 3.1875 3.6875 4 4 4 4 4 4 4 4 4 4.6875 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.9375 4.5625 4.625 5 5 5 5 5 5 5 5 5 5 5 5 4.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6 6 5.5 5 5 5 5 4.875 4.1875 4 4 4 4 4 4 4 3.75 3.375 3.0625 3 3 3 3 3.0625 3 3 3.0625 3.4375 3.75 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.8125 5 5 5 5 5 5 5 5 5 5 4.875 4.357143 4.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.111111 5.8125 5.375 5 5 4.9375 4.75 4.75 4.6875 4.0625 4 4 4 4 4 4 4 4 3.75 3.5 3.25 3.375 3.1875 3.1875 3.5 3.5 3.75 3.75 3.75 3.75 3.75 3.875 4 4 4 4 4 4 4 4 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.9375 4.818182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6 NA 5.1875 5 5 4.9375 4.4375 4.125 4 4 4 4 4 4 4 4 4 4 4 3.9375 3.75 3.75 3.625 3.5 3.25 3.25 3.5 3.625 3.5 3.5 3.625 3.875 4 4 4 4 4 4 4 4 4 4 4 4.125 4.3125 4.5 4.625 4.75 4.5 4.6875 4.9375 4.625 4.75 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6 5.466667 5 5 5 5 4.9375 4.4375 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4.1875 4.6875 4.875 4.875 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.9375 5 5 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6.125 6 NA 6 6 NA NA 5 NA 5 5 5 4.875 4.4375 4.125 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.6875 5 5 5 5 5 4.9375 4.9375 4.875 4.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6.25 6.071429 NA NA NA NA NA NA NA NA 5 5 5 4.9375 4.625 4.4375 4 4.3125 4.125 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4.1875 4.25 4.5625 5 5 5 5 5 5 5 5 5 5 5 5 5.125 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5 5 5 5 5 5 5 5 5 4.625 4.5 4.5 4.5 4.5 4.5 4.1875 4.4375 4.5 4.5 4.375 4 4 4 4 4 4 4 4.1875 4.25 4.8125 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.5 5.8125 5.8125 5.5 5.0625 5 5 5 5 5 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.466667 5.125 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.5 4 4.0625 4.125 4.25 4.5 4.75 4.8125 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.5 6 6 5.875 5.625 5.6875 5.375 5 5 5 5 5 5 5 5 5 4.571429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6 5.6875 5.375 5.125 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.875 4.625 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.0625 5 5 5 5 5 5 5 5 5.5 6 6 6 6 6 5.5 5.375 5.25 5 5 5 5 5 5 5 4.375 4 4.25 4.375 4.125 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6 6 6 6 5.8125 5.5625 5.25 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.0625 5 5.1875 5.0625 5 5 5 5 5 5 5 5 5.5 6 6 6 6 6 6 6 5.875 5.375 5 5 5 5 5 5 4.8125 4 4.75 4.375 4 4.375 4.125 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6 6 6 6 6 6 6 5.9375 5.375 5.5625 5.375 5.4375 5.25 5 5 5 5 5.375 5.5625 5.3125 5 5 5 5 5 5 5 5 5 5 5 5 5.125 5 5.0625 5 5 5.0625 5.1875 5.125 5 5.125 5.0625 5 5.5 6 6 6 6 6 6 6 6 6 5.3125 5 5 5 5 5 5 4.6875 4.6875 4.6875 4.3125 4.0625 4.0625 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 1.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7 6.125 6 6 6 6 6 6 6 6 6 6 6 6 5.6875 5.625 5.9375 5.75 5.375 5.8125 6 5.5 5 5 5 5 5 5 5 5 5 5 5 5 5.6875 5.125 5.0625 5.125 5 5.0625 5.5 5.0625 5 5 5.25 5.0625 5.5625 6 6 6 6 6 6 6 6 6 5.8125 5.375 5.25 5.75 5.3125 5.0625 5 5 5 5 4.0625 4.375 4.375 4.066667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 2.153846 2.6875 2.75 1.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 7 7 6.5 6.25 6 6.1875 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5.5 5 5 5 5 5 5 5 5 5 5 5 5.4375 6 5.875 5.4375 5.625 5.3125 5.5625 5.8125 5.5625 5.0625 5.625 5.5625 5.25 5.5625 6 6 6 6 6 6 6 6 6 6 5.75 5.6875 6 5.8125 5.125 5.9375 5.125 5 5 4.5625 4.6875 4.875 4.1875 4 4.1875 4.125 3.733333 3.25 3.6 3.2 3.333333 3.3 3.125 NA NA NA NA NA NA NA NA NA NA 2.666667 3.125 3.375 3.25 3.1875 3.1875 2.9375 2.125 2 NA NA NA NA NA NA NA NA NA NA NA NA 
