NA 69 69.1875 69.25 69.375 69.5 69.5 70 70 70.125 70.0625 70.125 70.25 70.4375 70.5 70.75 70.75 71.125 71.25 71.5 71.5 71.75 71.875 71.6875 72 72.3125 72.5 72.8125 73.1875 73.375 73.625 74.0625 74.4375 74.6875 75.1875 75.25 75.125 75.75 76.125 76.5625 77.125 77.625 78.125 78.8125 79.25 79.8125 80.4375 81.125 81.25 81.9375 82.5625 83.25 83.9375 84.625 85.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 70.5625 70.75 70.75 71 71.25 71.25 71.5 71.5 71.5625 71.5625 71.5 71.5 71.625 71.75 72.125 72.25 72.4375 72.5 72.6875 72.75 73.125 73.25 73.3125 73.5 73.75 74.125 74.375 74.5 74.75 75.1875 75.4375 75.75 76.25 76.5 76.6875 77.0625 77.5 77.9375 78.4375 78.8125 79.4375 79.9375 80.4375 81 81.625 82.1875 82.8125 82.8125 83.5 84.1875 84.8125 85.5 86.1875 86.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72.21429 72.25 72.5 72.5 72.5 72.75 72.75 72.9375 72.9375 72.75 72.75 72.9375 73.25 73.375 73.5 73.6875 73.75 74.25 74.25 74.5 74.5 74.5625 74.8125 75.25 75.5 75.625 75.875 76.25 76.5 76.75 77.25 77.5 77.875 78.25 78.4375 78.9375 79.4375 79.75 80.375 80.75 81.375 81.8125 82.4375 83 83.5625 84.1875 84.1875 84.8125 85.5 86.1875 86.8125 87.5 88.1875 88.875 NA NA NA 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73.44444 73.625 73.75 73.75 74.0625 74.25 74.3125 74.5 74.25 74.25 74.25 74.5 74.5 74.5 74.75 75.0625 75.3125 75.5 75.5625 75.75 75.875 75.8125 76.3125 76.5 76.75 77.125 77.375 77.5625 77.875 78.3125 78.5625 78.875 79.375 79.5 79.8125 80.375 80.6875 81.3125 81.625 82.3125 82.6875 83.3125 83.8125 84.375 85 85.5 85.5 86.1875 86.8125 87.5 88.1875 88.8125 89.5 90.1875 90.85714 91.6 92.3125 92.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.1875 75.25 75.375 75.5 75.5 75.625 75.75 75.5625 75.5 75.5 75.75 75.75 76.1875 76.25 76.375 76.5625 76.75 77.0625 77.25 77.5 77.4375 77.5 77.6875 78.125 78.4375 78.6875 79 79.375 79.5625 79.875 80.3125 80.625 80.875 81.3125 81.625 82.125 82.5625 83.0625 83.5625 84.125 84.625 85.1875 85.625 86.375 86.8125 86.8125 87.5 88.1875 88.8125 89.5 90.0625 90.75 91.5 92.125 92.8125 93.5 94.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.36364 76.625 76.75 76.875 77.25 77.25 77.0625 76.75 76.8125 77.25 77.25 77.5 77.5 77.5625 77.75 78.125 78.375 78.5 78.75 78.6875 78.9375 79.25 79.4375 79.75 80.125 80.375 80.625 80.9375 81.375 81.625 82.0625 82.375 82.625 83.0625 83.4375 84 84.4375 85 85.4375 86 86.5 87 87.625 88.1875 88.1875 88.8125 89.4375 90 90.625 91.375 92 92.625 93.375 94 94.75 95.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.06667 78.25 78.25 78.375 78.5 78.5 78.5 78.25 78.3125 78.5 78.5625 78.75 78.8125 79.25 79.3125 79.5 79.5625 79.8125 80.25 80.125 80.375 80.5 80.75 81.125 81.4375 81.625 82.125 82.375 82.625 83 83.4375 83.6875 84 84.4375 84.8125 85.375 85.6875 86.375 86.6875 87.375 87.8125 88.375 88.875 89.5 89.5 90.0625 90.625 91.375 91.9375 92.5625 93.25 93.9375 94.5 95.25 95.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.4375 79.5 79.5 79.5625 79.75 79.75 80 79.875 79.5 79.625 79.75 79.875 80.25 80.3125 80.5 80.625 80.75 81.125 81.25 81.375 81.375 81.5625 81.75 82.25 82.5 82.6875 83.0625 83.4375 83.625 84 84.375 84.6875 85 85.375 85.6875 86.3125 86.625 87.125 87.5625 88.125 88.5625 89.125 89.625 90.1875 90.625 90.625 91.375 91.9375 92.5 93.1875 93.75 94.4375 95.0625 95.6875 96.4375 96.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80.63636 80.75 80.75 80.75 81.1875 81.25 81.3125 81.5 81.125 80.75 81.125 81.25 81.375 81.5 81.625 81.75 82 82.25 82.4375 82.5625 82.75 82.6875 82.9375 83.25 83.5 83.75 84.125 84.4375 84.625 85 85.375 85.625 86.0625 86.375 86.5625 87.0625 87.4375 87.9375 88.4375 88.875 89.375 89.875 90.375 90.875 91.4375 91.9375 91.9375 92.5 93.125 93.75 94.375 94.9375 95.5625 96.25 96.8125 97.5 98.13333 98.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82 82 NA NA 82.23077 82.625 82.75 82.5625 82.25 82.4375 82.5 82.625 82.75 83 83.25 83.4375 83.5 83.6875 83.875 84.25 84.125 84.375 84.5625 84.75 85.25 85.4375 85.6875 86 86.375 86.625 87 87.375 87.625 87.9375 88.375 88.6875 89.3125 89.625 90.25 90.625 91.125 91.625 92.125 92.625 93.25 93.1875 93.75 94.375 94.9375 95.5 96.0625 96.75 97.375 97.9375 98.5625 99.25 99.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.11111 84.25 83.9375 83.5 83.75 83.75 84.125 84.25 84.4375 84.5 84.6875 84.75 85.1875 85.3125 85.5 85.4375 85.625 85.75 86.25 86.4375 86.6875 87 87.375 87.625 88 88.375 88.625 88.875 89.3125 89.625 90.0625 90.4375 90.9375 91.4375 91.9375 92.375 92.875 93.375 93.875 94.375 94.375 94.9375 95.5 96.0625 96.625 97.25 97.8125 98.5 99.0625 99.6875 100.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.25 85.5 85.61539 85.5 85.6875 85.25 84.875 85.25 85.25 85.5 85.5 85.6875 85.75 86.125 86.25 86.5 86.5625 86.75 86.6875 86.875 87.25 87.5 87.6875 88 88.375 88.5625 88.875 89.3125 89.5625 89.875 90.25 90.5625 90.875 91.375 91.6875 92.3125 92.625 93.1875 93.5625 94.0625 94.5625 95.0625 95.5625 95.5 96.0625 96.625 97.25 97.75 98.375 98.9375 99.5 100.125 100.75 101.4 102.0833 102.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86.33334 86.75 86.75 87.0625 87.25 86.75 86.375 86.5 86.5 86.75 86.75 87.125 87.25 87.4375 87.5 87.75 87.8125 88.25 88 88.3125 88.5 88.6875 89 89.3125 89.5625 89.8125 90.25 90.5 90.75 91.25 91.5 91.75 92.25 92.5625 93.0625 93.4375 93.8125 94.3125 94.75 95.25 95.6875 96.25 96.6875 96.625 97.25 97.75 98.375 98.875 99.4375 100 100.625 101.1875 101.75 102.375 103 103.3125 103.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.58334 87.5 87.5 87.6875 87.625 87.75 87.75 87.875 88.25 88.3125 88.5 88.5625 88.75 88.8125 89.1875 89.375 89.5 89.125 89.3125 89.5 89.9375 90.1875 90.4375 90.6875 91.125 91.375 91.625 92.0625 92.375 92.6875 93.0625 93.4375 93.75 94.3125 94.625 95.0625 95.5625 95.9375 96.5 96.9375 97.4375 97.9375 97.75 98.375 98.875 99.375 99.875 100.4375 101 101.5 102.0625 102.6875 103.1875 103.875 104.0625 104.5625 105.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88.2 88.4375 88.5 88.5 88.5 88.75 89.1875 89.25 89.25 89.5 89.5 89.75 89.75 90.25 90.25 90.5 90.5625 90.75 90.375 90.5625 90.75 91.1875 91.4375 91.625 91.9375 92.3125 92.5625 92.8125 93.3125 93.5625 93.9375 94.3125 94.625 95.0625 95.4375 95.8125 96.3125 96.625 97.1875 97.5625 98 98.5 99 98.875 99.375 99.875 100.375 100.875 101.375 101.9375 102.4375 103 103.5 104.0625 104.6875 105 105.25 105.875 106.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89 89.125 89.69231 89.75 90.0625 90.375 90.5 90.5 90.75 90.75 91.1875 91.25 91.4375 91.5 91.6875 91.75 92.25 91.5625 91.75 92.1875 92.375 92.625 92.8125 93.25 93.5 93.75 94.1875 94.4375 94.75 95.1875 95.5 95.8125 96.3125 96.625 97 97.375 97.8125 98.3125 98.6875 99.1875 99.625 100.0625 99.8125 100.3125 100.875 101.3125 101.875 102.3125 102.875 103.3125 103.875 104.4375 104.9375 105.5 105.9375 106.125 106.6875 107.125 107.75 108.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91.0625 91.375 91.5625 91.75 91.8125 92.25 92.25 92.375 92.5 92.625 92.75 92.9375 93.25 93.375 92.75 93.25 93.375 93.5625 93.8125 94.25 94.4375 94.625 94.9375 95.3125 95.625 95.9375 96.375 96.625 97.0625 97.375 97.6875 98.0625 98.3125 98.875 99.3125 99.75 100.25 100.6875 101.125 100.75 101.25 101.75 102.25 102.75 103.25 103.75 104.1875 104.8125 105.25 105.875 106.25 106.6875 106.9375 107.4375 107.9375 108.4375 108.9375 109.4375 109.9231 NA NA 111.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.33334 92.78571 93.0625 93.25 93.375 93.5 93.5 93.75 93.8125 94.25 94.25 94.4375 94.5 94.1875 94.375 94.5625 94.75 95.1875 95.375 95.625 95.8125 96.25 96.4375 96.75 97.1875 97.4375 97.8125 98.1875 98.5 98.6875 99.25 99.625 99.9375 100.25 100.8125 101.3125 101.6875 102.125 101.625 102.1875 102.625 103.125 103.6875 104.0625 104.5625 105.0625 105.625 106.0625 106.6875 107.0625 107.4375 107.75 108.125 108.75 109.125 109.75 110.0625 110.6875 111.0625 111.625 112 112.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 94.25 94.66666 94.91666 95 95.1875 95.25 95.5625 95.75 95.3125 95.5625 95.75 96.0625 96.3125 96.5625 96.75 97 97.1875 97.4375 97.9375 98.3125 98.5625 98.9375 99.3125 99.625 99.8125 100.25 100.6875 101.0625 101.5625 101.6875 102.3125 102.75 103.1875 102.625 103.0625 103.5 104 104.5 104.875 105.4375 105.9375 106.3125 106.9375 107.375 107.9375 108.0625 108.5 108.9375 109.4375 109.9375 110.3125 110.9375 111.1875 111.875 112.125 112.8125 113 113.7273 NA 114.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.3125 96.5 96.5625 96.5625 96.25 96.4375 96.5625 96.75 97 97.25 97.5 97.8125 98.375 98.4375 98.75 99.1875 99.625 100.0625 100.375 100.6875 101.0625 101.375 101.6875 102.0625 102.375 102.6875 103.375 103.6875 104.1875 103.5 103.9375 104.25 104.8125 105.25 105.8125 106.1875 106.75 107.125 107.625 108.0625 108.5625 108.9375 109.0625 109.75 110.0625 110.625 111 111.5 112 112.3125 112.9375 113.125 113.8125 114.0625 114.3125 114.875 115.0625 115.75 116 116.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.78571 97 97 97 97.25 97.875 NA 97.63636 97.6875 97.75 97.8125 98 97.5625 97.75 98 98.3125 98.375 98.75 99.0625 99.1875 99.375 99.625 99.8125 100.125 100.25 101 101.1875 101.4375 102.0625 102.25 102.25 103 103.4375 103.875 104.375 104.75 105.125 104.25 104.75 105.125 105.6875 106.0625 106.5 107 107.375 107.9375 108.5 108.9375 109.3125 109.5625 109.8125 110.1875 110.8125 111.125 111.8125 112.0625 112.625 113 113.4375 113.9375 114.1875 114.8125 115 115.125 115.8125 116 116.125 117 117.1875 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.5 NA 97.66666 97.75 97.9375 98 98.25 98.5 98.5 98.4375 98.5 98.6875 99 99.125 99.4375 98.75 99.0625 99.5 99.8125 100 99.9375 100.0625 100.6875 100.875 101 101.25 101.625 101.75 102 102.3125 102.75 103.1875 103.375 103.625 103.875 104.3125 104.875 105.3125 105.6875 106.125 105.125 105.625 106.0625 106.5 106.9375 107.25 107.75 108.1875 108.8125 109.0625 109.8125 110.0625 110.375 110.5625 110.9375 111.1875 111.9375 112.25 112.875 113.0625 113.6875 114 114.375 114.9375 115.0625 115.25 115.875 115.875 116.3125 116.6875 117.0625 117.5 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.35714 98.5 98.875 99.25 99.25 99.25 99.25 99.375 99.5 99.625 99.75 99.75 99.875 100.25 100.5 99.6875 99.8125 100.25 100.3125 100.75 100.8125 101.25 101.5 101.75 102 102.375 102.6875 102.9375 103.25 103.5625 103.8125 104.1875 104.5625 104.875 105.125 105.4375 105.6875 106.25 106.625 107.0625 106 106.3125 106.875 107.1875 107.75 108.0625 108.4375 108.9375 109.375 109.9375 110.25 110.9375 111.0625 111.25 111.625 111.875 112.3125 113 113.1875 113.875 114.0625 114.625 115 115.25 115.9375 115.9375 116.0625 116.375 116.875 117.25 117.8125 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99.5 100 100.5 100.5 100.625 100.75 100.75 100.75 101.125 101.25 101.25 101.25 101.375 101.5 101.0625 101.25 101.5 101.5625 101.75 102.1875 102.375 102.5625 102.875 103.1875 103.4375 103.6875 104 104.3125 104.625 104.9375 105.1875 105.4375 105.8125 106.1875 106.4375 106.75 107 107.5 107.9375 106.875 107.0625 107.625 108 108.375 108.9375 109.125 109.625 110 110.375 111 111.4375 111.875 112 112.25 112.6875 112.875 113.1875 114 114.0625 114.8125 115 115.375 116 116 116.1875 116.9375 117 117.625 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.6667 100.75 101.25 101.75 101.75 101.75 102 102.25 102.25 102.25 102.3125 102.5 102.5 102.5 102.6875 102.25 102.5 102.5625 102.75 103.0625 103.25 103.5 103.75 104.0625 104.25 104.5 104.75 105 105.3125 105.5625 105.875 106.125 106.4375 106.875 107.125 107.5 107.8125 108.0625 108.3125 108.875 107.5 107.9375 108.25 108.75 109.0625 109.5 110 110.25 110.75 111 111.625 112 112.25 112.625 113 113.1875 113.75 114 114.125 114.75 115 115.5625 116 116.1875 116.9375 116.9375 117 117.625 118 118 118.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.1111 102 102.25 102.625 102.75 102.75 102.75 102.75 102.875 103 103 103.0625 103.4375 103.5 103.625 102.9375 103.125 103.5 103.6875 103.75 103.875 104.125 104.5 104.75 104.75 105.0625 105.5 105.75 105.75 106.0625 106.5625 106.75 106.9375 107.5 107.75 107.875 108.3125 108.75 108.875 109.5625 108.25 108.6875 109.125 109.375 109.875 110.25 110.625 111.125 111.3125 111.8125 112.25 112.625 113.1875 113.25 113.5625 114.25 114.25 114.5625 115.25 115.25 115.6875 116.1875 116.3125 116.9375 117.25 117.25 117.75 118.25 118.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.6 NA 103.125 102.5 102.5 102.5 102.5625 102.75 102.75 102.8125 103 103 103.1875 103.25 103.3125 102.9375 103 103.1875 103.4375 103.625 103.875 104.0625 104.25 104.5 104.5625 104.9375 105.1875 105.4375 105.625 105.9375 106.125 106.375 106.875 107.0625 107.4375 107.875 108 108.375 108.875 109.0625 109.0625 109.5 109.9375 110.1875 110.8125 111.0625 111.5 112 112.125 112.8125 113 113.5 114 114.0625 114.875 115 115.25 115.875 116 116.3125 116.75 116.9375 117 117.6875 118 118.125 118.875 119 119.0625 119.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
