NA NA 146.2143 147 147 147 147 147.0625 147.8125 148 148 148 148 148 148.125 148.9375 149 149 149 149 149.3125 150 150 150 150 150.0625 151 151 151 151 151 151 151 151 151.3125 151.5 151 151 151 151 151 151.875 152 152 152 152 152 152 153 153 153 153 153 153 153.25 154 NA NA NA 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146.375 147 147 147 147 147.5 148 148 148 148 148 148 148.625 149 149 149 149 149.125 149.9375 150 150 150 150.1875 151 151 151 151 151 151 151 151 151.5 151.5 151 151 151 151 151.0625 152 152 152 152 152 152 152 153 153 153 153 153 153 153 153.625 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 146.875 147 147 147 147 147.875 148 148 148 148 148 148.625 149 149 149 149 149 149.9375 150 150 150 150 150.625 151 151 151 151 151 151 151 151.8125 151.5 151 151 151 151.0625 151.4375 152 152 152 152 152 152 152 153 153 153 153 153 153 153 153.0625 153.9375 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146.3636 147 147 147 147 147.375 148 148 148 148 148 148.1875 149 149 149 149 149 149.625 150 150 150 150 150.5625 151 151 151 151 151 151 151.25 152 151.5 151 151 151 151.5 151.9375 152 152 152 152 152 152 152 153 153 153 153 153 153 153 153 153.1875 153.9375 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146 146.625 147 147 147 147 147.5 148 148 148 148 148 148.75 149 149 149 149 149.375 150 150 150 150 150.875 151 151 151 151 151 151 151.5625 152 151.5 151 151 151 151.25 152 152 152 152 152 152 152 152 153 153 153 153 153 153 153 153 153 153.5 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 146 146 146.8125 147 147 147 147 147.5 148 148 148 148 148.3125 149 149 149 149 149 149.5625 150 150 150 150.8125 151 151 151 151 151 151 151.75 152 151.5 151 151 151 151.5625 152 152 152 152 152 152 152 152 153 153 153 153 153 153 153 153 153 153 153.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146 146 146 146.1875 146.9375 147 147 147 147 147.8125 148 148 148 148 148.75 149 149 149 149 149.75 150 150 150 150.9375 151 151 151 151 151 151 152 152 151.5 151 151 151 151.75 152 152 152 152 152 152 152 152 152.9375 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 145.9167 NA NA 146.2308 146.9375 147 147 147 147.25 148 148 148 148 148.25 149 149 149 149 149.4375 150 150 150 150.75 151 151 151 151 151 151.1875 152 152 151.5 151 151 151 152 152 152 152 152 152 152 152 152 152.375 152.8125 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.7778 147 147 147 147 147.5625 148 148 148 148 148.75 149 149 149 149.125 150 150 150 150.75 151 151 151 151 151 151.375 152 152 151.5 151 151 151 151.5625 152 152 152 152 152 152 152 152 152 152 152.25 152.8125 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146 146 146 146.1875 147 147 147 147 147 147.875 148 148 148 148.25 149 149 149 149 150 150 150 150.625 151 151 151 151 151 151.5 152 152 151.5 151 151 151 151.3125 151.75 152 152 152 152 152 152 152 152 152 152 152 152.3125 152.6875 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146 146 146 146 146.5 147 147 147 147 147.1875 148 148 148 148 148.75 149 149 149 150 150 150 150.375 151 151 151 151 151 151.4375 152 152 151.5 151 151 151 151 151.0625 151.4375 151.75 152 152 152 152 152 152 152 152 152 152 152 152.125 152.5 152.875 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.25 145.9375 146 146 146.1875 146.5 147 147 147 147.25 148 148 148 148.0625 148.875 149 149 149.25 149.25 149.75 150.0625 150.25 150.25 150.25 150.8125 151 151.125 151.25 151.25 151.125 151 151 151 151 151 151 151 151.1875 151.25 151.25 151.25 151.25 152 152 152 152 152 152 152 152 152 152.1875 152.25 152.25 152.3125 152.25 152.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145 145 145.25 145.9375 146 146 146 146.5625 147 147 147 147.5 148 148 148 148.375 149 149 149 149 149.25 150 150 150 150 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.75 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 145 145.3846 146 146 146 146 146.875 147 147 147 147.6875 148 148 148 148.75 149 149 149 149 149.75 150 150 150 150.75 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.125 151.4375 151.875 152 152 152 152 152 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.5625 146 146 146 146.1875 146.9375 147 147 147.0625 147.875 148 148 148.0625 148.9375 148.9375 149 149 149.0625 149.875 150 150 150 150.25 150.25 150.5625 150.75 150.75 150.75 150.9375 150.9375 150.625 150.4375 150.4375 150.6875 150.9375 151 151 151 151 151 151 151 151 151.0625 151.125 151.375 151.5625 152 152 152 152 152 152 152 152 152 152 152 152 NA NA 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.2222 145.6429 146 146 146.1875 146.875 147 147 147.1875 147.9375 148 148 148.0625 148.1875 148.9375 149 149 149.125 149.8125 150 150 150 150 150 150 150 150 150 150 150 150 150.375 150.3125 150.0625 150.5 150.75 150.9375 151 151 151 151 151 151 151 151 151 151.375 151.625 151.875 152 151.625 151.25 151.3125 151.5 151.5 151.5 151.5 151.5 151.5 151.5 151.5 151.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146 146.0833 146.6667 147 147 147.0625 147.375 147.875 148 148 148.1875 148.625 148.9375 149 149 149.375 149.5 149.375 149.625 150 150 150 150 150 150 150 150 150 150.0625 150 150 150 150 150.25 151 151 151 151 151 151 151 151 151 151 151 151.25 151.25 151 151 151 151 151 151 151 151 151 151 151 151 NA 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 147.1875 147.5 147.3125 147.9375 148 148.0625 148.25 148.375 148.625 149 149 149 149.125 149.625 149.9375 150 150 150 150 150 150 150 150 150 150 150 150 150.6875 150.8125 150.8125 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.8571 145 145 145.7333 145.9167 146 NA 146.5455 146.8125 147 147 147.1875 147.25 147.5625 147.9375 148 148 148.375 148.5625 148.6875 148.875 149 149 149 149 149.1875 149.25 149.25 149.25 149.0625 149.3125 149.5 149.9375 150 150 150 150 150 150 150 150.375 150.625 150.9375 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 150.8125 150.5625 150.4375 150.25 150.4375 150.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 NA 144.1667 144.4375 145 145 145 145.4375 145.875 146 146 146.1875 146.875 147 147.1875 147 147.375 147.8125 147.8125 148.1875 148 148.25 148.5 148.5 148.5625 149 149 149 149 149 149 149 149 149.0625 149.0625 149.125 149.75 150 150 150 150 150 150 150 150 150 150.0625 150.5 150.9375 151 151 151 151 150.5625 150.1875 150.375 151 151 150.875 150.75 150.75 150.75 150.75 150.5 150.375 150.5625 150.1875 150 150.125 150.125 150.125 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 144 144 144 144.625 145 145 145 145.0625 145.75 146 146 146 146.4375 147 146.9375 147 147 147 147.375 147.75 148 148 148 148 148.5625 149 149 149 149 149 149 149 149 149 149 149 149.25 149.25 149.5625 150 150 150 150 150 150 150 150 150.125 150.3125 150.75 151 150.625 150.0625 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144 144 144 144.0625 144.75 145 145 145 145.3125 146 146 146 146.0625 146.4375 146.125 146.8125 147 147 147 147.125 147.75 148 148 148 148 148 148.125 148.625 148.875 149 149 149 149 149 149 149 149 149 149 149.8125 150 150 150 150 150 150 150 150 150 150 150.1875 150.25 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 149.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.1111 143.9375 143.9375 144 144 144 144.625 145 145 145 145.25 145.875 146 146 146 146 146.0625 146.625 147 147 147 147 147.4375 147.875 148 148 148 148 148 148 148.0625 148.3125 148.625 149 149 149 149 149 149 149 149 149.0625 149.375 149.6875 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 149.6875 149.2143 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143.1875 143.375 143.5625 143.875 144 144 144.4375 144.8125 145 145 145.0625 145.6875 145.9375 146 146 146 146 146.25 146.8125 147 147 147 147 147.25 147.5625 147.75 148 148 148 148 148.125 148.25 148.25 148.5625 148.75 148.75 148.75 149 149 149 149 149 149 149.0625 149.3125 149.625 149.75 149.8125 149.875 149.875 149.875 150 150 150 150 150 150 150 150 149.375 149.375 149.375 149.25 149.25 149.5 149.375 149.125 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 143 143 143.1875 143.875 144 144 144 144.625 145 145 145 145.1875 145.875 145.4375 146 146 146 146 146.25 146.875 147 147 147 147 147 147.5625 148 148 148 148 148.25 148.4375 148.6875 148.875 148.75 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.0625 149.4375 149.8125 149.75 149.625 149.8125 149.75 149.4375 149.0625 149 149 149 149 149 149 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.5 143 143 143 143.0625 143.8125 144 144 144 144.5 145 145 145 145.0625 145 145.125 145.6875 146 146 146 146 146.3125 146.8125 147 147 147 147.5 148 148 148 148 148 148 148 148 148 148.1875 148.5 148.75 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.75 148.75 149 149 149 148.875 148.6875 148.4375 148.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141.8462 NA 142 142 NA NA 143 NA 143 143.9286 144 144 144 144.3125 144.9375 145 145 145 145 145 145.375 145.9375 146 146 146 146 146.375 146.75 147 147 147.1875 147.5625 148 148 148 148 148 148 148 148 148 148 148.0625 148.5 148.625 148.75 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.6875 148.0625 148.125 148 148.125 148.125 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.125 141.8571 NA NA NA NA NA NA NA NA 143.8182 144 144 144 144.1875 144.8125 145 144.9375 145 145 145 145.0625 145.5 145.9375 146 146 146 146 146.25 146.75 147 147 147 147.3125 147.5 147.6875 147.9375 148 148 148 148 148 148 148 148 148 148 148.0625 148.1875 148.5 148.75 148.75 148.9375 148.8125 148.625 148.6875 148.8125 148.8125 148.75 148.4375 148.5 148.75 148.8125 148.5625 148.25 148 148 148 148 148 148 148 148 147.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143.5 144 144 144 144.0625 144.75 144.125 144.6875 145 145 145 145 145.1875 145.75 146 146 146 146 146.5 147 147 147 147 147 147 147 147 147.25 147.4375 147.875 147.75 148 148 148 147.875 147.8125 147.8125 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143.375 144 144 144 144 144 144 144.125 144.75 145 145 145 145 145.125 145.625 146 146 146.125 146.6875 146.9375 147 147 147 147 147 147 147 147 147 147 147.375 147.0625 147.1875 147.25 147.625 147.3125 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.9375 147.125 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.7143 143 143 143 143.1875 143.9375 144 144 144 144 144 144 144.1875 144.8125 145 145 145 145 145.25 145.8125 146 146 146 146.1875 146.5625 146.9375 147 147 147 147 147 147 147 147 147 147 147.3125 147.375 147.1875 147.3125 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.75 147.5625 147.125 147 146.875 146.0909 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.0667 142.6875 143 143 143 143.125 143.8125 144 143.4375 143.8125 144 144 144 144 144.3125 144.9375 145 145 145 145.0625 145.6875 146 146 146 146 146 146.25 146.4375 146.875 146.875 146.5 146.6875 146.625 147 147 147 146.9375 147 147 147 147.0625 147.5 147.75 147.8125 147.8125 147.8125 148 147.8125 148 147.875 147.875 147.875 147.75 147.5 147.375 147.125 147 147 147 147 147 146.625 146 146.3125 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142.5625 143 143 143 143.0625 143.4375 143 143 143.625 143.9375 144 144 144 144 144.375 144.8125 145 145 145.375 145.9375 146 146 146 146 146 146 146 146 146 146.0625 146.4375 146.5625 146.4375 146.625 146.0625 146.625 146.9375 147 147 146.9375 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.625 146.0625 146 146 145.75 145.5625 145.5625 145.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.3333 137.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.75 141.75 141.9375 142 142 142.25 142.9375 143 143 143 143 143 143.375 143.75 143.9375 144 144 144 144 144.625 145 145 145.125 145.375 145.8125 146 146 146 146 146 146 146 146.0625 146.125 146.625 146 146.0625 146.1875 146.0625 146.625 147 146.9375 146.9375 146.75 146.8125 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.9375 146.875 146.6875 146 146 146 145.0625 145.125 145.25 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 138.3846 138.75 138.625 137.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141.0625 141.375 141.5 141.9375 142 142.1875 142.9375 143 142.875 142.8125 143 143 143 143 143.4375 144 144 144 144.0625 144.8125 145 145 145 145.0625 145.375 145.9375 145.6875 145.4375 145.625 146 146 146 146 146.4375 146.125 146 146 146 146.375 146.6875 146.75 146.375 146.8125 146.875 146.9375 147 147 147 147 146.875 147 147 147 147 147 147 146.5625 146.5625 147 146.5625 146 146.4375 146 146 145.625 145 145 145 145 144.3125 144.25 143.9375 143.6 143 143 142.6 142.5 142.3 141.875 NA NA NA NA NA NA NA NA NA NA 139.6667 140 139.875 139.375 139 138.8125 138 137 136.875 NA NA NA NA NA NA NA NA NA NA NA NA 
