NA 216.25 216.875 217.5625 218 218.75 219.375 219.875 220.625 221.0625 221.875 222.375 222.9375 223.75 224.1875 224.875 225.5 226 226.75 227.0625 227.875 228.3125 228.9375 229.1875 229.9375 230.4375 231 231.4375 232 232.3125 233 233.3125 234 234.0625 234.875 235 235.625 236 236.3125 236.875 237 237.375 237.9375 238 238.3125 238.875 239 239.0625 239.4375 239.9375 240 240 240.1875 240.6875 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 215.75 216.125 216.9375 217.375 218 218.75 219.125 219.9375 220.4375 221.125 221.9375 222.375 223 223.75 224.1875 225 225.5 226 226.8125 227.0625 227.9375 228.3125 229 229.375 230 230.75 231 231.8125 232 232.5625 233 233.6875 234 234.375 235 235 235.8125 236 236.1875 236.9375 237 237.1875 237.9375 238 238.0625 238.8125 239 239 239.125 239.8125 240 240 240 240.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 216 216.3125 217 217.625 218.0625 218.9375 219.375 220 220.6875 221.4375 222 222.75 223.125 223.9375 224.5625 225.0625 225.875 226.25 227 227.5 228 228.5 229 229.9375 230.125 230.9375 231.0625 231.9375 232.0625 232.9375 233.0625 233.875 234 234.625 235 235.1875 235.9375 236 236.1875 237 237 237.1875 237.9375 238 238 238.625 239 239 239 239.5625 240 240 240 240 NA NA NA 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 215.4444 216 216.625 217.0625 217.875 218.3125 219 219.5625 220.3125 221 221.75 222.1875 222.9375 223.3125 224.0625 224.8125 225.3125 226 226.625 227 227.75 228.0625 228.8125 229.3125 230 230.4375 231 231.375 232 232.4375 233 233.1875 233.9375 234 234.75 235 235.25 235.9375 236 236.375 237 237 237.1875 237.9375 238 238 238.625 239 239 239 239.25 239.875 240 240 240 240.0667 240.5 240.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.4375 216 216.8125 217.1875 218 218.5625 219.0625 219.8125 220.6875 221.125 221.9375 222.4375 223 223.8125 224.1875 225 225.6875 226.0625 226.9375 227.3125 228 228.25 229 229.5625 230 230.75 231 231.8125 232 232.6875 233 233.5625 234 234.0625 234.875 235 235.3125 236 236 236.375 237 237 237.1875 237.9375 238 238 238.375 238.9375 239 239 239.0625 239.5 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215.9091 216.0625 216.9375 217.4375 218 218.8125 219.4375 220.0625 220.875 221.375 222 222.75 223.125 224 224.375 225 225.8125 226.3125 227 227.625 228 228.75 229.0625 229.875 230.125 230.9375 231.25 232 232.0625 232.9375 233 233.75 234 234.1875 234.9375 235 235.375 236 236 236.375 237 237 237.125 237.8125 238 238 238.1875 238.8125 239 239 239 239.125 239.625 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215.0667 215.8125 216.1875 216.9375 217.625 218.0625 218.9375 219.8125 220.25 221 221.6875 222.125 222.9375 223.5 224 224.875 225.1875 226 226.75 227 227.875 228.125 229 229.4375 230 230.5 231 231.4375 232 232.3125 233 233.0625 233.9375 234 234.3125 235 235 235.5625 236 236 236.375 237 237 237.0625 237.8125 238 238 238 238.4375 238.9375 239 239 239 239.1875 239.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214 214.625 215.0625 215.875 216.375 217.0625 217.8125 218.4375 219.125 219.9375 220.5 221.0625 221.875 222.4375 223 223.8125 224.25 225 225.5 226.0625 226.8125 227.1875 228 228.5 229 229.75 230.0625 230.875 231 231.8125 232 232.6875 233 233.25 233.9375 234 234.5 235 235 235.5625 236 236 236.375 236.9375 237 237 237.5 238 238 238 238.0625 238.625 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 213 213.4375 214 214.75 215.1875 215.9375 216.5 217.0625 217.8125 218.8125 219.3125 220 220.75 221.25 222 222.75 223.1875 224 224.625 225.0625 225.9375 226.3125 227 227.5625 228.0625 228.875 229.1875 230 230.25 231 231.25 232 232.0625 232.9375 233 233.375 234 234 234.625 235 235 235.625 236 236 236.1875 236.875 237 237 237.1875 237.8125 238 238 238 238.1875 238.75 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213 213.5 NA NA 215.2308 215.9375 216.6875 217.4375 218.0625 218.9375 219.5625 220.125 220.9375 221.5 222.0625 222.9375 223.5 224.0625 224.875 225.4375 226 226.6875 227.125 227.9375 228.375 229 229.5625 230 230.625 231 231.5625 232 232.1875 233 233 233.5625 234 234 234.6875 235 235 235.5 236 236 236.0625 236.875 237 237 237 237.5 237.9375 238 238 238 238.125 238.625 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.5556 216.0625 216.8125 217.75 218.3125 219 219.8125 220.3125 221 221.8125 222.3125 223 223.8125 224.3125 225 225.6875 226.125 226.9375 227.5 228 228.75 229.0625 229.9375 230.0625 231 231.0625 231.8125 232 232.3125 233 233 233.625 234 234.0625 234.625 235 235 235.3125 235.9375 236 236 236.5 237 237 237 237.125 237.625 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213 213.6429 214.1538 214.9375 215.5625 216.375 217.0625 217.9375 218.5 219.125 219.9375 220.5625 221.125 221.9375 222.625 223.1875 224 224.6875 225.0625 225.9375 226.5 227 227.875 228.25 229 229.4375 230 230.4375 231 231.1875 232 232 232.375 233 233 233.625 234 234 234.5625 235 235 235.1875 235.8125 236 236 236.1875 236.75 237 237 237 237.125 237.625 238 238 238 238.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.6667 213.0625 213.8125 214.3125 214.9375 215.6875 216.625 217.1875 217.9375 218.75 219.25 220 220.8125 221.375 222.0625 222.875 223.4375 224.0625 224.8125 225.3125 226 226.8125 227.25 228 228.625 229 229.8125 230 230.75 231 231.375 232 232 232.375 233 233 233.4375 234 234 234.25 234.9375 235 235 235.6875 236 236 236 236.375 236.875 237 237 237 237.125 237.5625 237.9375 238.5 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.25 212.875 213.4375 214.1875 214.875 215.8125 216.3125 217.0625 217.875 218.4375 219.1875 219.875 220.4375 221.25 222 222.5625 223.3125 224.0625 224.625 225.3125 226.125 226.6875 227.3125 228.0625 228.5 229.125 229.5 230.0625 230.25 230.9375 231.25 231.9375 232 232.25 232.9375 233 233.1875 233.8125 234 234.125 234.625 235 235 235.1875 235.75 236 236 236.0625 236.3125 236.75 237 237 237 237 237.75 238.25 238.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.9333 211.625 212.0625 212.8125 213.375 214.3125 215.0625 215.8125 216.375 217.0625 217.875 218.5 219.125 219.9375 220.625 221.1875 222 222.8125 223.3125 224.0625 224.875 225.5 226.125 226.9375 227.625 228 228.875 229 229.625 230 230.5 231 231.1875 231.8125 232 232.0625 232.8125 233 233.0625 233.75 234 234 234.3125 234.9375 235 235 235.375 235.9375 236 236 236 236.1875 236.6875 237 237 237.5 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211 211.625 212.0769 212.8125 213.5625 214.375 215.0625 215.875 216.5625 217.1875 217.9375 218.625 219.25 220.0625 220.8125 221.4375 222.125 222.9375 223.625 224.25 225 225.8125 226.4375 227.0625 227.9375 228.3125 228.9375 229 229.5625 230.0625 230.625 231 231.0625 231.6875 232 232 232.6875 233 233 233.5 234 234 234.1875 234.8125 235 235 235.0625 235.5 235.875 236 236 236 236.125 236.625 237.3125 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212 212.875 213.8125 214.375 215.1875 215.9375 216.625 217.25 218.0625 218.8125 219.375 220.125 220.9375 221.625 222.25 223.0625 223.8125 224.4375 225.125 225.9375 226.625 227.1875 227.8125 228.125 228.6875 229 229.5625 230 230.375 230.9375 231 231.1875 231.625 231.9375 232.375 232.9375 233 233.1875 233.75 234 234 234.5 235 235 235 235 235.4375 236 236 236 236 236.5 237.125 237.4375 237.8125 238 238 238 238 NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.4444 213.0714 213.8125 214.625 215.1875 215.9375 216.625 217.375 218.0625 218.8125 219.625 220.1875 220.9375 221.75 222.375 223.0625 223.875 224.625 225.1875 225.9375 226.4375 227.0625 227.5625 228 228.3125 229 229.5625 230 230.0625 230.5625 231 231.1875 232 232 232.1875 232.8125 233 233 233.4375 234 234 234.125 234.625 234.875 235 235 235.125 235.5625 235.9375 236 236.5 237 237 237 237.125 237.375 237.625 237.8125 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 213.875 214.4167 215.1667 216 216.75 217.3333 218 218.6875 219.5 220.1875 221 221.75 222.375 223.125 223.8125 224.5625 225.1875 225.6875 226 226.5625 227.25 227.8125 228.3125 229 229.3125 229.9375 230 230.1875 230.875 231.1875 231.625 231.9375 232 232.5 233 233 233.3125 233.875 234 234 234.0625 234.625 235 235 235 235.0625 235.4375 236.3125 237 237 237 237 237 237 237 237 237.25 237.3125 237.4375 237.2727 NA 237.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1875 218 218.6875 219.1875 220.0625 220.6875 221.1875 221.9375 222.625 223.3125 223.875 224.625 225.25 225.8125 226.25 226.9375 227.6875 228.3125 228.9375 229.0625 229.625 229.9375 230 230.625 231 231 231.8125 232 232.3125 232.9375 233 233 233.4375 234 234 234 234.1875 234.625 235 235 235 235.5 236.0625 236.4375 236.8125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211 211.6364 212.125 213.0667 213.6667 214.25 NA 215.9091 216.6875 217.1875 217.9375 218.8125 219.375 220 220.6875 221.6875 221.9375 222.8125 223.3125 224 224.6875 225.0625 225.625 226 226.6875 227.375 227.9375 228.375 228.75 229 229.4375 229.8125 230.625 231 231.1875 231.8125 232 232.125 232.5625 233 233 233.125 233.75 234 234 234 234.375 234.9375 235 235.5 236 236 236 236.125 236.375 236.625 236.875 237 237 237 237 237 237 237 237 236.75 236.75 236.75 236.875 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.625 NA 209.5 210.0625 210.9375 211.4375 212.1875 213 213.6875 214.25 215 215.6875 216.5625 217.3125 218.1875 218.6875 219.5625 220.3125 221 221.5625 222.0625 222.625 223.5 224.0625 224.5625 225.125 225.75 226.375 227 227.4375 228 228.125 229 229.0625 229.4375 230 230.4375 231 231 231.625 232 232 232.4375 233 233 233 233.1875 233.75 234 234 234.0625 234.4375 235.375 236 235.9375 235.9375 236 236 236 236 236 236.25 236.3125 236.5 236.5 236.75 236.4375 236.1875 236.25 236.1875 236.125 236 236.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.0714 207.75 208.5625 209.4375 210.0625 210.8125 211.3125 212.0625 212.875 213.5625 214.25 215 215.6875 216.3125 217.0625 217.8125 218.25 219.0625 219.875 220.4375 221.25 221.9375 222.625 223.1875 223.9375 224.375 225 225.6875 226.375 227 227.375 228 228.25 228.875 229.0625 229.6875 230 230.375 230.9375 231 231.375 231.9375 232 232.1875 232.8125 233 233 233.0625 233.5 233.9375 234 234 234.5 235.25 235.125 235.1875 235.75 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 206.875 207.75 208.8125 209.375 210.0625 210.875 211.4375 212.1875 212.9375 213.75 214.375 215 215.6875 216.4375 217.0625 217.8125 218.4375 219.1875 219.875 220.625 221.1875 221.9375 222.625 223.125 223.8125 224.3125 225 225.8125 226.25 226.9375 227.1875 227.875 228.0625 228.8125 229 229.625 230 230.125 230.9375 231 231.1875 231.875 232 232 232.5 232.9375 233 233 233.0625 233.5 234 234.5 235 235 235 235 235.1875 235.4375 235.5625 235.75 236 236 236 236 236 236 236 236 236 235.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.5556 206.0625 206.9375 208 208.625 209.375 210 210.8125 211.4375 212.1875 212.9375 213.625 214.1875 214.9375 215.625 216.375 217.0625 217.8125 218.375 219.125 219.8125 220.625 221.1875 221.875 222.375 223 223.6875 224.4375 225.0625 225.6875 226.0625 226.75 227.0625 227.8125 228.0625 228.8125 229 229.375 229.875 230.0625 230.6875 231 231.0625 231.6875 232 232 232.125 232.625 232.9375 233 233 233.125 234.1875 235 235 235 235 235 235 235 235 235 235.1875 235.3125 235.5625 235.75 235.75 235.875 235.625 235.2857 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205 205.25 206.25 207 207.6875 208.5625 209.0625 209.8125 210.6875 211.3125 211.9375 212.6875 213.5 214.0625 214.8125 215.5625 216.25 216.8125 217.6875 218.25 218.8125 219.6875 220.25 220.8125 221.625 222.125 222.75 223.5 224.1875 224.75 225.4375 225.8125 226.625 226.8125 227.6875 227.75 228.4375 228.75 229.1875 229.75 230 230.5625 231 231 231.4375 231.8125 232 232 232 232.5 232.75 232.9375 233.5 234.25 234.5625 234.75 234.8125 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.3 NA 205.375 205.9375 206.625 207.1875 208 208.8125 209.375 210.0625 210.8125 211.625 212.1875 212.9375 213.625 214.25 215 215.75 216.375 217.0625 217.8125 218.375 219.0625 219.8125 220.1875 220.9375 221.625 222.3125 223 223.625 224.0625 224.8125 225.1875 225.9375 226.3125 226.9375 227.125 227.9375 228.0625 228.8125 229.8125 230 230.1875 230.875 231 231 231.4375 231.9375 232 232 232 232.0625 233.0625 234 234 234 234 234.1875 234.5 234.5 234.625 234.3125 234.5625 234.75 234.75 234.75 234.875 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 203.875 204.6 205.1875 205.8125 206.4375 207.125 207.8125 208.625 209.375 210 210.8125 211.4375 212.1875 212.9375 213.5625 214.1875 214.9375 215.625 216.375 217 217.8125 218.375 219.0625 219.8125 220.25 220.9375 221.6875 222.25 222.9375 223.625 224.0625 224.8125 225.125 225.8125 226.1875 226.9375 227.1875 227.9375 228.0625 229.125 229.9375 230 230.1875 230.8125 231 231 231.0625 231.5 231.9375 232 232 232.5 233.0625 233.5 233.9375 234 234 234 234 234 234 234 234 234 234 234.0625 234.0625 234.0625 234.5 234.5625 234.5 234.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.375 201 NA 202.625 203.2308 NA NA 205.1 NA 206.625 207.2143 207.8125 208.625 209.1875 210 210.75 211.375 212.0625 212.8125 213.375 214.1875 214.875 215.625 216.1875 216.9375 217.625 218.25 219 219.625 220.1875 221 221.8125 222.1875 222.9375 223.5625 224.0625 224.6875 225.0625 225.8125 226.1875 226.9375 227.1875 227.9375 229 229.1875 229.9375 230 230.0625 230.5 231 231 231 231 231.25 231.6875 232.5 233 233 233.0625 233.375 233.625 233.9375 234 234 234 234 234 233.5625 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.375 201.0714 NA NA NA NA NA NA NA NA 207.0909 207.8125 208.4375 209.1875 209.9375 210.625 211.375 212 212.8125 213.375 214.125 214.8125 215.375 216.1875 216.9375 217.625 218.1875 218.9375 219.625 220.3125 221 221.75 222.1875 222.9375 223.5625 224.0625 224.8125 225.1875 225.9375 226.1875 227 227.25 228.625 229 229.1875 229.9375 230 230 230.125 230.6875 231 231 231 231 231.625 232.6875 233 233 233 233 233 233.375 233.6875 233.75 233.75 233.5625 233.5 233.8125 233.625 233.8125 234 234 233.8 233.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
