NA 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118.125 118 118 118 118 118 118 118 118 117.8125 117.75 117.625 117.5 117.1875 117 117 117 116.9375 116.75 116.5 116.25 116.25 116.125 116 115.8125 115.5 115.25 115.0625 114.875 114.75 114.5625 114.1875 113.875 113.75 113.6875 113.25 112.8125 112.75 112.4375 112 112 111.75 111.0625 111 110.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 119 119 119 119 119 119 119 119 119 119 118.8125 118.625 118.5 118.5 118.5 118.3125 118.25 118.0625 118 118 118 118 118 118 117.9375 117.8125 117.6875 117.4375 117.25 117.0625 117 117 116.875 116.625 116 115.375 115.0625 115 114.8125 114.375 114.125 114 113.75 113.375 113 112.9375 112.5 112.9375 112.5 112.0625 112 111.5625 111.0625 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 119.7857 119.75 119.75 119.75 119.75 119.75 119.75 119.75 119.5 119.0625 119 119 119 119 119 119 119 119 118.75 118.6875 118.4375 118.5 118.5 118.5 118.375 118.25 118.0625 118 118 117.75 117.6875 117.4375 117.25 116.625 116 116 115.8125 115.375 115.0625 115 114.75 114.375 114 113.9375 113.5 113.125 113.375 113 112.9375 112.5 112 111.9375 111.4375 111 NA NA NA 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 120 120 120 120 120 120 120 120 120 120 120 119.9375 119.6875 119.5 119.5 119.5 119.5 119.4375 119.25 119.1875 119 119 119 119 119 119 119 118.75 118.6875 118.5 118.25 118.0625 118 117.5 117 116.75 116.375 116 116 115.6875 115.375 115 114.9375 114.5 114.0625 113.9375 114 113.875 113.3125 113 112.875 112.25 112 111.8125 111.2143 111 110.6875 110.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.75 120.75 120.75 120.8125 121 121 121 120.625 120.25 120.125 120 120 120 120 120 120 120 120 120 120 120 119.8125 119.875 119.75 119.75 119.5625 119.4375 119.25 119 119 119 118.75 118.1875 117.625 117.3125 117 116.9375 116.625 116.25 116 115.875 115.5 115.0625 114.9375 114.5 114.75 114.1875 114 113.75 113.125 113 112.5625 112.0625 112 111.4375 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121 121 121 121 121 121 121 121 121 121 121 121 120.875 120.625 120.5 120.5625 120.5 120.5 120.5 120.5 120.5 120.4375 120.25 120.25 120.0625 120 120 120 119.75 119.5625 119.3125 118.8125 118.1875 118 117.875 117.625 117.125 117 116.875 116.375 116 115.9375 115.5 115.0625 115.0625 115 114.5625 114.0625 113.9375 113.4375 113 112.875 112.1875 112 111.6875 111.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.5333 121.75 121.75 121.75 121.9375 122 121.5 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.8125 120.5 120.375 120.125 120 119.5 119 118.8125 118.375 118.0625 118 117.8125 117.375 117 116.875 116.375 116 115.875 115.9375 115.4375 115 114.875 114.1875 114 113.6875 113.0625 113 112.5 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.8125 121.6875 121.5625 121.8125 121.9375 121.75 121.75 121.5625 121.5 121.375 121.25 121.0625 121 121 120.875 120.3125 119.75 119.375 119.0625 119 118.625 118.1875 118 117.875 117.3125 117 116.875 116.25 116.1875 116 115.6875 115.0625 115 114.4375 114 113.8125 113.1875 113 112.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122 122 122 122 122.1875 122.25 122.5 122.625 122.4375 122 122 122 122 122 122 122 122 122 122 122 122 122.1875 122.1875 122.0625 122 122 122 122 122 122 121.875 121.625 121.375 120.8125 120.1875 120 119.9375 119.5 119.0625 119 118.75 118.25 118 117.75 117.1875 117 117 116.5 116 115.875 115.1875 115 114.625 114 113.9375 113.1875 113 112.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.25 122 NA NA 123 123 123 122.75 122.5 122.625 122.75 122.75 122.75 122.8125 123 123 123 123 123 123 123 123 123 123 123 123 122.8125 122.75 122.5 122.3125 122.0625 122 121.5 121 120.8125 120.375 120 120 119.625 119.125 119 118.625 118.0625 118 117.5 117.3125 117 116.75 116.0625 115.9375 115.375 115 114.625 114 113.9375 113.1875 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123.0625 123.125 123 123 123 123 123 123 123 123 123 123 123 123 123.25 123.25 123.25 123.3125 123.25 123.25 123.25 123.125 123 123 123 122.8125 122.25 121.625 121.1875 121 120.875 120.375 120 119.9375 119.5 119 118.9375 118.3125 118 118 117.375 117 116.8125 116.0625 116 115.375 115 114.625 114 113.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123.2143 123.4615 123.6875 124 123.5 123 123 123 123.125 123.25 123.4375 123.5 123.6875 123.75 123.8125 124 124 124 124 124 124 124 124 124 124 124 123.8125 123.4375 123.125 122.6875 122.0625 122 121.75 121.25 121 120.875 120.25 120 119.8125 119.1875 119 118.625 118.125 118 117.5625 117 116.8125 116.0625 116 115.3125 115 114.625 114 113.9167 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.6667 124 124 124 124 123.75 123.625 123.8125 124 124 124 124 124 124 124 124 124 124 124 124.1875 124.375 124.5 124.5 124.5 124.5 124.5 124.3125 124.125 124 124 123.4375 122.9375 122.5 122 122 121.5625 121.0625 121 120.4375 120 119.9375 119.375 119 118.9375 118.1875 118 117.5 117 116.8125 116.0625 115.9375 115.1875 115 114.3125 114 113.625 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124 124 124 124 124 124 124 124 124 124 124 124 124.1875 124.5625 124.75 124.75 124.75 124.5625 124.75 124.9375 125 125 125 125 125 124.6875 124.4375 124.0625 124 123.6875 123.0625 123 122.6875 122.0625 122 121.6875 121 121 120.5625 120 120 119.1875 119 118.375 118 117.8125 117 116.9375 116.125 116 115.25 115 114.375 114 113.6875 113 112.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124 124 124 124.0625 124.25 124 124 124 124 124.1875 124.625 124.9375 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.75 124.1875 124 123.875 123.1875 123 122.875 122.1875 122 121.75 121.0625 121 120.625 120 119.9375 119 118.9375 118.1875 118 117.4375 117 116.625 116 115.6875 115 114.8125 114 113.9375 113.0625 112.9375 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124 124 124.0769 124.875 124.5 124 124 124.25 124.75 125 125 125 125 125 125 125 125.0625 125 125 125 125.125 125.4375 125.75 126 126 125.8125 125.1875 125 124.9375 124.25 124 123.9375 123.25 123 122.9375 122.1875 122 121.8125 121.0625 121 120.625 120 119.5 119 118.9375 118.0625 118 117.125 117 116.1875 116 115.3125 115 114.375 114 113.5 113 112.3125 112 111.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125 124.5 124 124.1875 124.9375 125 125 125 125 125 125 125 125.3125 125.9375 125 125.0625 125.5625 126 126 126 126 126 126 125.625 125 125 125 124.1875 124 123.9375 123.125 123 122.625 122 122 121.8125 121.0625 121 120.375 120 119.375 119 118.75 118 117.75 117 116.75 116 115.875 115 114.8125 114 113.875 113 112.625 112 111.375 111 110.2308 NA NA 108.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.4444 124 124.875 125 125 125 125 125 125 125 125.5 126 126 125.1875 125.875 126 126 126 126 126 126 126 126 125.1875 125 125 124.875 124 124 123.5 123 123 122.75 122.0625 122 121.75 121 120.9375 120 119.9375 119.0625 119 118.3125 118 117.1875 117 116.375 116 115.375 115 114.1875 114 113.1875 112.875 112 111.5625 111 110.25 110 109 108.75 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 124.75 125 125 125 125 125 125 125.0625 125.6875 126 125.3125 125.75 125.8125 126 126 126 126 125.875 125.5625 125.25 125 125 125 125 124.5 124 123.9375 123.1875 123 123 122.75 122 122 121.375 121 120.3125 120 119.625 119 118.75 118 117.8125 117 116.75 116 115.625 115 114.6875 114 113.4375 113 112.0625 111.75 111 110.375 110 109 108.75 108 107.1818 NA 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125.1875 125.125 125.3125 125 125 125 125.0625 125.25 125.375 125 125.0625 125.375 125 125 125 125 125 124.9375 124 124 123.9375 123.125 123 122.875 122 122 121.9375 121.1875 120.875 120.0625 119.9375 119.125 119 118.25 118 117.1875 116.9375 116.125 115.8125 115 114.75 114 113.5625 113 112.25 111.75 111 110.5 110 109 108.5625 108 107.25 106.5 105.9375 105 104.625 104 103.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.6429 125 125 125 125 125 NA 125 125 125.6875 125.625 125.5 125.125 125.125 125.4375 125.6875 125.375 125.6875 125.5 125.5 125.3125 125 125 124.9375 124.8125 124.75 124.25 124 124 123.5625 123.125 123 123 122.9375 122.0625 122 121.75 121 120.375 120 119.625 119 118.625 118 117.4375 117 116.625 116 115.125 114.875 114 113.5 113 112.25 111.75 111 110.5 110 109 108.5 108 107 106.1875 105.625 104.9375 104.125 103.5625 102.9375 102.375 101.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 NA 124.4167 124 124.6875 124.6875 125 125 125 125 125 125 125.4375 125.75 125.8125 125.125 125.375 125.625 125.6875 125.8125 125.5 125.3125 125.5625 125.375 125.3125 125 125 125 125 124.625 124 124 124 123.6875 123 123 123 122.5625 122 122 121 120.75 120 120 119.1875 118.875 118 117.9375 117 116.75 116 115.5625 115 114.1875 113.5 113 112.25 111.75 111 110.25 109.75 109 108.3125 107.8125 107 106 105.3125 104.3125 103.875 103.25 102.4375 102 101.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 125 124.5 124 124.375 124.375 124.6875 125 125 125 125 125 125 125 125.125 125 125 125 125 125.0625 125 125 125 125 125 125 125 125 125 125 124.6875 124 124 124 123.625 123 123 123 122.125 122 121.0625 121 120.25 120 119.4375 119 118.25 118 117.0625 116.9375 116 115.75 115 114.4375 113.625 112.9375 112.125 111.75 111 110.25 109.6875 109 108.125 107.5625 106.9375 106 105.0625 104.3125 103.5625 103 102.125 101.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125 124.5 124 124.25 124.9375 125 125 125 125 125 125 125 125 125.0625 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.625 124 124 124 124 123.125 123 123 122.3125 122 121.375 121 120.6875 120 119.8125 119 118.625 118 117.25 117 116 115.75 115 114.5 113.75 112.9375 112 111.3125 110.9375 110 109.375 108.8125 108 107.25 106.625 105.75 105 104.1875 103.625 102.9375 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 125 124.5 124 124 124.125 124.875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 124.125 124 124 124 124 123.5 123 123 122.3125 122 121.8125 121 121 120.0625 120 119 118.75 118 117.375 116.875 116 115.6875 115 114.375 113.75 113 112 111.25 110.5 110 109 108.5 107.875 107 106.375 105.3125 104.75 104 103.0625 102.2143 101.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.6667 124.75 124.375 124 124 124 124.125 124.5625 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.875 124.75 124.25 124 124 124 124 123.8125 123.5625 123 123 122.75 122.3125 121.8125 121 120.875 120.1875 119.875 119.1875 118.6875 117.9375 117.375 116.75 115.875 115.25 114.8125 114.1875 113.625 112.8125 112 111.1875 110.4375 109.6875 108.875 108.125 107.4375 106.75 105.875 105 104.25 103.5 102.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 NA 124 124 124 124 124 124 124.125 124.625 124.9375 125 125 125 125 124.375 124.5625 124.875 125 125 125 125 125 125 125 125 125 124.5 124 124 124 124 124 123.75 123.0625 123 123 123 122.125 122 121.5 121 120.5625 120 119.5 119 118 117.6875 117 116 115.4375 114.75 114.0625 113.9375 113.125 112.5 111.75 111 110.0625 109.3125 108.5 107.5625 106.9375 106.0625 105.25 104.5 103.875 103 102.1875 101.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124 124 124 124 124 124 124 124 124 124.0625 124.375 124.6875 125 125 124 124 124 124.125 124.25 124.4375 124.5 124.5 124.6875 124.75 124.5625 124.375 124.125 124 124 124 124 123.9375 123.0625 123 123 123 123 122.1875 122 121.6875 121 120.8125 120 119.5 119 118 117.5 117 116 115.125 114.625 114 113.5625 112.875 112.0625 111.375 110.6875 109.875 109 108.1875 107.375 106.625 105.75 104.75 104 103.25 102.5 102 101.0625 100.5 99.6875 98.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 NA 123 123.1538 NA NA 124 NA 124 124 124 124 124 124 124 124 124.25 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.9375 123.625 123.125 123 123 123 123 122.625 122 122 121.9375 121 121 120 119.5 119 118 117.5 116.75 116 115 114.3125 114 113.25 112.5 111.8125 110.9375 110.125 109.5625 108.75 107.9375 107.0625 106.125 105.25 104.0625 103.5625 102.875 102 101.3125 100.5625 99.75 98.9375 98.1875 97.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123 123 NA NA NA NA NA NA NA NA 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.75 123.3125 123.1875 123 123 123 123 123 123 123 122.875 122 122 122 121.125 121 120 119.5 118.875 118 117.1875 116.5 115.6875 114.9375 114 113.375 113 112.125 111.3125 110.5 109.6875 108.9375 108.1875 107.4375 106.5 105.6875 104.75 103.875 103 102.1875 101.3125 100.9286 100.0833 99.3 98.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1875 123.375 123.625 123.8125 124 124 124 123 123.25 123.1875 123.25 123.25 123.5625 123.75 123.75 123.75 123.75 123.75 123.9375 123.5 123 123 123 123 123 123 122.8125 122.5625 122.25 122.0625 122 122 122 121.125 120.9375 119.9375 119.0625 118.25 117.875 117 116.125 115.375 114.625 113.8125 113.0625 112.625 111.875 110.9375 110.125 109.25 108.375 107.625 106.8125 106 105.125 104.25 103.4375 102.75 101.9375 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123 123 123 123 123 123.1875 123.3125 123 123 123 123 123 123 123 123 123 123 123 123 123 122.9375 122.75 122.5 122.5 122.25 122.125 122 122 122 122 122 122 121.5625 121.0625 120.5 119.75 118.8125 117.875 117.3125 116.625 115.875 115 114.125 113.375 112.9375 112.125 111.375 110.5 109.6875 108.9375 108.0625 107.125 106.1875 105.3125 104.5625 103.75 102.9375 102.1875 101.375 100.3125 99.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.8571 123 123 123 123 123 123 123 122.5 122.5625 122.75 122.75 122.75 122.75 123 123 123 123 123 123 122.5 122 122 122 122 122 122 122 121.875 121.75 121.6875 121.5 121.125 120.6875 120.5625 119.875 119.1875 118.4375 117.4375 116.75 116.125 115.25 114.5 113.75 112.9375 112.1875 111.8125 110.875 110 109.1875 108.25 107.4375 106.625 105.875 104.9375 104.0625 103.1875 102.375 101.6875 100.625 99.8125 98.5625 97.54546 96.75 96 95.25 94.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
