NA NA NA NA 234 234 233.75 233.0625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 233.6875 233.1875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.5 232.0625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.9375 233.1875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.875 232.6875 233 233 233 233 233 233 233 232.875 232.5 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233.8182 233.1875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 233 233 233 232.9375 232.9375 232.8125 233 232.625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 NA NA 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.8125 232.4375 232.25 232 233 232.8125 232.75 232.5625 232.3125 232.1875 232.25 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 232.9375 232.875 233 233 233 232.9375 232.6875 232.4375 232.1875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 232.6154 232.25 232.1875 232.3125 232.4375 232.4375 232.125 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.6667 232.125 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.25 231.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.375 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.5 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.4375 231.3125 231.25 231.125 231.5 231.75 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.625 231 231 231 231 NA NA 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231 231 231 231 231 231 231 231.0625 231.3125 231.5625 231.75 231.75 231.9375 231.5625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.8125 231.0625 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231 231 231 231 231 231 231 231 231.0625 231.4375 231.625 231.9375 232 231.9375 231.75 231.6875 231.625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.8125 231.125 231 231 231 231 231 231 NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231 231 231 231 231 231 231 231 231 231.25 231.1875 231.25 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.25 231 231 231 231 231 230.8125 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.4286 230.2727 230.25 230.7333 230.6667 230.625 NA 230.9091 230.875 231 231 231 230.875 231 231 231 231 231.1875 231.0625 231.125 231.3125 231 231 231.125 231.375 231.5625 231.75 231.6875 231.625 231.75 231.625 231.6875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.4375 231 231 231 231 231 230.4375 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 NA 230 230 230 230 230 230 230.125 230.0625 230.0625 230.3125 230.75 230.8125 231 230.9375 231 231 231.125 231.125 231 231.125 231.375 231.3125 231.3125 231.1875 231.6875 231.875 231.875 231.9375 232 232 231.9375 232 231.875 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.5 232.6875 232.25 232 232 232 232 232 232 232 232 231.5625 231 231 231 231 230.875 230.125 230.3125 230.1875 230.125 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.375 230 230 230 230.375 230.9375 231 231 231 231 231 231 231 231.6875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.75 233 232.5625 232 232 232 232 232 232 232 232 232 231.6875 231.1875 231 231 230.9375 230.75 230.375 230.3125 230.0625 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.3125 229.6875 229.8125 230 230 230 230 230 230 230 230 230 230 230.0625 230 230 230 230.4375 231 231 231 231 231 231 231 231 231 231.5625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.75 233 233 232.625 232.0625 232 232 232 232 232 232 232 232 231.75 231.0625 231 231 231 231 231 230.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229 229 229.0625 229.25 229.6875 230 230 230 230 230 230 230 230 230 230 230 230 230.375 231 231 231 231 231 231 231 231 231.0625 231.5 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.25 232.75 232.0625 232.0625 232.75 233 233 233 232.9375 232.25 232 232 232 232 232 232 232 232 231.8125 231 231 231 231 230.9286 230.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229 229.125 229.4375 229.8125 230 230 230 230 230 230 230 230 230.0625 230.25 230.5625 231 231 231 231 231 231 231.0625 231.25 231.25 231.625 232 232 232 232 232 232 232 232 232.25 232 232 232.25 232.25 232.25 232.75 233 233 232.8125 233 233 233 233 233 233 232.8125 232.25 232.25 232.25 232.125 232 232 232 232 232 231.5625 231.25 231.125 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 NA 229 229 229 229 229 229 229 229 229.25 229.75 230 230 230 230 230 230 230 230.5625 231 231 231 231 231 231 231 231.0625 231.8125 232 232 232 232 232 232 232 232 232 232.0625 233 232 232.4375 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.75 232.125 232 232 232 232 232 231.9375 231.8125 231.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.125 228.4 228.5 228.75 228.9375 229 229 229 229 229 229 229.25 229.8125 230 230 230 230 230 230 230.4375 230.9375 231 231 231 231 231 231 231.0625 231.75 232 232 232 232 232 232 232 232 232.1875 232.9375 232 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.75 232.1875 232 232 232 232 232 232 232 232 231.3125 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 NA 228 228 NA NA 228 NA 228.75 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230.1875 231 231 231 231 231 231 231 231.375 232 232 232 232 232 232 232 232 232.1875 233 232.25 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.625 232 232 232 232 232 232 231.9375 231.5625 231.5 231.0625 231.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.4375 227.9286 NA NA NA NA NA NA NA NA 228.6364 229 229 229 229 229 229 229.8125 230 230 230 230 230 230 230.375 231 231 231 231 231 231 231.0625 231.75 232 232 232 232 232 232 232 232 232.625 232.1875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232 232 232 232 232 232 232 231.9 231.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228.125 228.75 229 229 229 229 229.0625 229.6875 229.9375 230 230 230 230 230 230.3125 230.875 231 231 231 231 231 231.625 232 232 232 232 232 232 232 232.4375 232.6875 232.1875 232.625 232.75 232.6875 232.3125 232.625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.9375 233 232.5625 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228.4375 228.9375 229 229 229 229 229.1875 229.875 230 230 230 230 230 230.25 231 231 231 231 231 231.0625 231.8125 232 232 232 232 232 232 232.0625 232.6875 232 232 232.25 232.25 232.625 232.0625 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.375 232 232 232 231.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9286 228 228 228 228 228.1875 228.8125 229 229 229 229 229.125 229.8125 230 230 230 230 230 230.5625 231 231 231 231 231 231.3125 232 232 232 232 232 232 232.3125 232.125 232 232 232.0625 232.5625 232.6875 232.375 232.5 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232 232 232 231.9091 231.5 231.5 231.5 231.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1333 227.8125 228 228 228 228 228.0625 228.625 229 229 229 229 229.0625 229.5 229.9375 230 230 230 230.0625 230.8125 231 231 231 231 231 231.375 232 232 232 232 232 232 232.0625 232 232 232.25 232.25 232 232 232.375 232.4375 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.625 232.1875 232.375 232.0625 232 232 231.625 231.5625 232 231.9375 231.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227.5625 227.9375 228 228 228 228 228.625 228.9375 229 229 229 229.125 229.375 229.8125 230 230 230 230.5 231 231 231 231 231 231.125 232 232 232 232 232 232 232.25 232 232 232.0625 232 232.0625 232.1875 232.4375 232.6875 232.375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.875 232.8125 233 232.9375 232.75 232.25 232.0625 231.9375 231.9375 231.6875 231.75 231.875 231.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 227.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 226.8125 227 227 227 227.0625 227.4375 228 228 228 228.5625 229 229 229 229 229.0625 230 230 230 230 230.0625 231 231 231 231 231 231.125 232 232 231.9375 232 232 232.0625 232.375 232 232 232.0625 232 232 232 232.75 232.375 232.375 232.5625 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.875 232.125 232 232 231.875 232 231.875 231.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 228.6154 229 228.9375 227.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.0625 226.1875 226.5625 226.625 226.9375 227 227.0625 227.9375 228 228 228 228.75 229 229 229 229 229.5625 230 230 230 230 230.6875 231 231 231 231 231.125 231.5 231.1875 231.625 232 232 232 232.375 232 232 232 232 232 232.1875 232.625 232.625 232.375 232.8125 232.875 232.9375 233 233.125 233.0625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.875 232.125 232 232 232 232 231.4375 231.4375 231.375 230.7333 230.75 230.7333 230.2667 230.5 230.3 230.125 NA NA NA NA NA NA NA NA NA NA 229.7778 230.125 230.3125 229.9375 229.9375 229.875 229.125 228.5 228.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226.0625 226.375 226.9375 226.875 227.3125 227.125 227.9375 228 228 228 228.8125 229 229 229 229.125 229.9375 230 230 230 230.1875 230.6875 231 231 231 231 231 231.5 232 232 232 232 232.0625 232 232 232 232 232 232.3125 232.5 232.625 232.625 232.875 233 233 233 233 233.125 233 233 233 233.1875 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.6875 232 232 232 232 231.6875 232 231.9375 231.9375 231.875 231.8125 231.25 231.125 230.625 230.9375 230.25 230.1818 NA NA NA NA NA NA NA NA 230.5625 230.5625 231 230.3125 230 229.9375 229.25 229.5 229.3125 229 229 228.75 NA NA NA NA NA NA NA NA NA 
