NA NA NA NA NA 54 54 53.8125 53 53 52.375 51.375 51 50.75 50 50 49.125 49 48.4375 48 47.875 47 47 47 46.6875 46 46 45.3125 45 45 44.25 44 44 43.75 43 43 42.9375 42 42 42 42 41.8125 41 41 41 41 41 40.9375 40.3125 40 40 40 40 40 40 39.125 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54 54 53.375 53 52.5 51.25 51 50.5 50 49.875 49.0625 49 48.3125 48 47.6875 47 47 46.25 46.1875 45.5625 45.25 45.125 44.3125 44.25 44.0625 43.25 43.25 43.1875 43 42.25 42.25 42 42 41.75 41.25 41.25 41 41 41 40.5625 40.25 40.25 40.125 40 40 40 39.9375 39.25 39.25 39.0625 39 39 38.9375 38.25 38.25 38.25 38.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 54.3125 54 53.875 53.0625 52.5 51.375 51 50.6875 50 50 49.125 49 48.5625 48 47.875 47 47 46.25 46 45.6875 45 45 44.3125 44 44 43.1875 43 43 43 42.375 42 42 42 42 41.125 41 41 41 41 40.625 40 40 40 40 40 40 40 39.375 39 39 39 39 39 38.375 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.375 54 54 53.6875 52.5 51.6875 51 51 50.1875 50 49.5625 49 48.875 48 48 47.3125 47 46.625 46 46 45.125 45 44.625 44 44 43.375 43 43 43 42.875 42.0625 42 42 42 41.625 41 41 41 41 41 40.25 40 40.0625 40 40 40 40 39.875 39.0625 39 39 39 39 38.9375 38.0625 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 52.875 52 51.125 51 50.625 50 49.9375 49 49 48.3125 48 47.625 47 47 46.0625 46 45.5 45 45 44.125 44 43.8125 43.125 43 43 43 42.5 42 42 42 41.5625 41 41 41 41 41 40.6875 40 40.5 40 40 40 40 40 39.1875 39 39 39 39 39 38.8125 38 38 38 38 38 38 37.69231 NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.88889 52 51.5625 51 50.9375 50 50 49.25 49 48.75 48 48 47 47 46.5 46 45.9375 45.0625 45 44.6875 44 44 43.8125 43.0625 43 43 43 42.25 42 42 42 41.8125 41.25 41 41 41 40.9375 40.125 40.9375 40.4375 40 40 40 40 39.6875 39.125 39 39 39 39 39 38.4375 38 38 38 38 38 37.9375 37.0625 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51 50.75 50 50 49.58333 49 48.875 48 48 47.1875 47 46.875 46 46 45.5625 45 45 44.1875 44 43.875 43.6875 43 43 43 42.9375 42.0625 42 42 42 41.6875 41 41 41 41 40.8125 41 40.9375 40.125 40 40 40 40 39.6875 39 39 39 39 39 38.9375 38.0625 38 38 38 38 38 37.5625 37 37 37 37 NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 48.25 48 47.25 47 46.625 46 45.75 45.125 45 44.625 44.125 44 43.875 43.1875 43 43 43 43 42.75 42 42 41.9375 41.375 41 41 41 41 41 41 41 40.3125 40 40 40 40 39.75 39 39 39 39 39 39 38.6875 38 38 38 38 38 38 37.1875 37 37 37 37 37 37 37 36.38462 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.35714 52 51.875 51 51 50.375 NA 49.18182 49 48.625 48 47.6875 47.0625 47 46.625 46.1875 45.625 45.375 45.125 44.625 44.3125 44 43.75 43.375 43.0625 43 42.875 42.5 42 41.9375 41.6875 41.5625 41.6875 41 41 41 41 41 41 41 40.375 40 40 40 40 39.9375 39.4375 39 39 39 39 38.875 38 38 38 38 38 38 37.75 37 37 37 37 37 37 36.625 36.125 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.625 NA 53.83333 52.625 52 51.75 51 51 50.4375 50 49.375 49 49 48.5 48 47.5625 47.25 47 46.8125 46.25 45.75 45.25 45.0625 44.9375 44.3125 44 44 43.8125 43.125 43 43 42.6875 42.125 42 41.875 41.3125 41.25 41 41 41 41 41 41 41 40.25 40 40 40 40 40 39.375 39 39 39 38.875 38.125 38.125 38 38 38 38 38 37.3125 37 37 37 37 36.4375 36.375 36.375 36.125 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.92857 55.3125 54 53 52.25 52 51.1875 51 50.6875 50 49.9375 49.1875 48.9375 48.4375 48 47.8125 47.125 46.875 46.375 46 46 45.8125 45.0625 45 44.9375 44.375 44 44 43.8125 43.1875 43 43 42.75 42 42 41.9375 41.25 41.0625 41 41 41.0625 41 41 41 40.875 40.0625 40 40 40 40 40 39.125 39 39 38.9375 38.3125 38.3125 38 38 38 38 38 37.875 37.125 37 37 37 37 36.6875 36.625 36.125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.9375 54.3125 53 52.875 52 51.9375 51.1875 51 50.5 50 49.8125 49 49 48.25 48 47.8125 47.0625 47 46.625 46 46 45.875 45.125 45 45 44.3125 44 44 43.875 43.0625 43 43 42.625 42.0625 42 41.9375 41.3125 41 41 41.625 41 41 41 41 40.8125 40 40 40 40 40 39.9375 39.125 39 39 38.9375 38.25 38 38 38 38 38 38 37.5625 37 37.0625 37 37 37 37 36.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 55 53.125 53 52.375 52 51.8125 51 51 50.1875 50 49.5 49 48.75 48.1875 48 47.8125 47.0625 47 46.625 46 46 45.8125 45.0625 45 44.9375 44.1875 44 44 43.5 43 43 43 42.625 42 42 42 41.125 41 42 41.5625 41 41 41 41 40.625 40 40 40 40 40 39.9375 39.1875 39 39 39 38.5 38 38 38 38 38 38 37.3125 37.5 37 37 37 36.64286 36.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 55.75 54.875 53.375 53 52.8125 52 52 51.3125 51 50.6875 50 50 49.125 49 48.9375 48.0625 48 47.6875 47 47 46.5625 46 46 45.6875 45 45 44.6875 44 44 44 43.1875 43 43 43 42.1875 42 42 42 41.5 41.75 41.75 41.1875 41 40.75 40.75 40.75 40.1875 40 39.8125 39.75 39.75 39.875 39.9375 39.25 39 39 39 38.6875 38.125 38 38 38 38 37.6875 37.75 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.6 NA 54.5 53.8125 53 52.9375 52.125 52 51.5625 51 50.9375 50.0625 50 49.375 49 49 48.75 48 48 47.625 47 47 46.5 46 45.9375 45.25 45 44.9375 44.0625 44 44 43.25 43 43 43 42.3125 42 42 42 41.375 41 41 41 41 40.4375 40 40 40 40 40 39.0625 39 39.5 40 40 39.1875 39 39 39 39 38.25 38 38 38 38 37 37 37 37 36.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.5 54.46667 54 53.5 53 52.6875 52.0625 52 51.25 51 50.6875 50 49.9375 49.1875 49 49 48.625 48 48 47.4375 47 47 46.4375 46 46 45.625 45 44.625 44 44 43.9375 43.1875 43 43 42.625 42 42 42 41.8125 41.1875 41 41 41 40.875 40.0625 40 40 40 40 39.6875 39.1875 39.5 40 40 39.8125 39 39 39 39 38.875 38.125 38 38 37.5 37 37 37 37 37 36.25 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 NA 56 55.92308 NA NA 53.8 NA 53 52.57143 52 51.875 51.0625 51 50.5625 50 49.8125 49.625 49 49 48.4375 48 48 47.3125 47 47 46.375 46 46 45.4375 45 44.4375 44 44 43.75 43 43 42.9375 42.0625 42 42 42 41.875 41.0625 41 41 41 40.6875 40 40 40 40 40 39.6875 39.5 40 40 39.1875 39 39 39 39 39 38.75 38 38 37.1875 37 37 37 36.9375 36.5 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 NA NA NA NA NA NA NA NA 52.09091 52 51.75 51 51 50.25 50 50 49.625 49 49 48.1875 48 47.9375 47.375 47 47 46.375 46 45.5 45 45 44.125 44 44 43.3125 43 43 42.75 42.0625 42 42 42 41.5 41 41 41 41 40.625 40 40 40 40 39.8125 39.6875 40 40 39.75 39.1875 39 39 39 39 38.6875 38 38 37.9375 37 37 37 37 36.91667 36.1 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.9375 52.1875 52 51.5625 51 50.9375 50.125 50 50 49.375 49 48.8125 48.25 48 48 47.1875 47 47 46.3125 45.8125 45 45 44.875 44.0625 44 43.9375 43.0625 43 43 42.3125 42 42 42 41.875 41.0625 41 40.9375 40.75 41 40.5625 40 40 40 40 40 40 40 40 39.9375 39.125 39 39 39 38.8125 38.0625 38 38 37.6875 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.46667 53 52.8125 52.0625 52 51.375 51 50.8125 50.5 50 49.9375 49.25 49 49 48.375 48 47.9375 47.125 47 47 46.3125 45.625 45 45 44.625 44 44 43.625 43 43 42.9375 42 42 42 41.8125 41.375 41.0625 41 40.75 41 41 40.5 40 40 40 40.1875 40.0625 40 40 40 39.875 39.125 39 39 39 38.25 38 38 38 37.375 37 36.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.3125 53 52.75 52 52 51.25 51 51 50.375 50 49.9375 49.1875 49 48.9375 48.125 48 47.9375 47.1875 47 46.5 46 45.25 45 45 44.375 44 44 43.375 43 43 42.8125 42 42 42 41.75 41.6875 41.1875 40.875 41 41 41 40.625 40.0625 40 40.5 40.875 40.0625 40 40 40 39.4375 39 39 39 38.9375 38.5 38 38 37.3125 37 36.625 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.9375 53.1875 53 52.625 52 51.9375 51.1875 51 51 50.0625 50 49.875 49 49 48.9375 48.1875 48 47.9375 47.125 46.5 46 45.9375 45.125 45 44.9375 44.0625 44 44 43.3125 43 42.875 42.1875 42.25 42 42 41.5625 41.0625 41 41 40.9375 41 41 40.9375 40.125 40.5 41 40.4375 40 40 40 40 39.4375 39 39 39 38.8125 38.1875 37.9375 37.5625 37.375 37 36 36.5 36 36 36 36 35.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.375 54 53.9375 53.125 53 52.375 52 51.6875 51.25 51 50.9375 50.1875 50 49.8125 49 49 48.75 48 48 47.9375 47 46 46 45.75 45 45 44.8125 44 44 43.625 43 43 42.9375 42.75 42 42.0625 41.5625 41.5625 41.4375 41.3125 40.9375 40.9375 41 41 40.875 40.6875 41 41 40.5 40 40 40 39.9375 39.25 39 39 38.625 38 38 38 37.8125 37.0625 36.8125 36.5625 36.5625 36 36 35.875 35.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.88889 29.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
